dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-30,3.4,1.3,2002-01-30 13:59:00+00:00,6.4,2002-01-30 03:16:00+00:00,0.0,,,11.1,,3.2,325.4,1429,743,125.9266,34.7555
2002-01-31,2.1,0.1,2002-01-31 13:48:00+00:00,5.3,2002-01-31 03:45:00+00:00,0.0,,,9.1,,1.9,43.0,1434,743,125.9266,34.7555
2002-02-01,2.5,-2.8,2002-01-31 20:48:00+00:00,7.9,2002-02-01 04:52:00+00:00,0.0,,,6.5,,1.1,219.0,1432,743,125.9266,34.7555
2002-02-02,4.7,0.2,2002-02-01 16:29:00+00:00,9.9,2002-02-02 04:01:00+00:00,0.0,,,4.6,,0.8,53.6,1419,743,125.9266,34.7555
2002-02-03,3.8,0.4,2002-02-02 20:17:00+00:00,7.8,2002-02-03 03:05:00+00:00,0.0,,,6.1,,1.3,78.5,1429,743,125.9266,34.7555
2002-02-04,4.4,-1.1,2002-02-03 19:44:00+00:00,9.6,2002-02-04 04:54:00+00:00,0.0,,,4.2,,0.8,318.4,1430,743,125.9266,34.7555
2002-02-05,4.8,0.3,2002-02-05 14:19:00+00:00,9.0,2002-02-05 04:43:00+00:00,0.0,,,6.1,,1.4,11.7,1422,743,125.9266,34.7555
2002-02-06,6.1,-0.5,2002-02-05 18:53:00+00:00,10.9,2002-02-06 06:11:00+00:00,0.0,,,11.7,,3.2,243.4,1434,743,125.9266,34.7555
2002-02-07,4.7,-0.4,2002-02-07 12:43:00+00:00,9.1,2002-02-07 05:50:00+00:00,0.0,,,9.9,,1.7,18.5,1433,743,125.9266,34.7555
2002-02-08,3.2,-2.5,2002-02-07 21:37:00+00:00,9.7,2002-02-08 03:59:00+00:00,0.0,,,12.3,,2.2,18.3,1306,743,125.9266,34.7555
2002-02-09,0.7,-0.7,2002-02-08 22:04:00+00:00,2.7,2002-02-09 04:20:00+00:00,0.0,,,15.2,,4.1,35.0,1409,743,125.9266,34.7555
2002-02-10,2.1,-2.0,2002-02-09 21:07:00+00:00,6.0,2002-02-10 03:17:00+00:00,1.0,,,12.6,,2.6,303.9,1423,743,125.9266,34.7555
2002-02-11,2.7,0.8,2002-02-10 19:09:00+00:00,7.3,2002-02-11 04:55:00+00:00,0.0,,,13.7,,3.4,328.2,1409,743,125.9266,34.7555
2002-02-12,2.9,-0.3,2002-02-12 11:50:00+00:00,6.6,2002-02-12 05:38:00+00:00,0.0,,,8.1,,1.5,11.1,1418,743,125.9266,34.7555
2002-02-13,3.0,0.4,2002-02-12 22:41:00+00:00,6.2,2002-02-13 04:11:00+00:00,0.0,,,11.2,,2.4,17.8,1415,743,125.9266,34.7555
2002-02-14,2.9,0.6,2002-02-13 22:27:00+00:00,5.5,2002-02-14 03:47:00+00:00,0.0,,,11.3,,3.0,11.2,1401,743,125.9266,34.7555
2002-02-15,2.9,-1.2,2002-02-15 13:32:00+00:00,6.6,2002-02-15 05:05:00+00:00,0.0,,,8.8,,1.9,20.5,1420,743,125.9266,34.7555
2002-02-16,3.7,-2.3,2002-02-15 18:52:00+00:00,10.0,2002-02-16 04:59:00+00:00,0.0,,,3.9,,0.9,44.1,1405,743,125.9266,34.7555
2002-02-17,5.1,1.6,2002-02-17 14:54:00+00:00,10.3,2002-02-17 03:40:00+00:00,0.0,,,12.3,,2.8,26.7,1418,743,125.9266,34.7555
2002-02-18,1.7,0.4,2002-02-18 10:16:00+00:00,4.4,2002-02-18 05:15:00+00:00,0.0,,,12.1,,3.3,12.6,1406,743,125.9266,34.7555
2002-02-19,2.3,0.7,2002-02-18 15:15:00+00:00,4.8,2002-02-19 05:04:00+00:00,0.0,,,13.2,,3.1,33.0,1422,743,125.9266,34.7555
2002-02-20,3.0,-1.9,2002-02-19 22:21:00+00:00,8.3,2002-02-20 06:18:00+00:00,0.0,,,6.5,,1.2,269.9,1412,743,125.9266,34.7555
2002-02-21,5.8,1.0,2002-02-20 17:17:00+00:00,9.7,2002-02-21 06:01:00+00:00,14.5,,,9.1,,1.9,227.3,1405,743,125.9266,34.7555
2002-02-22,4.9,3.0,2002-02-21 22:34:00+00:00,8.0,2002-02-22 02:36:00+00:00,0.0,,,8.0,,1.8,61.0,1416,743,125.9266,34.7555
2002-02-23,4.2,3.3,2002-02-22 22:18:00+00:00,6.5,2002-02-23 01:12:00+00:00,0.0,,,11.3,,2.8,61.7,1412,743,125.9266,34.7555
2002-02-24,4.7,2.0,2002-02-23 15:00:00+00:00,8.9,2002-02-24 04:41:00+00:00,0.0,,,7.5,,1.6,41.7,1410,743,125.9266,34.7555
2002-02-25,5.3,0.0,2002-02-24 21:04:00+00:00,11.3,2002-02-25 05:07:00+00:00,0.0,,,4.3,,0.8,36.8,1409,743,125.9266,34.7555
2002-02-26,5.1,2.7,2002-02-26 14:45:00+00:00,9.0,2002-02-26 06:59:00+00:00,0.0,,,4.4,,0.7,10.4,1414,743,125.9266,34.7555
2002-02-27,5.2,1.2,2002-02-26 15:49:00+00:00,7.9,2002-02-27 04:12:00+00:00,2.5,,,4.9,,0.8,276.5,1414,743,125.9266,34.7555
2002-02-28,5.1,2.0,2002-02-28 14:54:00+00:00,10.2,2002-02-28 05:18:00+00:00,0.0,,,6.6,,1.2,356.6,1410,743,125.9266,34.7555
2002-03-01,4.2,1.1,2002-02-28 22:21:00+00:00,9.4,2002-03-01 04:23:00+00:00,0.0,,,5.4,,1.0,24.7,1412,743,125.9266,34.7555
2002-03-02,5.4,1.8,2002-03-01 17:09:00+00:00,8.8,2002-03-02 03:39:00+00:00,0.0,,,9.0,,1.5,16.2,1417,743,125.9266,34.7555
2002-03-03,4.4,2.8,2002-03-03 14:19:00+00:00,7.3,2002-03-03 02:44:00+00:00,0.0,,,7.6,,2.1,29.5,1394,743,125.9266,34.7555
2002-03-04,4.8,2.0,2002-03-03 22:06:00+00:00,7.9,2002-03-04 03:47:00+00:00,0.0,,,8.1,,2.0,9.6,1415,743,125.9266,34.7555
2002-03-05,4.3,3.8,2002-03-04 22:11:00+00:00,5.4,2002-03-04 15:19:00+00:00,8.5,,,7.5,,2.0,310.1,1398,743,125.9266,34.7555
2002-03-06,4.2,2.7,2002-03-06 13:47:00+00:00,5.8,2002-03-06 05:04:00+00:00,0.5,,,14.9,,4.7,306.6,1427,743,125.9266,34.7555
2002-03-07,2.7,-0.9,2002-03-07 13:57:00+00:00,6.0,2002-03-07 02:41:00+00:00,0.0,,,9.1,,2.0,303.5,1405,743,125.9266,34.7555
2002-03-08,5.9,-1.4,2002-03-07 15:37:00+00:00,11.7,2002-03-08 06:32:00+00:00,0.0,,,4.0,,1.1,78.5,1400,743,125.9266,34.7555
2002-03-09,10.9,4.2,2002-03-08 21:07:00+00:00,15.4,2002-03-09 04:09:00+00:00,0.0,,,17.4,,4.1,172.1,1396,743,125.9266,34.7555
2002-03-10,8.4,4.9,2002-03-10 14:09:00+00:00,12.2,2002-03-09 15:01:00+00:00,0.0,,,18.4,,4.3,246.3,1412,743,125.9266,34.7555
2002-03-11,6.1,0.6,2002-03-10 21:12:00+00:00,11.7,2002-03-11 06:43:00+00:00,0.0,,,5.5,,1.3,21.1,1409,743,125.9266,34.7555
2002-03-12,7.1,0.8,2002-03-11 15:19:00+00:00,14.3,2002-03-12 04:32:00+00:00,0.0,,,3.8,,0.9,308.4,1404,743,125.9266,34.7555
2002-03-13,10.8,2.1,2002-03-12 18:47:00+00:00,18.6,2002-03-13 06:55:00+00:00,0.0,,,8.8,,2.1,207.5,1423,743,125.9266,34.7555
2002-03-14,9.9,6.9,2002-03-14 13:46:00+00:00,12.3,2002-03-14 04:46:00+00:00,20.0,,,7.4,,2.0,18.6,1404,743,125.9266,34.7555
2002-03-15,7.5,5.2,2002-03-15 14:21:00+00:00,9.9,2002-03-14 22:02:00+00:00,0.0,,,10.2,,2.8,250.9,1394,743,125.9266,34.7555
2002-03-16,8.5,2.6,2002-03-15 22:13:00+00:00,13.5,2002-03-16 04:00:00+00:00,0.0,,,12.2,,2.6,248.4,1419,743,125.9266,34.7555
2002-03-17,11.8,5.8,2002-03-16 22:15:00+00:00,17.2,2002-03-17 06:57:00+00:00,0.0,,,10.7,,2.5,246.5,1409,743,125.9266,34.7555
2002-03-18,8.4,5.2,2002-03-18 13:49:00+00:00,11.7,2002-03-18 03:29:00+00:00,0.0,,,11.3,,3.1,282.2,1411,743,125.9266,34.7555
2002-03-19,10.9,5.5,2002-03-18 15:06:00+00:00,14.0,2002-03-19 05:13:00+00:00,0.0,,,17.1,,5.0,261.9,1414,743,125.9266,34.7555
2002-03-20,14.7,7.4,2002-03-19 16:25:00+00:00,18.1,2002-03-20 04:14:00+00:00,0.0,,,17.8,,4.6,191.3,1421,743,125.9266,34.7555
2002-03-21,9.4,6.8,2002-03-20 22:23:00+00:00,16.3,2002-03-20 15:01:00+00:00,10.0,,,18.1,,4.0,243.4,1402,743,125.9266,34.7555
2002-03-22,7.3,5.1,2002-03-22 14:47:00+00:00,9.3,2002-03-21 17:07:00+00:00,0.0,,,14.8,,4.6,226.0,1396,743,125.9266,34.7555
2002-03-23,7.7,5.0,2002-03-22 15:09:00+00:00,11.3,2002-03-23 05:20:00+00:00,0.0,,,9.8,,3.0,260.6,1414,743,125.9266,34.7555
2002-03-24,6.8,0.9,2002-03-23 20:46:00+00:00,12.2,2002-03-24 05:05:00+00:00,0.0,,,6.8,,1.4,64.9,1394,743,125.9266,34.7555
2002-03-25,9.5,3.1,2002-03-24 21:52:00+00:00,15.8,2002-03-25 04:33:00+00:00,0.0,,,4.8,,1.4,266.0,1406,743,125.9266,34.7555
2002-03-26,10.0,4.8,2002-03-25 18:49:00+00:00,16.3,2002-03-26 05:35:00+00:00,0.0,,,7.5,,1.4,50.3,1398,743,125.9266,34.7555
2002-03-27,7.9,4.6,2002-03-27 13:32:00+00:00,11.0,2002-03-27 06:14:00+00:00,0.0,,,10.1,,2.2,30.6,1409,743,125.9266,34.7555
2002-03-28,11.2,5.9,2002-03-27 15:38:00+00:00,17.0,2002-03-28 04:28:00+00:00,3.0,,,10.1,,2.6,112.2,1402,743,125.9266,34.7555
2002-03-29,9.1,5.3,2002-03-29 14:54:00+00:00,13.4,2002-03-29 03:26:00+00:00,3.5,,,8.3,,1.9,34.8,1408,743,125.9266,34.7555
2002-03-30,10.5,4.3,2002-03-29 18:22:00+00:00,17.9,2002-03-30 03:13:00+00:00,1.0,,,12.7,,3.2,224.2,1398,743,125.9266,34.7555
2002-03-31,8.9,6.6,2002-03-30 19:48:00+00:00,12.9,2002-03-31 07:57:00+00:00,0.0,,,9.5,,1.9,251.8,1423,743,125.9266,34.7555
2002-04-01,13.5,6.2,2002-03-31 20:01:00+00:00,21.5,2002-04-01 06:02:00+00:00,0.0,,,6.4,,1.7,237.4,1408,743,125.9266,34.7555
2002-04-02,15.2,7.5,2002-04-01 19:38:00+00:00,21.8,2002-04-02 03:14:00+00:00,0.0,,,10.2,,2.5,194.5,1397,743,125.9266,34.7555
2002-04-03,10.9,8.5,2002-04-03 13:30:00+00:00,14.2,2002-04-02 15:01:00+00:00,0.0,,,6.9,,1.5,33.3,1409,743,125.9266,34.7555
2002-04-04,13.7,6.7,2002-04-03 19:55:00+00:00,20.4,2002-04-04 07:08:00+00:00,0.0,,,8.3,,2.2,153.5,1401,743,125.9266,34.7555
2002-04-05,14.8,10.0,2002-04-04 17:55:00+00:00,20.2,2002-04-05 03:58:00+00:00,22.5,,,14.3,,5.0,148.1,1396,743,125.9266,34.7555
2002-04-06,13.7,9.9,2002-04-06 14:48:00+00:00,17.1,2002-04-05 19:21:00+00:00,61.5,,,22.9,,4.9,179.1,1407,743,125.9266,34.7555
2002-04-07,10.4,7.9,2002-04-06 21:19:00+00:00,15.6,2002-04-07 05:54:00+00:00,0.0,,,5.8,,1.2,252.1,1407,743,125.9266,34.7555
2002-04-08,10.3,8.3,2002-04-07 19:09:00+00:00,13.4,2002-04-08 06:41:00+00:00,0.0,,,9.5,,2.4,253.5,1412,743,125.9266,34.7555
2002-04-09,9.3,6.8,2002-04-08 19:38:00+00:00,12.6,2002-04-09 04:31:00+00:00,0.0,,,8.5,,2.6,259.0,1407,743,125.9266,34.7555
2002-04-10,9.5,4.7,2002-04-09 20:40:00+00:00,13.1,2002-04-10 04:43:00+00:00,0.0,,,7.0,,1.7,265.2,1398,743,125.9266,34.7555
2002-04-11,10.8,5.4,2002-04-10 20:27:00+00:00,15.0,2002-04-11 05:03:00+00:00,0.0,,,7.4,,2.4,245.2,1403,743,125.9266,34.7555
2002-04-12,11.7,8.7,2002-04-12 14:31:00+00:00,15.6,2002-04-12 04:48:00+00:00,0.0,,,17.7,,5.6,255.5,1408,743,125.9266,34.7555
2002-04-13,12.6,5.1,2002-04-12 21:42:00+00:00,16.9,2002-04-13 09:04:00+00:00,0.0,,,16.3,,3.6,204.6,1420,743,125.9266,34.7555
2002-04-14,17.1,14.2,2002-04-13 15:01:00+00:00,19.8,2002-04-14 08:29:00+00:00,0.0,,,19.2,,6.8,183.0,1393,743,125.9266,34.7555
2002-04-15,17.2,15.7,2002-04-14 15:15:00+00:00,17.8,2002-04-14 17:58:00+00:00,0.0,,,14.3,,5.7,172.8,1424,743,125.9266,34.7555
2002-04-16,14.0,11.1,2002-04-16 10:42:00+00:00,17.8,2002-04-15 22:13:00+00:00,9.5,,,23.9,,5.4,209.7,1399,743,125.9266,34.7555
2002-04-17,11.1,9.2,2002-04-17 14:31:00+00:00,13.1,2002-04-16 18:47:00+00:00,0.0,,,9.8,,2.9,293.6,1401,743,125.9266,34.7555
2002-04-18,10.7,7.6,2002-04-18 14:59:00+00:00,14.4,2002-04-18 05:51:00+00:00,0.0,,,10.6,,3.0,253.9,1414,743,125.9266,34.7555
2002-04-19,11.8,5.6,2002-04-18 20:51:00+00:00,18.4,2002-04-19 03:39:00+00:00,0.0,,,7.1,,1.2,236.4,1411,743,125.9266,34.7555
2002-04-20,13.2,7.8,2002-04-19 16:26:00+00:00,19.1,2002-04-20 03:47:00+00:00,1.5,,,6.5,,1.3,129.7,1394,743,125.9266,34.7555
2002-04-21,16.8,11.2,2002-04-20 15:01:00+00:00,22.9,2002-04-21 05:27:00+00:00,0.0,,,5.0,,1.0,279.5,1403,743,125.9266,34.7555
2002-04-22,17.2,12.3,2002-04-21 20:07:00+00:00,21.7,2002-04-22 07:03:00+00:00,1.5,,,8.2,,2.1,220.0,1410,743,125.9266,34.7555
2002-04-23,14.5,10.5,2002-04-23 14:09:00+00:00,19.6,2002-04-23 00:59:00+00:00,6.0,,,8.3,,1.8,267.1,1419,743,125.9266,34.7555
2002-04-24,9.8,7.6,2002-04-24 10:48:00+00:00,12.3,2002-04-23 23:49:00+00:00,0.0,,,13.2,,3.7,315.3,1409,743,125.9266,34.7555
2002-04-25,9.9,7.0,2002-04-25 14:57:00+00:00,13.6,2002-04-25 03:10:00+00:00,0.0,,,12.5,,2.8,359.3,1406,743,125.9266,34.7555
2002-04-26,11.6,5.4,2002-04-25 19:34:00+00:00,17.4,2002-04-26 02:39:00+00:00,0.0,,,5.3,,1.2,255.2,1410,743,125.9266,34.7555
2002-04-27,13.4,8.6,2002-04-26 20:56:00+00:00,19.7,2002-04-27 06:04:00+00:00,0.0,,,5.9,,1.3,104.3,1404,743,125.9266,34.7555
2002-04-28,14.8,11.4,2002-04-27 15:01:00+00:00,19.1,2002-04-28 07:13:00+00:00,0.0,,,8.0,,2.5,139.7,1392,743,125.9266,34.7555
2002-04-29,17.4,14.7,2002-04-28 16:24:00+00:00,19.5,2002-04-29 02:14:00+00:00,0.0,,,17.4,,5.8,183.2,1400,743,125.9266,34.7555
2002-04-30,14.6,11.7,2002-04-30 14:33:00+00:00,17.6,2002-04-29 16:51:00+00:00,6.5,,,16.7,,3.7,195.1,1406,743,125.9266,34.7555
2002-05-01,13.8,11.0,2002-04-30 18:45:00+00:00,16.8,2002-05-01 06:45:00+00:00,0.5,,,4.4,,1.1,279.7,1421,743,125.9266,34.7555
2002-05-02,16.7,11.1,2002-05-01 20:47:00+00:00,21.6,2002-05-02 05:45:00+00:00,0.0,,,10.0,,2.7,158.8,1424,743,125.9266,34.7555
2002-05-03,15.6,13.7,2002-05-02 18:28:00+00:00,20.7,2002-05-03 04:14:00+00:00,1.0,,,5.8,,1.6,221.2,1396,743,125.9266,34.7555
2002-05-04,14.5,12.2,2002-05-03 18:20:00+00:00,18.5,2002-05-04 05:24:00+00:00,0.0,,,7.2,,1.7,345.6,1397,743,125.9266,34.7555
2002-05-05,16.4,13.2,2002-05-04 15:14:00+00:00,20.3,2002-05-05 06:58:00+00:00,0.0,,,5.1,,0.8,250.1,1398,743,125.9266,34.7555
2002-05-06,14.6,12.2,2002-05-06 10:47:00+00:00,17.0,2002-05-05 22:40:00+00:00,2.5,,,10.7,,3.7,162.5,1386,743,125.9266,34.7555
2002-05-07,13.5,10.8,2002-05-07 11:17:00+00:00,16.8,2002-05-06 23:51:00+00:00,9.5,,,15.0,,5.4,233.3,1375,743,125.9266,34.7555
2002-05-08,14.2,11.3,2002-05-07 15:01:00+00:00,18.0,2002-05-08 05:17:00+00:00,0.0,,,3.8,,1.3,293.9,1408,743,125.9266,34.7555
2002-05-09,15.0,12.9,2002-05-08 19:51:00+00:00,19.1,2002-05-09 02:16:00+00:00,0.0,,,4.7,,1.1,275.8,1416,743,125.9266,34.7555
2002-05-10,12.7,11.4,2002-05-10 10:45:00+00:00,15.5,2002-05-10 06:09:00+00:00,0.0,,,5.0,,1.3,314.6,1414,743,125.9266,34.7555
2002-05-11,12.9,11.0,2002-05-10 20:05:00+00:00,18.2,2002-05-11 04:47:00+00:00,0.0,,,6.8,,1.1,274.9,1406,743,125.9266,34.7555
2002-05-12,14.0,11.1,2002-05-11 21:54:00+00:00,22.6,2002-05-12 04:01:00+00:00,0.0,,,9.5,,1.8,268.6,1401,743,125.9266,34.7555
2002-05-13,16.4,11.3,2002-05-12 17:22:00+00:00,23.1,2002-05-13 06:19:00+00:00,0.0,,,5.0,,0.9,98.8,1407,743,125.9266,34.7555
2002-05-14,16.9,13.8,2002-05-13 19:17:00+00:00,21.4,2002-05-14 04:23:00+00:00,11.0,,,10.3,,2.5,152.5,1404,743,125.9266,34.7555
2002-05-15,16.4,14.4,2002-05-14 16:21:00+00:00,18.2,2002-05-15 08:06:00+00:00,24.0,,,11.9,,5.0,137.5,1400,743,125.9266,34.7555
2002-05-16,15.8,15.1,2002-05-16 12:01:00+00:00,17.3,2002-05-16 05:56:00+00:00,3.0,,,7.8,,2.3,237.1,1408,743,125.9266,34.7555
2002-05-17,15.7,15.0,2002-05-16 15:16:00+00:00,16.7,2002-05-17 02:21:00+00:00,3.5,,,9.1,,2.7,232.7,1395,743,125.9266,34.7555
2002-05-18,15.6,12.3,2002-05-18 11:58:00+00:00,21.0,2002-05-18 06:07:00+00:00,0.0,,,4.7,,1.4,247.3,1383,743,125.9266,34.7555
2002-05-19,13.4,11.4,2002-05-18 21:11:00+00:00,16.6,2002-05-19 07:43:00+00:00,0.0,,,6.4,,1.7,261.3,1399,743,125.9266,34.7555
2002-05-20,15.8,11.0,2002-05-19 17:39:00+00:00,21.6,2002-05-20 03:52:00+00:00,0.0,,,5.8,,1.2,279.0,1416,743,125.9266,34.7555
2002-05-21,18.3,14.8,2002-05-20 20:40:00+00:00,24.4,2002-05-21 04:12:00+00:00,0.0,,,5.1,,1.1,101.9,1397,743,125.9266,34.7555
2002-05-22,16.9,15.0,2002-05-21 16:54:00+00:00,20.5,2002-05-22 03:47:00+00:00,2.0,,,9.4,,1.4,35.5,1425,743,125.9266,34.7555
2002-05-23,17.6,13.9,2002-05-22 20:37:00+00:00,22.1,2002-05-23 04:02:00+00:00,0.0,,,6.7,,2.0,83.0,1421,743,125.9266,34.7555
2002-05-24,18.8,14.7,2002-05-23 19:01:00+00:00,23.8,2002-05-24 06:24:00+00:00,0.0,,,8.3,,2.4,276.2,1387,743,125.9266,34.7555
2002-05-25,19.2,14.2,2002-05-24 20:33:00+00:00,27.4,2002-05-25 03:16:00+00:00,0.0,,,15.2,,3.8,275.3,1411,743,125.9266,34.7555
2002-05-26,19.3,14.9,2002-05-25 20:35:00+00:00,26.1,2002-05-26 07:00:00+00:00,0.0,,,6.0,,2.3,279.6,1410,743,125.9266,34.7555
2002-05-27,19.6,13.3,2002-05-26 20:41:00+00:00,27.0,2002-05-27 04:54:00+00:00,0.0,,,6.8,,1.6,284.8,1417,743,125.9266,34.7555
2002-05-28,17.1,12.8,2002-05-27 19:23:00+00:00,23.0,2002-05-28 03:38:00+00:00,0.5,,,9.5,,1.4,255.2,1397,743,125.9266,34.7555
2002-05-29,19.9,14.0,2002-05-28 16:10:00+00:00,25.2,2002-05-29 03:22:00+00:00,0.0,,,7.8,,2.5,270.3,1417,743,125.9266,34.7555
2002-05-30,19.2,16.9,2002-05-29 18:28:00+00:00,22.9,2002-05-30 07:33:00+00:00,0.0,,,13.2,,3.5,260.9,1403,743,125.9266,34.7555
2002-05-31,17.8,15.4,2002-05-30 22:42:00+00:00,22.0,2002-05-31 05:35:00+00:00,0.0,,,11.0,,2.3,267.5,1409,743,125.9266,34.7555
2002-06-01,19.7,15.8,2002-05-31 17:34:00+00:00,26.1,2002-06-01 05:45:00+00:00,0.0,,,9.3,,2.8,280.0,1398,743,125.9266,34.7555
2002-06-02,20.3,17.5,2002-06-01 15:04:00+00:00,26.0,2002-06-02 03:51:00+00:00,0.0,,,10.5,,2.3,273.5,1395,743,125.9266,34.7555
2002-06-03,18.5,14.1,2002-06-03 14:55:00+00:00,25.0,2002-06-03 03:54:00+00:00,0.0,,,4.4,,1.2,299.3,1397,743,125.9266,34.7555
2002-06-04,20.5,13.7,2002-06-03 18:37:00+00:00,28.4,2002-06-04 04:27:00+00:00,0.0,,,6.6,,1.1,348.7,1383,743,125.9266,34.7555
2002-06-05,23.1,18.4,2002-06-04 15:15:00+00:00,30.3,2002-06-05 04:55:00+00:00,0.5,,,5.1,,1.1,292.7,1389,743,125.9266,34.7555
2002-06-06,23.1,17.9,2002-06-05 19:45:00+00:00,30.9,2002-06-06 03:50:00+00:00,0.0,,,7.1,,1.3,284.4,1403,743,125.9266,34.7555
2002-06-07,23.2,17.2,2002-06-06 17:46:00+00:00,29.7,2002-06-07 02:52:00+00:00,0.0,,,7.4,,2.0,293.4,1405,743,125.9266,34.7555
2002-06-08,22.8,18.7,2002-06-07 19:05:00+00:00,27.5,2002-06-08 04:56:00+00:00,0.0,,,5.5,,0.9,349.6,1397,743,125.9266,34.7555
