dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-14,-11.0,-14.1,2001-01-13 21:18:00+00:00,-6.9,2001-01-14 05:01:00+00:00,0.0,,,9.5,,1.2,282.5,1433,603,127.8,36.8
2001-01-15,-12.6,-17.5,2001-01-14 22:44:00+00:00,-7.6,2001-01-15 06:02:00+00:00,0.0,,,7.4,,0.9,285.2,1433,603,127.8,36.8
2001-01-16,-12.0,-17.0,2001-01-15 21:17:00+00:00,-5.5,2001-01-16 06:41:00+00:00,0.0,,,5.8,,0.4,1.0,1426,603,127.8,36.8
2001-01-17,-8.8,-16.4,2001-01-16 22:33:00+00:00,-1.3,2001-01-17 07:21:00+00:00,0.0,,,3.4,,0.1,96.7,1435,603,127.8,36.8
2001-01-18,-1.6,-6.2,2001-01-17 15:01:00+00:00,4.3,2001-01-18 06:30:00+00:00,0.0,,,2.6,,0.0,283.6,1436,603,127.8,36.8
2001-01-19,-0.6,-6.9,2001-01-18 22:41:00+00:00,6.0,2001-01-19 06:20:00+00:00,0.0,,,2.6,,0.0,284.2,1430,603,127.8,36.8
2001-01-20,2.0,0.3,2001-01-19 18:39:00+00:00,4.9,2001-01-20 05:47:00+00:00,4.0,,,2.8,,0.1,221.5,1429,603,127.8,36.8
2001-01-21,-1.1,-5.2,2001-01-20 23:06:00+00:00,3.5,2001-01-21 06:15:00+00:00,0.0,,,4.0,,0.0,14.6,1433,603,127.8,36.8
2001-01-22,-1.9,-5.1,2001-01-21 15:00:00+00:00,3.6,2001-01-22 06:19:00+00:00,0.0,,,1.9,,0.0,111.1,1429,603,127.8,36.8
2001-01-23,-3.4,-9.3,2001-01-22 22:52:00+00:00,3.6,2001-01-23 06:42:00+00:00,0.0,,,3.1,,0.1,7.5,1435,603,127.8,36.8
2001-01-24,-1.6,-8.5,2001-01-23 21:09:00+00:00,5.7,2001-01-24 04:42:00+00:00,0.0,,,5.5,,0.2,191.4,1435,603,127.8,36.8
2001-01-25,1.7,-3.3,2001-01-24 20:34:00+00:00,8.6,2001-01-25 05:32:00+00:00,0.0,,,5.5,,0.3,67.6,1435,603,127.8,36.8
2001-01-26,1.5,-2.7,2001-01-25 20:17:00+00:00,5.0,2001-01-26 05:18:00+00:00,0.0,,,6.5,,0.6,113.9,1437,603,127.8,36.8
2001-01-27,0.8,-0.5,2001-01-26 20:34:00+00:00,2.1,2001-01-27 06:10:00+00:00,1.5,,,5.2,,0.1,239.8,1425,603,127.8,36.8
2001-01-28,-1.3,-5.1,2001-01-27 15:00:00+00:00,2.2,2001-01-28 03:48:00+00:00,1.0,,,10.2,,1.1,223.1,1436,603,127.8,36.8
2001-01-29,-3.2,-9.8,2001-01-28 19:46:00+00:00,3.0,2001-01-29 03:44:00+00:00,0.0,,,6.3,,0.3,193.8,1435,603,127.8,36.8
2001-01-30,-4.4,-10.0,2001-01-29 21:08:00+00:00,3.2,2001-01-30 06:39:00+00:00,2.5,,,4.7,,0.1,294.5,1434,603,127.8,36.8
2001-01-31,-1.6,-6.9,2001-01-30 17:01:00+00:00,5.2,2001-01-31 07:15:00+00:00,1.0,,,7.3,,0.3,167.8,1415,603,127.8,36.8
2001-02-01,-2.7,-8.6,2001-02-01 14:54:00+00:00,2.7,2001-01-31 15:27:00+00:00,0.0,,,8.6,,1.1,334.7,1429,603,127.8,36.8
2001-02-02,-4.4,-12.7,2001-02-01 22:11:00+00:00,1.2,2001-02-02 07:06:00+00:00,0.0,,,5.9,,0.3,206.5,1434,603,127.8,36.8
2001-02-03,0.7,-1.5,2001-02-02 21:38:00+00:00,3.8,2001-02-03 06:49:00+00:00,0.5,,,2.5,,0.0,337.7,1434,603,127.8,36.8
2001-02-04,1.3,-1.9,2001-02-04 14:52:00+00:00,8.1,2001-02-04 06:28:00+00:00,0.0,,,3.4,,0.0,338.6,1435,603,127.8,36.8
2001-02-05,0.9,-4.7,2001-02-04 22:18:00+00:00,9.0,2001-02-05 06:18:00+00:00,0.0,,,3.2,,0.1,350.4,1437,603,127.8,36.8
2001-02-06,3.1,0.0,2001-02-05 15:05:00+00:00,7.5,2001-02-06 04:06:00+00:00,0.0,,,3.1,,0.1,61.5,1434,603,127.8,36.8
2001-02-07,0.5,-4.7,2001-02-07 14:55:00+00:00,4.3,2001-02-07 05:21:00+00:00,0.0,,,7.3,,0.7,259.8,1433,603,127.8,36.8
2001-02-08,-3.8,-9.2,2001-02-07 22:15:00+00:00,0.4,2001-02-08 06:29:00+00:00,0.0,,,6.8,,0.5,340.0,1326,603,127.8,36.8
2001-02-09,-1.5,-7.2,2001-02-08 22:12:00+00:00,3.3,2001-02-09 06:54:00+00:00,0.0,,,4.5,,0.3,193.0,1432,603,127.8,36.8
2001-02-10,-1.8,-7.3,2001-02-09 22:42:00+00:00,4.0,2001-02-10 06:25:00+00:00,0.0,,,4.5,,0.2,330.4,1435,603,127.8,36.8
2001-02-11,-1.3,-4.9,2001-02-10 17:00:00+00:00,2.2,2001-02-11 05:59:00+00:00,0.0,,,5.3,,0.2,330.6,1433,603,127.8,36.8
2001-02-12,-1.7,-4.6,2001-02-12 14:59:00+00:00,2.4,2001-02-12 06:45:00+00:00,0.0,,,4.1,,0.1,340.1,1435,603,127.8,36.8
2001-02-13,-2.5,-5.8,2001-02-12 18:25:00+00:00,2.3,2001-02-13 06:20:00+00:00,0.0,,,6.5,,0.6,3.1,1430,603,127.8,36.8
2001-02-14,-3.1,-7.4,2001-02-13 22:57:00+00:00,1.8,2001-02-14 06:34:00+00:00,0.0,,,9.5,,0.8,332.8,1430,603,127.8,36.8
2001-02-15,-1.1,-6.8,2001-02-14 17:39:00+00:00,4.8,2001-02-15 05:06:00+00:00,1.5,,,10.5,,1.3,182.8,1423,603,127.8,36.8
2001-02-16,-3.8,-8.4,2001-02-16 14:59:00+00:00,0.2,2001-02-16 05:43:00+00:00,2.0,,,6.9,,0.9,231.8,1395,603,127.8,36.8
2001-02-17,-2.6,-9.2,2001-02-16 16:09:00+00:00,2.5,2001-02-17 05:47:00+00:00,1.5,,,3.4,,0.2,336.7,1435,603,127.8,36.8
2001-02-18,1.2,-3.5,2001-02-17 21:18:00+00:00,7.1,2001-02-18 05:09:00+00:00,0.0,,,4.2,,0.2,12.1,1435,603,127.8,36.8
2001-02-19,3.7,-1.0,2001-02-18 15:00:00+00:00,9.8,2001-02-19 04:41:00+00:00,0.0,,,4.1,,0.1,345.4,1434,603,127.8,36.8
2001-02-20,2.7,-2.9,2001-02-19 22:56:00+00:00,12.5,2001-02-20 05:30:00+00:00,0.0,,,3.1,,0.0,356.2,1432,603,127.8,36.8
2001-02-21,3.2,0.3,2001-02-20 15:08:00+00:00,8.6,2001-02-21 06:31:00+00:00,1.5,,,2.8,,0.0,251.3,1433,603,127.8,36.8
2001-02-22,3.7,-0.5,2001-02-21 21:27:00+00:00,13.7,2001-02-22 07:00:00+00:00,0.0,,,1.7,,0.0,97.7,1435,603,127.8,36.8
2001-02-23,1.9,-0.7,2001-02-22 17:55:00+00:00,3.8,2001-02-23 04:02:00+00:00,21.0,,,4.6,,0.2,73.0,1434,603,127.8,36.8
2001-02-24,1.2,-0.5,2001-02-24 14:52:00+00:00,2.2,2001-02-24 03:01:00+00:00,4.5,,,5.4,,0.1,259.7,1435,603,127.8,36.8
2001-02-25,-1.6,-7.5,2001-02-24 22:39:00+00:00,3.8,2001-02-25 06:37:00+00:00,4.0,,,6.8,,0.3,355.9,1435,603,127.8,36.8
2001-02-26,-0.7,-7.2,2001-02-25 21:47:00+00:00,7.7,2001-02-26 06:30:00+00:00,3.5,,,3.9,,0.1,2.0,1431,603,127.8,36.8
2001-02-27,1.6,-5.6,2001-02-26 21:48:00+00:00,8.6,2001-02-27 05:32:00+00:00,11.0,,,3.8,,0.0,179.2,1329,603,127.8,36.8
2001-02-28,3.5,2.3,2001-02-27 19:52:00+00:00,5.3,2001-02-28 07:06:00+00:00,7.5,,,3.0,,0.0,344.2,1407,603,127.8,36.8
2001-03-01,3.6,0.2,2001-03-01 14:15:00+00:00,8.3,2001-03-01 07:19:00+00:00,0.0,,,4.8,,0.1,242.8,1433,603,127.8,36.8
2001-03-02,4.4,0.1,2001-03-01 19:44:00+00:00,11.2,2001-03-02 06:17:00+00:00,0.0,,,3.5,,0.1,302.7,1434,603,127.8,36.8
2001-03-03,4.3,0.5,2001-03-03 14:44:00+00:00,12.3,2001-03-03 05:32:00+00:00,4.0,,,10.2,,0.6,241.9,1435,603,127.8,36.8
2001-03-04,-0.5,-1.9,2001-03-04 05:31:00+00:00,0.5,2001-03-03 15:04:00+00:00,0.0,,,11.4,,1.8,250.1,1435,603,127.8,36.8
2001-03-05,2.3,-1.9,2001-03-04 22:16:00+00:00,7.1,2001-03-05 05:56:00+00:00,1.0,,,7.6,,1.0,199.0,1434,603,127.8,36.8
2001-03-06,4.2,-2.3,2001-03-05 19:36:00+00:00,12.1,2001-03-06 03:15:00+00:00,1.0,,,10.3,,1.2,166.0,1434,603,127.8,36.8
2001-03-07,-0.3,-2.3,2001-03-07 14:56:00+00:00,2.8,2001-03-06 15:01:00+00:00,0.0,,,9.8,,1.9,217.6,1411,603,127.8,36.8
2001-03-08,-2.6,-4.4,2001-03-07 20:28:00+00:00,-0.1,2001-03-08 03:29:00+00:00,0.0,,,10.5,,1.7,244.0,1351,603,127.8,36.8
2001-03-09,0.6,-5.1,2001-03-08 18:40:00+00:00,4.9,2001-03-09 07:06:00+00:00,0.0,,,7.6,,1.1,338.0,1433,603,127.8,36.8
2001-03-10,3.2,-2.6,2001-03-10 14:55:00+00:00,6.4,2001-03-10 05:04:00+00:00,0.0,,,8.6,,1.4,331.0,1431,603,127.8,36.8
2001-03-11,0.2,-5.9,2001-03-10 21:21:00+00:00,7.1,2001-03-11 05:52:00+00:00,0.0,,,7.3,,0.5,172.2,1416,603,127.8,36.8
2001-03-12,1.2,-4.7,2001-03-11 21:53:00+00:00,7.0,2001-03-12 06:33:00+00:00,0.0,,,8.3,,0.8,289.0,1429,603,127.8,36.8
2001-03-13,3.5,-4.7,2001-03-12 21:45:00+00:00,13.7,2001-03-13 07:10:00+00:00,0.0,,,5.5,,0.3,185.4,1434,603,127.8,36.8
2001-03-14,8.6,-1.9,2001-03-13 21:05:00+00:00,17.3,2001-03-14 06:48:00+00:00,0.0,,,9.5,,1.4,260.7,1431,603,127.8,36.8
2001-03-15,4.9,-0.7,2001-03-15 14:50:00+00:00,10.7,2001-03-15 06:27:00+00:00,0.0,,,8.8,,1.2,223.2,1429,603,127.8,36.8
2001-03-16,4.2,-4.6,2001-03-15 21:49:00+00:00,13.4,2001-03-16 07:31:00+00:00,0.0,,,3.1,,0.1,186.2,1430,603,127.8,36.8
2001-03-17,6.8,2.8,2001-03-16 16:39:00+00:00,12.5,2001-03-17 06:33:00+00:00,0.0,,,5.0,,0.3,326.3,1429,603,127.8,36.8
2001-03-18,7.8,-1.1,2001-03-17 21:22:00+00:00,15.6,2001-03-18 07:23:00+00:00,0.0,,,7.0,,0.7,191.9,1437,603,127.8,36.8
2001-03-19,10.1,1.7,2001-03-18 19:23:00+00:00,17.5,2001-03-19 05:22:00+00:00,0.0,,,9.4,,1.0,227.9,1438,603,127.8,36.8
2001-03-20,11.7,3.7,2001-03-19 19:50:00+00:00,20.3,2001-03-20 06:11:00+00:00,0.0,,,9.8,,1.3,226.0,1438,603,127.8,36.8
2001-03-21,,,,,,0.0,,,,,,,887,603,127.8,36.8
2001-03-22,10.1,3.2,2001-03-22 14:52:00+00:00,17.5,2001-03-22 03:39:00+00:00,0.0,,,8.0,,1.0,173.1,1414,603,127.8,36.8
2001-03-23,8.4,0.4,2001-03-22 21:26:00+00:00,18.6,2001-03-23 06:33:00+00:00,0.0,,,4.6,,0.1,326.4,1434,603,127.8,36.8
2001-03-24,11.1,0.8,2001-03-23 20:45:00+00:00,21.7,2001-03-24 05:22:00+00:00,0.0,,,6.0,,0.2,201.0,1428,603,127.8,36.8
2001-03-25,9.9,4.5,2001-03-25 13:53:00+00:00,17.9,2001-03-25 04:06:00+00:00,0.0,,,8.3,,0.8,260.1,1429,603,127.8,36.8
2001-03-26,3.5,-0.5,2001-03-25 20:29:00+00:00,8.8,2001-03-26 04:33:00+00:00,0.0,,,9.4,,1.3,282.1,1430,603,127.8,36.8
2001-03-27,-0.7,-24.5,2001-03-27 06:27:00+00:00,34.9,2001-03-27 07:26:00+00:00,14.5,,,4.2,,0.3,11.9,1377,603,127.8,36.8
2001-03-28,2.7,0.2,2001-03-27 18:57:00+00:00,7.3,2001-03-28 06:48:00+00:00,4.0,,,4.7,,0.3,160.5,1417,603,127.8,36.8
2001-03-29,1.0,-2.6,2001-03-28 21:08:00+00:00,6.1,2001-03-29 07:07:00+00:00,0.5,,,8.2,,0.7,207.1,1432,603,127.8,36.8
2001-03-30,0.7,-3.3,2001-03-29 16:00:00+00:00,5.9,2001-03-30 07:47:00+00:00,3.5,,,4.3,,0.1,152.9,1434,603,127.8,36.8
2001-03-31,2.5,-3.5,2001-03-30 20:47:00+00:00,9.0,2001-03-31 04:57:00+00:00,0.0,,,7.3,,0.7,212.7,1434,603,127.8,36.8
2001-04-01,4.8,-3.3,2001-03-31 20:31:00+00:00,12.4,2001-04-01 06:38:00+00:00,0.0,,,8.1,,0.9,227.2,1429,603,127.8,36.8
2001-04-02,,,,,,0.0,,,8.9,,1.0,174.6,1432,603,127.8,36.8
2001-04-03,,,,,,0.0,,,6.7,,0.3,301.3,1428,603,127.8,36.8
2001-04-04,7.6,-2.1,2001-04-03 20:56:00+00:00,17.4,2001-04-04 06:29:00+00:00,0.0,,,6.6,,0.3,192.6,1417,603,127.8,36.8
2001-04-05,8.2,-1.1,2001-04-04 21:33:00+00:00,16.9,2001-04-05 06:45:00+00:00,0.0,,,7.9,,0.4,205.8,1405,603,127.8,36.8
2001-04-06,10.7,2.0,2001-04-05 21:21:00+00:00,17.8,2001-04-06 06:01:00+00:00,0.0,,,8.4,,0.5,166.2,1423,603,127.8,36.8
2001-04-07,11.4,7.9,2001-04-07 14:10:00+00:00,16.6,2001-04-07 07:27:00+00:00,1.0,,,3.9,,0.1,162.4,1422,603,127.8,36.8
2001-04-08,,,,,,0.0,,,3.8,,0.0,276.7,1418,603,127.8,36.8
2001-04-09,16.8,7.8,2001-04-08 21:37:00+00:00,25.3,2001-04-09 06:21:00+00:00,0.0,,,6.5,,0.3,157.7,1431,603,127.8,36.8
2001-04-10,15.8,7.3,2001-04-09 20:58:00+00:00,23.4,2001-04-10 03:54:00+00:00,0.0,,,6.0,,0.2,226.9,1431,603,127.8,36.8
2001-04-11,7.7,4.5,2001-04-11 14:43:00+00:00,12.7,2001-04-10 15:16:00+00:00,4.5,,,5.6,,0.1,239.7,1422,603,127.8,36.8
2001-04-12,7.2,2.2,2001-04-11 19:37:00+00:00,12.5,2001-04-12 05:06:00+00:00,0.0,,,12.1,,0.9,291.0,1428,603,127.8,36.8
2001-04-13,9.9,-0.5,2001-04-12 20:29:00+00:00,16.5,2001-04-13 05:55:00+00:00,0.0,,,6.5,,0.6,163.9,1432,603,127.8,36.8
2001-04-14,9.4,6.2,2001-04-13 21:58:00+00:00,14.1,2001-04-14 06:38:00+00:00,3.5,,,11.4,,1.3,177.6,1430,603,127.8,36.8
2001-04-15,12.0,3.1,2001-04-14 21:11:00+00:00,19.5,2001-04-15 05:42:00+00:00,0.0,,,8.6,,1.0,190.7,1434,603,127.8,36.8
2001-04-16,12.7,3.5,2001-04-15 20:28:00+00:00,22.2,2001-04-16 05:45:00+00:00,0.0,,,6.1,,0.4,341.6,1435,603,127.8,36.8
2001-04-17,13.0,1.8,2001-04-16 21:08:00+00:00,23.9,2001-04-17 05:59:00+00:00,0.0,,,4.3,,0.1,359.8,1428,603,127.8,36.8
2001-04-18,13.9,2.9,2001-04-17 20:58:00+00:00,24.4,2001-04-18 06:03:00+00:00,0.0,,,5.0,,0.2,314.7,1427,603,127.8,36.8
2001-04-19,13.3,3.6,2001-04-18 20:35:00+00:00,22.3,2001-04-19 05:42:00+00:00,0.0,,,6.0,,0.5,235.0,1432,603,127.8,36.8
2001-04-20,12.4,8.3,2001-04-20 14:49:00+00:00,17.7,2001-04-20 05:21:00+00:00,0.0,,,7.1,,1.2,181.1,1434,603,127.8,36.8
2001-04-21,11.7,4.2,2001-04-20 21:20:00+00:00,20.3,2001-04-21 07:05:00+00:00,0.0,,,6.6,,0.4,338.6,1426,603,127.8,36.8
2001-04-22,11.0,1.5,2001-04-21 20:51:00+00:00,19.6,2001-04-22 05:55:00+00:00,0.0,,,4.7,,0.2,47.7,1432,603,127.8,36.8
2001-04-23,12.6,2.6,2001-04-22 21:09:00+00:00,20.9,2001-04-23 06:07:00+00:00,0.0,,,6.5,,0.8,190.9,1434,603,127.8,36.8
2001-04-24,11.8,6.5,2001-04-24 14:43:00+00:00,19.2,2001-04-24 06:22:00+00:00,0.0,,,5.8,,0.3,327.4,1413,603,127.8,36.8
2001-04-25,10.5,3.0,2001-04-24 20:45:00+00:00,17.7,2001-04-25 05:53:00+00:00,0.0,,,5.0,,0.3,267.0,1435,603,127.8,36.8
2001-04-26,10.9,1.2,2001-04-25 21:08:00+00:00,19.6,2001-04-26 06:14:00+00:00,0.0,,,6.1,,0.4,191.6,1431,603,127.8,36.8
2001-04-27,12.6,1.4,2001-04-26 20:40:00+00:00,22.4,2001-04-27 06:51:00+00:00,0.0,,,5.0,,0.2,358.9,1423,603,127.8,36.8
2001-04-28,14.2,6.3,2001-04-27 20:12:00+00:00,20.7,2001-04-28 05:02:00+00:00,0.0,,,3.5,,0.0,4.0,1433,603,127.8,36.8
2001-04-29,15.9,12.3,2001-04-28 20:24:00+00:00,18.4,2001-04-29 04:39:00+00:00,0.0,,,15.4,,1.8,72.3,1430,603,127.8,36.8
2001-04-30,,,,,,0.0,,,,,,,1112,603,127.8,36.8
2001-05-01,14.0,7.6,2001-04-30 18:03:00+00:00,20.5,2001-05-01 07:16:00+00:00,0.0,,,8.2,,1.1,301.4,1420,603,127.8,36.8
2001-05-02,12.6,7.9,2001-05-01 15:00:00+00:00,19.0,2001-05-02 08:30:00+00:00,2.0,,,6.1,,1.1,68.3,1426,603,127.8,36.8
2001-05-03,12.9,5.5,2001-05-02 20:45:00+00:00,20.0,2001-05-03 05:26:00+00:00,0.0,,,7.2,,1.1,210.0,1429,603,127.8,36.8
2001-05-04,13.3,8.9,2001-05-04 14:57:00+00:00,18.8,2001-05-04 07:19:00+00:00,0.5,,,5.2,,0.7,331.6,1313,603,127.8,36.8
2001-05-05,14.6,6.8,2001-05-04 20:12:00+00:00,23.5,2001-05-05 07:23:00+00:00,0.0,,,7.1,,0.9,180.2,1429,603,127.8,36.8
2001-05-06,17.2,7.6,2001-05-05 20:02:00+00:00,24.2,2001-05-06 04:28:00+00:00,0.0,,,5.8,,1.0,176.8,1436,603,127.8,36.8
2001-05-07,16.5,14.8,2001-05-06 18:49:00+00:00,20.0,2001-05-07 03:09:00+00:00,0.5,,,4.8,,0.7,324.0,1435,603,127.8,36.8
2001-05-08,19.2,15.0,2001-05-07 17:09:00+00:00,26.2,2001-05-08 06:14:00+00:00,0.0,,,7.7,,1.3,356.0,1429,603,127.8,36.8
2001-05-09,15.3,12.2,2001-05-09 14:49:00+00:00,19.5,2001-05-09 06:35:00+00:00,0.0,,,11.8,,2.7,282.1,1435,603,127.8,36.8
2001-05-10,14.7,6.2,2001-05-09 20:46:00+00:00,21.0,2001-05-10 05:56:00+00:00,0.0,,,11.3,,2.6,315.8,1436,603,127.8,36.8
2001-05-11,13.8,7.7,2001-05-10 20:41:00+00:00,20.2,2001-05-11 06:33:00+00:00,0.0,,,8.8,,1.8,267.4,1428,603,127.8,36.8
2001-05-12,14.1,5.1,2001-05-11 20:24:00+00:00,23.6,2001-05-12 06:55:00+00:00,0.0,,,9.3,,1.3,319.3,1423,603,127.8,36.8
2001-05-13,15.3,4.2,2001-05-12 20:42:00+00:00,25.7,2001-05-13 06:25:00+00:00,0.0,,,7.5,,1.2,329.7,1429,603,127.8,36.8
2001-05-14,16.1,7.7,2001-05-13 20:33:00+00:00,26.3,2001-05-14 05:08:00+00:00,0.0,,,6.8,,1.0,261.6,1425,603,127.8,36.8
2001-05-15,15.3,7.2,2001-05-14 20:33:00+00:00,22.2,2001-05-15 06:39:00+00:00,0.0,,,11.1,,2.0,250.5,1434,603,127.8,36.8
2001-05-16,16.6,9.3,2001-05-15 20:37:00+00:00,22.3,2001-05-16 07:07:00+00:00,0.0,,,14.3,,3.0,301.0,1432,603,127.8,36.8
2001-05-17,18.1,7.8,2001-05-16 20:24:00+00:00,26.8,2001-05-17 05:51:00+00:00,0.0,,,11.3,,2.1,340.6,1425,603,127.8,36.8
2001-05-18,19.1,10.6,2001-05-17 19:19:00+00:00,25.7,2001-05-18 06:05:00+00:00,0.0,,,11.0,,2.6,317.3,1429,603,127.8,36.8
2001-05-19,20.9,15.9,2001-05-18 18:46:00+00:00,27.2,2001-05-19 06:13:00+00:00,0.0,,,8.3,,1.4,324.7,1432,603,127.8,36.8
2001-05-20,20.9,14.5,2001-05-19 20:07:00+00:00,27.3,2001-05-20 06:34:00+00:00,0.0,,,5.9,,1.1,259.7,1410,603,127.8,36.8
2001-05-21,,,,,,0.0,,,,,,,1051,603,127.8,36.8
2001-05-22,17.3,15.9,2001-05-22 14:45:00+00:00,19.5,2001-05-21 18:22:00+00:00,2.0,,,9.0,,1.3,113.8,1426,603,127.8,36.8
2001-05-23,18.8,14.3,2001-05-23 14:48:00+00:00,24.2,2001-05-23 05:12:00+00:00,0.0,,,9.1,,1.8,140.2,1419,603,127.8,36.8
2001-05-24,,,,,,0.0,,,,,,,1111,603,127.8,36.8
2001-05-25,20.9,15.3,2001-05-24 20:31:00+00:00,27.3,2001-05-25 04:21:00+00:00,0.0,,,9.3,,1.6,359.0,1399,603,127.8,36.8
2001-05-26,18.6,14.0,2001-05-25 20:39:00+00:00,22.8,2001-05-26 07:24:00+00:00,0.0,,,4.0,,0.7,294.0,1386,603,127.8,36.8
2001-05-27,19.2,13.1,2001-05-27 14:48:00+00:00,25.4,2001-05-27 05:36:00+00:00,0.0,,,12.2,,2.3,326.9,1414,603,127.8,36.8
2001-05-28,18.2,8.7,2001-05-27 20:23:00+00:00,26.7,2001-05-28 07:06:00+00:00,0.0,,,9.1,,1.6,343.9,1434,603,127.8,36.8
2001-05-29,20.2,10.0,2001-05-28 20:18:00+00:00,28.3,2001-05-29 07:13:00+00:00,0.0,,,7.6,,1.1,346.4,1414,603,127.8,36.8
2001-05-30,17.7,13.6,2001-05-29 15:00:00+00:00,21.1,2001-05-30 03:58:00+00:00,0.0,,,8.7,,1.3,278.2,1433,603,127.8,36.8
2001-05-31,17.1,12.0,2001-05-30 15:00:00+00:00,23.0,2001-05-31 06:02:00+00:00,0.0,,,11.4,,2.4,292.3,1432,603,127.8,36.8
2001-06-01,18.0,8.5,2001-05-31 20:36:00+00:00,25.5,2001-06-01 05:17:00+00:00,0.0,,,12.2,,2.5,314.6,1421,603,127.8,36.8
2001-06-02,19.9,11.7,2001-06-01 20:21:00+00:00,27.4,2001-06-02 06:29:00+00:00,0.0,,,8.0,,1.4,359.8,1432,603,127.8,36.8
2001-06-03,20.9,10.9,2001-06-02 20:17:00+00:00,29.4,2001-06-03 07:10:00+00:00,0.0,,,8.5,,1.4,268.0,1428,603,127.8,36.8
2001-06-04,21.0,14.8,2001-06-03 19:03:00+00:00,27.0,2001-06-04 05:39:00+00:00,0.0,,,5.9,,1.2,251.8,1430,603,127.8,36.8
2001-06-05,19.2,17.1,2001-06-05 14:56:00+00:00,21.6,2001-06-05 03:31:00+00:00,0.0,,,4.6,,1.1,273.4,1435,603,127.8,36.8
2001-06-06,20.3,15.9,2001-06-05 21:18:00+00:00,26.5,2001-06-06 07:21:00+00:00,0.0,,,5.2,,1.1,319.9,1399,603,127.8,36.8
2001-06-07,22.6,14.0,2001-06-06 20:30:00+00:00,31.0,2001-06-07 06:36:00+00:00,0.0,,,5.7,,0.8,359.8,1436,603,127.8,36.8
2001-06-08,23.4,15.5,2001-06-07 20:32:00+00:00,31.0,2001-06-08 07:23:00+00:00,0.0,,,6.1,,1.0,359.8,1430,603,127.8,36.8
2001-06-09,23.9,16.8,2001-06-08 20:42:00+00:00,31.4,2001-06-09 05:24:00+00:00,0.0,,,5.8,,1.1,359.8,1430,603,127.8,36.8
2001-06-10,23.7,16.2,2001-06-09 20:38:00+00:00,30.7,2001-06-10 06:42:00+00:00,0.0,,,5.5,,1.2,359.8,1435,603,127.8,36.8
2001-06-11,21.7,16.4,2001-06-10 20:13:00+00:00,27.3,2001-06-11 05:54:00+00:00,0.0,,,5.5,,1.1,266.4,1434,603,127.8,36.8
2001-06-12,21.3,18.4,2001-06-11 20:22:00+00:00,25.6,2001-06-12 07:27:00+00:00,0.0,,,4.4,,0.9,318.5,1433,603,127.8,36.8
2001-06-13,17.6,15.6,2001-06-13 14:34:00+00:00,19.8,2001-06-12 15:01:00+00:00,1.0,,,7.4,,0.9,191.6,1433,603,127.8,36.8
2001-06-14,18.1,14.1,2001-06-13 21:00:00+00:00,23.7,2001-06-14 07:22:00+00:00,0.0,,,5.9,,1.0,326.5,1433,603,127.8,36.8
