dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-12-20,-4.6,-6.9,1999-12-19 22:43:00+00:00,-0.7,1999-12-20 06:02:00+00:00,0.0,,,4.4,,0.9,334.8,1419,708,126.8,35.13
1999-12-20,-5.6,-11.4,1999-12-19 21:19:00+00:00,-2.0,1999-12-20 07:00:00+00:00,0.0,,,7.4,,2.0,339.9,1423,709,127.4333,35.1833
1999-12-20,-4.6,-6.9,1999-12-19 18:28:00+00:00,0.4,1999-12-20 06:27:00+00:00,0.5,,,3.5,,0.5,349.9,1409,710,126.7167,35.0167
1999-12-20,-4.5,-8.3,1999-12-19 18:57:00+00:00,-0.1,1999-12-20 06:16:00+00:00,1.0,,,2.2,,0.3,333.1,1421,711,126.9886,34.8879
1999-12-20,-2.1,-6.4,1999-12-19 21:52:00+00:00,1.2,1999-12-20 06:35:00+00:00,0.0,,,9.0,,2.6,6.7,1404,712,127.4875,34.9506
1999-12-20,-2.1,-6.4,1999-12-19 22:45:00+00:00,1.6,1999-12-20 05:37:00+00:00,0.0,,,10.3,,2.4,277.8,1429,713,127.5829,34.976
1999-12-20,0.8,-2.8,1999-12-19 18:39:00+00:00,3.5,1999-12-20 07:26:00+00:00,0.0,,,18.7,,6.6,315.4,1405,714,126.0474,34.8845
1999-12-20,-0.4,-3.1,1999-12-19 20:28:00+00:00,1.9,1999-12-20 06:24:00+00:00,0.5,,,19.4,,6.0,284.4,1423,716,126.0366,34.6069
1999-12-20,-1.3,-3.1,1999-12-19 17:28:00+00:00,1.5,1999-12-20 06:30:00+00:00,1.0,,,16.0,,2.6,31.3,1422,717,126.1915,34.4
1999-12-20,-0.7,-4.1,1999-12-19 20:23:00+00:00,1.6,1999-12-20 06:18:00+00:00,0.5,,,16.7,,6.0,316.3,1409,718,126.05,34.2833
1999-12-20,-3.6,-5.8,1999-12-19 19:52:00+00:00,0.0,1999-12-20 11:20:00+00:00,6.5,,,15.2,,3.2,314.5,1418,719,126.4,35.82
1999-12-20,-2.5,-5.2,1999-12-19 22:51:00+00:00,0.9,1999-12-20 07:10:00+00:00,3.5,,,5.0,,1.0,345.3,1425,722,126.9288,35.1368
1999-12-20,-5.3,-9.7,1999-12-19 19:58:00+00:00,-0.3,1999-12-20 04:04:00+00:00,1.0,,,10.3,,1.8,285.4,1423,732,127.08,34.77
1999-12-20,-5.7,-9.6,1999-12-20 14:54:00+00:00,0.1,1999-12-20 04:13:00+00:00,1.5,,,3.0,,0.5,328.7,1428,761,126.8863,35.647
1999-12-20,-5.6,-9.2,1999-12-19 18:49:00+00:00,-2.2,1999-12-20 01:24:00+00:00,4.5,,,4.1,,0.8,314.9,1403,770,126.83,34.93
1999-12-20,-1.4,-3.8,1999-12-19 16:00:00+00:00,1.0,1999-12-20 05:20:00+00:00,0.0,,,21.1,,6.3,39.8,1423,771,126.12,34.75
1999-12-20,-1.5,-3.5,1999-12-19 19:35:00+00:00,0.4,1999-12-20 05:51:00+00:00,0.0,,,14.7,,3.5,303.4,1417,772,126.3454,34.4858
1999-12-20,-3.7,-7.0,1999-12-20 14:25:00+00:00,0.9,1999-12-20 05:29:00+00:00,3.5,,,4.9,,1.2,93.6,1411,773,126.5718,34.6993
1999-12-20,-3.2,-7.0,1999-12-19 18:34:00+00:00,1.1,1999-12-20 06:04:00+00:00,12.5,,,6.8,,0.4,354.0,1432,774,126.5,34.93
1999-12-20,-5.4,-8.4,1999-12-19 22:12:00+00:00,0.5,1999-12-20 04:22:00+00:00,1.0,,,4.3,,0.5,351.3,1423,775,126.6346,35.1785
1999-12-20,-3.2,-7.3,1999-12-20 14:44:00+00:00,0.5,1999-12-20 05:25:00+00:00,1.0,,,11.1,,3.1,16.7,1406,776,126.5534,34.4602
1999-12-20,-2.0,-3.9,1999-12-19 17:25:00+00:00,0.9,1999-12-20 05:22:00+00:00,1.0,,,11.5,,3.2,0.7,1403,777,126.8883,34.4994
1999-12-20,-5.3,-9.7,1999-12-19 18:55:00+00:00,-0.5,1999-12-20 05:23:00+00:00,6.0,,,10.7,,1.6,343.8,1413,778,126.88,34.78
1999-12-20,0.6,-1.8,1999-12-19 20:55:00+00:00,2.7,1999-12-20 04:59:00+00:00,1.5,,,21.8,,8.3,314.1,1200,779,126.2673,33.4105
1999-12-20,0.3,-2.5,1999-12-19 19:56:00+00:00,3.5,1999-12-20 04:10:00+00:00,5.0,,,15.8,,2.7,316.8,1422,780,126.7208,33.28
1999-12-20,1.1,-2.1,1999-12-19 20:02:00+00:00,2.5,1999-12-20 04:49:00+00:00,2.5,,,20.5,,7.5,305.5,1434,781,126.8519,33.5226
1999-12-20,-6.1,-7.7,1999-12-19 19:29:00+00:00,-4.9,1999-12-20 09:54:00+00:00,0.0,,,14.9,,4.9,293.4,1419,782,126.6194,33.3845
1999-12-20,-4.8,-8.0,1999-12-19 22:10:00+00:00,3.5,1999-12-20 04:06:00+00:00,0.0,,,5.0,,0.6,16.8,1407,783,126.81,35.19
1999-12-20,-3.6,-8.7,1999-12-20 14:26:00+00:00,1.9,1999-12-20 03:12:00+00:00,8.0,,,4.7,,0.5,354.2,1420,784,126.6071,34.8686
1999-12-20,-1.8,-3.7,1999-12-19 19:39:00+00:00,1.1,1999-12-20 05:26:00+00:00,2.5,,,12.7,,4.7,299.0,1416,785,126.6761,34.4642
1999-12-20,-1.6,-3.6,1999-12-19 22:35:00+00:00,1.5,1999-12-20 05:23:00+00:00,0.0,,,10.9,,2.7,249.7,1415,786,127.72,34.62
1999-12-20,-2.0,-3.9,1999-12-19 17:33:00+00:00,1.3,1999-12-20 05:43:00+00:00,0.0,,,17.9,,7.0,274.6,1408,787,127.3306,34.445
1999-12-20,-7.9,-10.6,1999-12-19 22:22:00+00:00,-4.6,1999-12-20 06:16:00+00:00,3.0,,,2.4,,0.1,37.0,1415,788,127.0,35.13
1999-12-20,-2.4,-5.4,1999-12-19 16:41:00+00:00,0.5,1999-12-20 05:39:00+00:00,2.0,,,16.7,,3.9,27.8,1422,789,126.3167,34.8833
1999-12-20,-2.3,-4.3,1999-12-19 20:54:00+00:00,0.4,1999-12-20 04:39:00+00:00,0.0,,,16.2,,4.1,258.4,1426,790,127.4667,34.4833
1999-12-20,-6.3,-10.2,1999-12-19 23:08:00+00:00,-2.2,1999-12-20 03:05:00+00:00,0.0,,,10.6,,0.9,251.2,1416,791,127.5833,35.2667
1999-12-20,-0.8,-3.1,1999-12-19 20:21:00+00:00,2.4,1999-12-20 05:35:00+00:00,10.0,,,12.4,,2.6,32.1,1435,792,126.7737,33.3506
1999-12-20,1.8,-0.9,1999-12-19 19:29:00+00:00,3.4,1999-12-19 19:02:00+00:00,1.0,,,22.7,,8.2,317.6,1417,793,126.25,33.2167
1999-12-20,-5.6,-10.1,1999-12-19 22:03:00+00:00,-1.0,1999-12-20 06:42:00+00:00,0.0,,,7.3,,0.5,53.7,1436,794,127.4333,35.1
1999-12-20,-4.7,-8.4,1999-12-19 19:08:00+00:00,-0.6,1999-12-20 04:07:00+00:00,0.0,,,10.0,,1.1,342.1,1436,795,127.3667,34.9833
1999-12-20,-0.1,-1.6,1999-12-19 17:53:00+00:00,1.8,1999-12-20 04:48:00+00:00,0.0,,,17.9,,6.8,303.5,1434,796,127.25,34.2333
1999-12-20,0.4,-2.8,1999-12-19 15:50:00+00:00,2.5,1999-12-20 05:43:00+00:00,1.5,,,25.7,,11.9,310.0,1433,797,125.3,34.3833
1999-12-20,0.7,-1.7,1999-12-19 18:05:00+00:00,2.5,1999-12-20 04:29:00+00:00,1.0,,,27.5,,16.4,347.8,1434,798,125.1833,34.6667
1999-12-20,-0.7,-4.2,1999-12-19 22:36:00+00:00,2.1,1999-12-20 04:14:00+00:00,3.0,,,18.7,,4.3,321.3,1433,799,126.1333,35.2
1999-12-20,-3.7,-6.9,1999-12-19 22:26:00+00:00,0.6,1999-12-20 05:54:00+00:00,0.0,,,24.1,,6.7,268.3,1428,800,129.4622,36.6809
1999-12-20,-6.8,-13.8,1999-12-19 18:26:00+00:00,0.0,1999-12-20 06:19:00+00:00,0.0,,,9.1,,2.3,282.1,1396,801,129.07,36.7
1999-12-20,-3.8,-6.9,1999-12-19 15:58:00+00:00,-0.1,1999-12-20 05:01:00+00:00,0.0,,,10.3,,3.1,66.6,1425,802,128.17,36.42
1999-12-20,-9.1,-14.7,1999-12-19 18:08:00+00:00,-3.6,1999-12-20 05:27:00+00:00,0.0,,,12.3,,3.4,261.2,1423,817,129.21,36.7655
1999-12-20,-2.1,-5.0,1999-12-19 21:39:00+00:00,1.8,1999-12-20 06:04:00+00:00,0.0,,,12.2,,2.9,280.4,1417,909,128.73,34.78
1999-12-20,-5.9,-11.4,1999-12-19 22:19:00+00:00,1.4,1999-12-20 05:25:00+00:00,0.0,,,10.5,,1.4,354.4,1425,919,128.47,35.55
1999-12-20,-2.5,-5.8,1999-12-19 21:21:00+00:00,2.1,1999-12-20 06:37:00+00:00,0.0,,,13.2,,2.7,276.5,1414,939,129.0831,35.2289
1999-12-20,-5.1,-10.9,1999-12-19 22:18:00+00:00,0.0,1999-12-20 06:11:00+00:00,0.0,,,11.9,,2.5,25.7,1438,948,127.85,35.2833
1999-12-20,,,,,,0.0,,,,,,,840,585,128.0834,37.966
1999-12-20,-6.3,-8.8,1999-12-19 21:57:00+00:00,-1.9,1999-12-20 06:01:00+00:00,4.5,,,6.1,,1.7,348.4,1419,144,126.7834,36.0123
1999-12-20,-6.6,-9.8,1999-12-19 22:30:00+00:00,-3.0,1999-12-20 05:35:00+00:00,0.0,,,16.7,,8.0,274.5,1418,160,129.0,35.1188
1999-12-20,-7.5,-10.3,1999-12-19 22:12:00+00:00,-4.0,1999-12-20 06:46:00+00:00,0.0,,,8.9,,1.9,310.7,1383,400,127.0485,37.5094
1999-12-20,-7.3,-10.0,1999-12-19 22:09:00+00:00,-4.1,1999-12-20 05:50:00+00:00,0.0,,,7.3,,2.1,312.1,1423,401,127.02,37.48
1999-12-20,-8.6,-11.2,1999-12-19 17:54:00+00:00,-4.9,1999-12-20 06:19:00+00:00,0.0,,,6.2,,1.3,289.2,1360,402,127.1484,37.5519
1999-12-20,-7.2,-10.1,1999-12-19 22:20:00+00:00,-3.4,1999-12-20 06:16:00+00:00,0.0,,,9.1,,2.8,319.2,1424,403,127.1004,37.5082
1999-12-20,-8.0,-10.9,1999-12-19 20:59:00+00:00,-4.3,1999-12-20 05:08:00+00:00,0.0,,,5.4,,1.0,8.0,1428,404,126.85,37.55
1999-12-20,-8.9,-12.5,1999-12-19 21:44:00+00:00,-4.0,1999-12-20 05:47:00+00:00,0.0,,,8.3,,1.3,346.5,1425,406,127.0352,37.6633
1999-12-20,-9.3,-13.7,1999-12-19 22:52:00+00:00,-3.5,1999-12-20 05:22:00+00:00,0.0,,,7.0,,1.6,303.7,1415,407,127.0894,37.6194
1999-12-20,-7.4,-10.3,1999-12-19 22:51:00+00:00,-3.8,1999-12-20 05:53:00+00:00,0.0,,,8.9,,2.0,269.0,1421,408,127.0501,37.5772
1999-12-20,-7.7,-10.5,1999-12-19 20:25:00+00:00,-4.7,1999-12-20 05:41:00+00:00,0.0,,,7.0,,1.8,325.3,1434,410,126.9228,37.4935
1999-12-20,-6.8,-9.8,1999-12-19 19:24:00+00:00,-3.5,1999-12-20 06:34:00+00:00,0.0,,,7.2,,2.0,279.1,1422,411,126.9342,37.5431
1999-12-20,-9.2,-12.5,1999-12-19 21:04:00+00:00,-3.8,1999-12-20 05:45:00+00:00,0.0,,,8.0,,2.3,334.6,1418,412,126.9466,37.5676
1999-12-20,-6.8,-9.7,1999-12-19 22:21:00+00:00,-3.3,1999-12-20 06:09:00+00:00,0.0,,,6.6,,1.6,354.2,1413,413,127.0791,37.5379
1999-12-20,-9.1,-11.6,1999-12-19 22:01:00+00:00,-5.0,1999-12-20 05:37:00+00:00,0.0,,,10.0,,1.8,319.6,1424,414,126.9993,37.6105
1999-12-20,-8.7,-11.0,1999-12-19 21:25:00+00:00,-5.0,1999-12-20 05:51:00+00:00,0.0,,,7.4,,2.5,352.4,1414,416,126.9357,37.6084
1999-12-20,-7.2,-9.3,1999-12-19 22:48:00+00:00,-4.1,1999-12-20 05:31:00+00:00,0.0,,,7.0,,1.8,320.1,1421,417,126.88,37.48
1999-12-20,-7.9,-10.4,1999-12-19 19:45:00+00:00,-5.0,1999-12-20 05:42:00+00:00,0.0,,,7.5,,2.8,344.0,1341,418,126.9394,37.5213
1999-12-20,-9.4,-12.2,1999-12-19 21:28:00+00:00,-5.7,1999-12-20 05:27:00+00:00,0.0,,,12.2,,2.6,270.4,1414,419,126.9864,37.5535
1999-12-20,-11.6,-14.9,1999-12-19 19:01:00+00:00,-6.0,1999-12-20 04:51:00+00:00,0.0,,,9.1,,1.4,49.1,1421,420,126.9565,37.6155
1999-12-20,-8.3,-10.9,1999-12-20 14:23:00+00:00,-4.2,1999-12-20 05:24:00+00:00,0.0,,,7.1,,1.3,261.9,1354,500,126.4116,37.6287
1999-12-20,-6.2,-8.0,1999-12-19 15:43:00+00:00,-3.7,1999-12-20 05:41:00+00:00,0.0,,,10.9,,3.2,355.7,1427,501,125.7023,37.6644
1999-12-20,-8.3,-11.3,1999-12-19 20:11:00+00:00,-4.9,1999-12-20 05:52:00+00:00,0.0,,,7.8,,2.6,355.7,1365,502,126.2829,37.7844
1999-12-20,-9.5,-13.7,1999-12-19 22:42:00+00:00,-5.1,1999-12-20 06:37:00+00:00,0.0,,,2.8,,0.0,302.2,1419,503,126.7394,37.8856
1999-12-20,-10.3,-14.3,1999-12-19 22:44:00+00:00,-5.0,1999-12-20 07:01:00+00:00,0.0,,,5.2,,1.0,332.2,1430,504,127.202,37.8915
1999-12-20,-7.5,-9.5,1999-12-19 20:51:00+00:00,-4.0,1999-12-20 06:42:00+00:00,0.0,,,5.6,,1.4,307.5,1424,543,126.5496,37.499
1999-12-20,,-10.9,1999-12-19 19:49:00+00:00,-4.9,1999-12-20 04:48:00+00:00,0.0,,,5.0,,1.7,104.9,1177,544,126.7827,37.4631
1999-12-20,-8.5,-12.6,1999-12-19 19:03:00+00:00,-5.1,1999-12-20 06:07:00+00:00,0.0,,,7.5,,2.0,258.4,1420,545,126.8387,37.2804
1999-12-20,-8.0,-11.1,1999-12-19 22:24:00+00:00,-3.6,1999-12-20 06:51:00+00:00,0.0,,,5.9,,1.1,264.9,1430,546,127.27,37.4
1999-12-20,-9.2,-14.6,1999-12-19 22:52:00+00:00,-3.9,1999-12-20 06:10:00+00:00,0.0,,,7.1,,1.3,271.4,1433,548,127.65,37.3
1999-12-20,-9.5,,,,,0.0,,,,,,,1059,549,127.2,37.25
1999-12-20,-8.1,-11.2,1999-12-19 20:52:00+00:00,-4.4,1999-12-20 04:12:00+00:00,0.0,,,6.5,,1.5,317.4,1431,550,127.05,37.1833
1999-12-20,-3.5,,,,,3.5,,,,,,,831,769,126.3729,35.2159
1999-12-20,-14.3,-17.9,1999-12-19 22:43:00+00:00,-8.3,1999-12-20 05:19:00+00:00,0.0,,,4.5,,1.4,36.6,1425,552,127.42,38.25
1999-12-20,-6.3,-9.7,1999-12-19 20:35:00+00:00,-2.0,1999-12-20 05:35:00+00:00,0.0,,,15.5,,6.5,261.0,1417,553,128.4271,38.4984
1999-12-20,-13.5,-16.9,1999-12-19 22:15:00+00:00,-9.5,1999-12-20 05:22:00+00:00,0.0,,,5.9,,2.6,0.8,1389,554,128.4371,38.2144
1999-12-20,-12.0,-16.7,1999-12-19 22:16:00+00:00,-3.8,1999-12-20 06:10:00+00:00,0.0,,,4.3,,1.4,311.9,1413,555,127.73,38.12
1999-12-20,-12.3,-17.7,1999-12-19 23:00:00+00:00,-4.4,1999-12-20 05:43:00+00:00,0.0,,,3.1,,0.5,281.2,1401,556,127.9908,38.1056
1999-12-20,-11.0,-15.1,1999-12-20 14:22:00+00:00,-5.7,1999-12-20 05:51:00+00:00,0.0,,,6.0,,1.4,327.9,1406,557,128.3209,37.9513
1999-12-20,-11.1,-15.6,1999-12-19 21:20:00+00:00,-4.5,1999-12-20 05:49:00+00:00,0.0,,,5.5,,1.1,327.9,1407,558,127.7007,37.6861
1999-12-20,-14.9,-20.5,1999-12-19 22:22:00+00:00,-6.7,1999-12-20 06:56:00+00:00,0.0,,,5.6,,0.8,236.3,1421,561,128.1555,37.5816
1999-12-20,-10.7,-15.7,1999-12-19 18:58:00+00:00,-2.9,1999-12-20 04:47:00+00:00,0.0,,,5.9,,0.8,279.2,1419,562,128.269,37.2722
1999-12-20,-10.5,-13.5,1999-12-20 14:58:00+00:00,-5.8,1999-12-20 06:11:00+00:00,0.0,,,7.8,,1.4,145.1,1426,563,128.7466,37.2647
1999-12-20,-7.4,-10.0,1999-12-19 19:15:00+00:00,-4.7,1999-12-20 06:15:00+00:00,0.0,,,6.3,,1.9,314.0,1408,565,126.785,37.34
1999-12-20,-5.8,-11.1,1999-12-19 15:28:00+00:00,-1.5,1999-12-20 06:00:00+00:00,0.0,,,12.0,,3.3,298.7,1420,566,128.7,37.82
1999-12-20,-10.7,-14.8,1999-12-19 22:43:00+00:00,-4.4,1999-12-20 06:25:00+00:00,0.0,,,4.2,,0.4,197.6,1421,567,126.913,37.9483
1999-12-20,-12.1,-16.7,1999-12-19 22:17:00+00:00,-5.4,1999-12-20 06:22:00+00:00,0.0,,,4.8,,0.6,314.4,1415,568,127.3179,37.9522
1999-12-20,-8.7,-11.8,1999-12-19 21:02:00+00:00,-4.5,1999-12-20 05:57:00+00:00,0.0,,,7.1,,1.8,343.2,1413,569,127.1312,37.5994
1999-12-20,-9.6,-13.1,1999-12-19 17:27:00+00:00,-5.0,1999-12-20 06:01:00+00:00,0.0,,,5.4,,0.9,314.4,1424,570,126.6472,37.6215
1999-12-20,-8.3,-11.3,1999-12-19 20:17:00+00:00,-4.8,1999-12-20 06:12:00+00:00,0.0,,,6.6,,1.2,327.3,1421,571,126.8209,37.1953
1999-12-20,-7.9,-10.4,1999-12-19 22:44:00+00:00,-4.7,1999-12-20 06:24:00+00:00,0.0,,,8.9,,2.7,331.8,1347,572,127.1248,37.421
1999-12-20,-11.6,-16.6,1999-12-19 22:33:00+00:00,-4.2,1999-12-20 05:57:00+00:00,0.0,,,4.6,,0.8,203.1,1416,573,127.7106,37.5563
1999-12-20,-9.4,-13.6,1999-12-19 20:56:00+00:00,-4.5,1999-12-20 04:46:00+00:00,0.0,,,7.0,,1.2,337.7,1411,575,127.198,37.1399
1999-12-20,-9.4,-14.0,1999-12-19 22:32:00+00:00,-4.1,1999-12-20 05:15:00+00:00,0.0,,,5.6,,1.0,350.7,1410,576,127.3755,37.1634
1999-12-20,-7.4,-8.9,1999-12-19 19:49:00+00:00,-5.7,1999-12-20 05:56:00+00:00,0.0,,,11.0,,3.6,331.4,1423,577,126.3365,37.5341
1999-12-20,-6.9,-8.2,1999-12-19 20:12:00+00:00,-4.9,1999-12-20 06:35:00+00:00,0.0,,,10.5,,3.3,344.0,1430,578,126.42,37.45
1999-12-20,-12.3,-15.6,1999-12-19 22:40:00+00:00,-7.7,1999-12-20 05:31:00+00:00,0.0,,,12.1,,2.0,272.1,1428,579,128.9431,37.3495
1999-12-20,-5.6,-8.7,1999-12-19 22:56:00+00:00,-1.3,1999-12-20 06:32:00+00:00,0.0,,,15.7,,6.2,245.6,1418,580,129.0378,37.6126
1999-12-20,-11.4,-15.5,1999-12-19 18:32:00+00:00,-6.1,1999-12-20 06:06:00+00:00,0.0,,,6.5,,0.9,214.8,1428,581,128.8385,37.1409
1999-12-20,-12.4,-16.4,1999-12-19 22:51:00+00:00,-7.3,1999-12-20 06:41:00+00:00,0.0,,,8.7,,1.4,325.5,1428,582,128.0829,37.2278
1999-12-20,-14.5,-18.4,1999-12-19 22:26:00+00:00,-8.1,1999-12-20 07:10:00+00:00,0.0,,,6.3,,1.7,351.7,1422,583,128.1568,37.41
1999-12-20,-9.7,-13.0,1999-12-19 22:56:00+00:00,-4.6,1999-12-20 06:07:00+00:00,0.0,,,11.0,,2.8,204.6,1428,584,128.7245,37.4711
1999-12-20,-13.1,-18.0,1999-12-19 22:40:00+00:00,-5.6,1999-12-20 06:35:00+00:00,0.0,,,4.3,,0.4,166.6,1414,586,127.8858,37.9876
1999-12-20,-14.3,-20.2,1999-12-19 22:52:00+00:00,-5.5,1999-12-20 05:37:00+00:00,0.0,,,3.8,,0.3,206.7,1411,587,127.9495,38.2091
1999-12-20,-11.4,-15.8,1999-12-19 15:00:00+00:00,-4.3,1999-12-20 05:55:00+00:00,0.0,,,6.1,,0.9,240.6,1415,588,127.6429,37.7907
1999-12-20,-8.6,-12.3,1999-12-19 19:57:00+00:00,-4.0,1999-12-20 04:29:00+00:00,0.0,,,6.1,,1.7,336.0,1380,589,126.7586,37.6372
1999-12-20,-8.6,-12.3,1999-12-19 20:38:00+00:00,-4.5,1999-12-20 04:22:00+00:00,0.0,,,6.4,,1.2,30.9,1418,590,126.9887,37.4263
1999-12-20,-12.6,-16.2,1999-12-19 23:01:00+00:00,-7.7,1999-12-20 06:22:00+00:00,0.0,,,7.1,,0.8,236.1,1430,591,128.03,37.43
1999-12-20,-9.5,-15.0,1999-12-19 22:41:00+00:00,-2.9,1999-12-20 05:12:00+00:00,0.0,,,5.6,,1.0,260.1,1425,592,127.753,37.2045
1999-12-20,-7.7,-10.9,1999-12-19 23:00:00+00:00,-4.4,1999-12-20 05:32:00+00:00,0.0,,,10.9,,4.3,230.5,1423,593,128.5265,37.9811
1999-12-20,-12.7,-15.9,1999-12-19 22:54:00+00:00,-8.7,1999-12-20 06:05:00+00:00,0.0,,,14.3,,5.5,190.2,1424,595,128.3833,38.2667
1999-12-20,-9.6,-12.9,1999-12-19 23:00:00+00:00,-6.3,1999-12-20 04:05:00+00:00,0.0,,,12.2,,3.2,266.1,1426,596,128.45,38.07
1999-12-20,-10.6,-14.5,1999-12-19 23:09:00+00:00,-4.6,1999-12-20 05:19:00+00:00,0.0,,,5.6,,0.7,260.5,1430,598,127.0,37.83
1999-12-20,-11.8,-16.6,1999-12-19 22:34:00+00:00,-5.0,1999-12-20 05:39:00+00:00,0.0,,,5.0,,0.6,325.2,1421,599,127.1698,37.7617
1999-12-20,-8.1,-12.9,1999-12-19 22:27:00+00:00,-3.4,1999-12-20 05:35:00+00:00,0.0,,,6.4,,1.1,241.8,1384,600,127.6003,36.9882
1999-12-20,-9.3,-13.5,1999-12-19 23:10:00+00:00,-4.8,1999-12-20 05:36:00+00:00,0.0,,,5.0,,0.8,115.0,1416,601,128.3669,36.9855
1999-12-20,-6.0,-10.5,1999-12-19 22:41:00+00:00,-1.0,1999-12-20 05:01:00+00:00,0.0,,,6.3,,0.9,301.3,1417,602,127.4297,36.8539
1999-12-20,-5.5,-22.3,1999-12-19 23:31:00+00:00,-1.3,1999-12-20 05:41:00+00:00,0.0,,,6.1,,1.2,188.8,1236,603,127.8,36.8
1999-12-20,-5.8,-8.6,1999-12-19 21:54:00+00:00,-2.6,1999-12-20 06:23:00+00:00,0.0,,,10.2,,2.2,293.6,1427,604,127.58,36.3
1999-12-20,-6.1,-10.2,1999-12-19 15:54:00+00:00,-2.0,1999-12-20 06:06:00+00:00,0.0,,,7.8,,1.2,284.5,1427,605,127.7598,36.1631
1999-12-20,-3.9,-5.9,1999-12-19 15:43:00+00:00,-2.7,1999-12-20 11:26:00+00:00,0.0,,,15.9,,6.3,335.1,1400,606,126.454,36.9984
1999-12-20,-8.3,-11.5,1999-12-19 23:12:00+00:00,-4.8,1999-12-20 03:06:00+00:00,0.0,,,3.2,,0.1,58.2,1415,608,126.6816,36.7487
1999-12-20,,-7.0,1999-12-19 19:21:00+00:00,-3.3,1999-12-20 04:11:00+00:00,0.0,,,8.3,,3.7,21.5,1202,609,126.44,36.42
1999-12-20,-8.7,-12.5,1999-12-19 22:57:00+00:00,-5.8,1999-12-20 05:40:00+00:00,1.0,,,7.2,,0.9,239.6,1304,610,126.63,36.58
1999-12-20,-5.7,-9.9,1999-12-19 22:48:00+00:00,-1.9,1999-12-20 05:53:00+00:00,0.0,,,6.0,,1.0,295.9,1423,611,127.27,36.57
1999-12-20,-5.9,-11.4,1999-12-19 23:05:00+00:00,-1.0,1999-12-20 05:22:00+00:00,0.5,,,8.9,,1.2,267.6,1417,612,127.1,36.4833
1999-12-20,-6.5,-10.5,1999-12-20 12:18:00+00:00,-2.4,1999-12-20 05:01:00+00:00,2.0,,,3.2,,0.7,154.4,1413,614,126.7,36.05
1999-12-20,-5.4,-7.9,1999-12-19 22:06:00+00:00,-1.7,1999-12-20 05:43:00+00:00,0.0,,,8.1,,1.4,301.9,1426,615,127.1,36.1833
1999-12-20,-7.5,-12.4,1999-12-19 23:20:00+00:00,-2.7,1999-12-20 06:00:00+00:00,0.0,,,5.1,,1.0,329.0,1424,618,126.78,36.42
1999-12-20,-8.7,-14.3,1999-12-19 22:55:00+00:00,-2.9,1999-12-20 05:07:00+00:00,0.0,,,6.8,,0.5,282.0,1373,619,127.68,36.93
1999-12-20,-9.7,-14.0,1999-12-19 22:48:00+00:00,-4.3,1999-12-20 06:30:00+00:00,0.0,,,6.1,,1.3,359.9,1378,620,127.9164,37.0828
1999-12-20,-8.3,-12.0,1999-12-19 22:32:00+00:00,-4.7,1999-12-20 06:14:00+00:00,0.0,,,8.6,,1.9,298.8,1372,621,128.1678,37.0003
1999-12-20,-7.9,-13.1,1999-12-19 22:52:00+00:00,-3.6,1999-12-20 06:43:00+00:00,0.0,,,8.0,,1.4,304.4,1386,622,127.9939,36.842
