dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-10,13.8,7.5,23.3,1340.0,536.0,,,,,,,,26.0,58.3,1347.0,2200.0,2.5,8.1,5.5,20.0,50.0,20.0,1540.0,1524.0,14.1,9.8,,,,,,5.1,5.3,20.3,,,,,,,,,,,,,,,8.8,994.7,1018.4,1015.2,1021.6,1405.0,2254.0,,,,,211,128.1671,38.0599
2015-05-10,18.1,11.2,26.2,1607.0,608.0,,,,,,,,20.0,42.4,1249.0,1702.0,2.0,7.3,3.8,290.0,70.0,70.0,1654.0,1916.0,14.0,11.9,,,,,,4.0,8.7,23.1,,,,,,,,,,,,,,,8.2,1000.6,1017.1,1014.7,1020.0,1604.0,2316.0,,,,,212,127.8804,37.6836
2015-05-10,10.4,7.6,17.5,1011.0,541.0,,,,,,,,41.0,77.3,1009.0,1683.0,1.9,8.0,5.4,50.0,50.0,200.0,1336.0,1313.0,14.0,5.6,,,,,,6.3,6.1,18.3,,,,,,,,,,,,,,,9.5,936.3,1019.1,1015.0,1022.4,1104.0,2316.0,,,,,216,128.9893,37.1704
2015-05-10,14.0,9.6,24.1,1322.0,2346.0,,,,,,,,25.0,62.0,1331.0,1314.0,1.5,8.4,4.4,70.0,70.0,90.0,1418.0,1423.0,14.0,9.0,,,,,,6.1,11.1,17.4,,19.2,19.6,18.6,18.2,,,,,,,,,,9.5,982.4,1018.6,1014.3,1022.7,1321.0,2251.0,,,,,217,128.6459,37.3815
2015-05-10,17.2,9.6,25.6,1538.0,442.0,,,,,,,,22.0,54.8,1540.0,1741.0,2.0,8.1,5.1,250.0,230.0,50.0,1546.0,1459.0,14.0,12.0,,,,,,6.5,8.7,25.0,,,,,,,,,,,,,,,9.8,986.4,1017.0,1014.3,1021.0,1458.0,2350.0,,,,,221,128.1943,37.1593
2015-05-10,17.3,8.1,25.9,1500.0,551.0,,,,,,,,25.0,56.9,1503.0,1276.0,1.5,8.2,4.6,70.0,90.0,140.0,2055.0,2055.0,14.0,12.0,,,,,,6.9,1.4,22.9,,,,,,,,,,,,,,,10.0,997.0,1017.4,1015.3,1021.0,1520.0,2332.0,,,,,226,127.7342,36.4876
2015-05-10,18.1,10.3,25.0,1504.0,532.0,,,,,,,,28.0,59.1,1152.0,1440.0,1.7,6.0,4.0,270.0,250.0,270.0,1402.0,1404.0,14.0,12.1,,,,,,8.8,8.5,24.5,,,,,,,,,,,,,,,11.4,1014.0,1016.5,1014.5,1019.0,106.0,2255.0,,,,,232,127.1213,36.7796
2015-05-10,14.9,8.7,22.4,1615.0,523.0,,,,,,,,19.0,74.9,1635.0,1065.0,1.2,5.4,3.5,200.0,180.0,200.0,1144.0,1150.0,14.0,11.6,,,,,,9.7,7.6,21.2,,,,,,,,,,,,,,,12.2,1015.6,1017.5,1015.0,1019.5,55.0,2134.0,,,,,235,126.5574,36.3272
2015-05-10,17.7,11.5,25.8,1525.0,501.0,,,,,,,,24.0,61.8,1159.0,1118.0,1.3,6.1,3.8,230.0,230.0,230.0,1550.0,1557.0,13.9,10.0,,,,,,8.7,11.5,22.3,,,,,,,,,,,,,,,11.4,1016.0,1017.4,1015.4,1019.6,7.0,2237.0,,,,,236,126.9208,36.2724
2015-05-10,18.2,9.8,26.2,1612.0,453.0,,,,,,,,25.0,64.0,1402.0,1034.0,1.2,7.6,3.2,320.0,340.0,290.0,1313.0,1309.0,13.9,11.2,,,,,,9.3,5.8,22.2,,,,,,,,,,,,,,,11.9,997.0,1016.9,1015.0,1020.0,1523.0,2358.0,,,,,238,127.4818,36.1056
2015-05-10,16.1,11.2,21.9,1451.0,226.0,,,,,,,,31.0,65.9,1954.0,1556.0,1.8,6.6,4.3,340.0,320.0,320.0,1537.0,1540.0,13.9,9.0,,,,,,8.9,10.6,19.1,,,,,,,,,,,,,,,11.7,1016.3,1017.7,1015.6,1020.0,17.0,2234.0,,,,,243,126.7166,35.7296
2015-05-10,17.2,8.6,26.4,1524.0,403.0,,,,,,,,28.0,64.5,1631.0,964.0,1.1,5.6,3.3,270.0,270.0,270.0,1335.0,1430.0,13.9,9.7,,,,,,9.0,6.9,20.5,,,,,,,,,,,,,,,11.5,988.4,1017.3,1015.0,1020.3,1524.0,2202.0,,,,,244,127.2856,35.612
2015-05-10,17.7,11.1,26.1,1316.0,432.0,,,,,,,,27.0,66.0,1419.0,1085.0,1.3,5.9,3.2,20.0,360.0,360.0,1435.0,1430.0,13.9,7.0,,,,,,9.8,8.1,24.8,,,,,,,,,,,,,,,12.3,1012.3,1017.6,1015.6,1019.9,34.0,2122.0,,,,,245,126.8661,35.5632
2015-05-10,18.0,9.7,25.7,1657.0,542.0,,,,,,,,31.0,63.8,1250.0,1376.0,1.6,6.8,4.1,180.0,160.0,180.0,1805.0,1835.0,13.9,11.2,,,,,,10.0,6.5,24.3,,,,,,,,,,,,,,,12.3,1001.6,1016.5,1014.5,1019.1,54.0,2208.0,,,,,247,127.3967,35.4023
2015-05-10,17.1,8.4,25.3,1649.0,534.0,,,,,,,,27.0,70.8,1506.0,967.0,1.1,6.1,4.0,230.0,230.0,340.0,1140.0,1345.0,13.9,8.1,,,,,,10.1,2.5,22.3,,,,,,,,,,,,,,,12.6,969.8,1016.7,1014.0,1019.9,1513.0,2342.0,,,,,248,127.5203,35.657
2015-05-10,17.9,11.5,26.6,1329.0,515.0,,,,,,,,25.0,64.6,1309.0,1201.0,1.4,5.8,3.7,200.0,250.0,270.0,1812.0,1428.0,13.9,10.6,3.48,26.48,1200.0,,,10.0,11.3,22.7,,20.5,20.3,19.0,18.8,,,,,,,,,,12.4,1010.6,1017.0,1015.0,1019.5,34.0,2202.0,,,,,251,126.697,35.4266
2015-05-10,16.4,10.7,24.1,1154.0,600.0,,,,,,,,42.0,74.9,1128.0,1805.0,2.1,8.9,6.1,270.0,270.0,250.0,1413.0,1456.0,13.9,10.2,3.51,26.73,1200.0,,,11.5,11.6,23.6,,21.1,20.4,19.9,19.0,,,,,,,,,,13.6,1013.0,1017.4,1015.6,1019.8,18.0,2148.0,,,,,252,126.4778,35.2837
2015-05-10,17.7,13.3,23.6,1227.0,545.0,,,,,,,,35.0,62.6,1105.0,1928.0,2.2,8.5,5.3,140.0,110.0,140.0,1824.0,1829.0,13.9,11.8,3.36,25.84,1200.0,,,9.8,12.0,27.7,,20.4,19.6,19.7,19.2,,,,,,,,,,12.1,1012.4,1019.3,1015.7,1022.6,121.0,2234.0,,,,,253,128.8908,35.2298
2015-05-10,18.7,9.7,26.9,1446.0,541.0,,,,,,,,30.0,60.4,1447.0,1130.0,1.3,6.2,3.4,160.0,270.0,290.0,1851.0,1733.0,13.9,11.7,3.61,28.18,1200.0,,,9.5,8.8,23.2,,21.9,20.8,19.8,18.8,,,,,,,,,,11.9,1002.5,1017.4,1015.3,1019.9,1606.0,2251.0,,,,,254,127.1286,35.3713
2015-05-10,17.2,12.9,24.0,1411.0,551.0,,,,,,,,48.0,69.9,1353.0,942.0,1.1,4.9,2.7,290.0,230.0,290.0,1217.0,1521.0,13.9,11.0,3.37,26.08,1200.0,,,11.2,11.2,25.7,,21.6,21.4,20.8,20.3,,,,,,,,,,13.3,1012.6,1018.1,1014.6,1021.5,148.0,2242.0,,,,,255,128.6726,35.2266
