dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-14,7.5,2.0,2004-02-13 15:02:00+00:00,12.2,2004-02-13 22:10:00+00:00,0.0,,,15.1,,4.1,288.8,1428,918,128.3333,34.97
2004-02-15,5.5,-0.8,2004-02-14 22:15:00+00:00,10.7,2004-02-15 09:12:00+00:00,0.0,,,11.5,,2.5,359.1,1421,918,128.3333,34.97
2004-02-16,5.7,-2.3,2004-02-15 20:19:00+00:00,13.2,2004-02-16 04:34:00+00:00,0.0,,,8.0,,1.1,208.7,1423,918,128.3333,34.97
2004-02-17,9.5,2.7,2004-02-17 14:59:00+00:00,17.0,2004-02-17 06:55:00+00:00,0.0,,,9.8,,1.2,356.0,1419,918,128.3333,34.97
2004-02-18,6.9,-1.5,2004-02-17 22:05:00+00:00,16.3,2004-02-18 05:11:00+00:00,0.0,,,8.7,,1.2,175.7,1414,918,128.3333,34.97
2004-02-19,9.4,2.2,2004-02-18 20:51:00+00:00,19.4,2004-02-19 06:16:00+00:00,0.0,,,7.2,,1.1,176.3,1419,918,128.3333,34.97
2004-02-20,10.2,1.4,2004-02-19 21:39:00+00:00,19.2,2004-02-20 06:19:00+00:00,0.0,,,6.5,,0.9,65.2,1422,918,128.3333,34.97
2004-02-21,12.0,6.9,2004-02-20 18:11:00+00:00,16.7,2004-02-21 13:01:00+00:00,31.0,,,12.6,,1.6,196.8,1429,918,128.3333,34.97
2004-02-22,11.1,4.4,2004-02-22 14:56:00+00:00,17.0,2004-02-21 19:16:00+00:00,38.0,,,17.4,,4.4,202.0,1428,918,128.3333,34.97
2004-02-23,6.1,0.2,2004-02-22 20:04:00+00:00,13.0,2004-02-23 07:36:00+00:00,0.0,,,9.5,,1.6,216.6,1410,918,128.3333,34.97
2004-02-24,6.2,-0.5,2004-02-23 20:56:00+00:00,12.1,2004-02-24 06:53:00+00:00,0.0,,,9.6,,1.9,230.8,1428,918,128.3333,34.97
2004-02-25,8.8,0.6,2004-02-24 21:37:00+00:00,13.9,2004-02-25 07:20:00+00:00,0.0,,,10.2,,2.4,189.7,1421,918,128.3333,34.97
2004-02-26,5.1,-0.2,2004-02-25 21:31:00+00:00,10.6,2004-02-26 06:13:00+00:00,0.0,,,9.4,,1.7,280.1,1423,918,128.3333,34.97
2004-02-27,4.0,-2.1,2004-02-26 22:15:00+00:00,11.1,2004-02-27 06:20:00+00:00,0.0,,,9.0,,1.4,5.4,1428,918,128.3333,34.97
2004-02-28,6.9,-0.9,2004-02-27 19:25:00+00:00,13.3,2004-02-28 04:40:00+00:00,9.5,,,6.0,,0.8,160.7,1425,918,128.3333,34.97
2004-02-29,11.9,8.8,2004-02-28 21:22:00+00:00,17.7,2004-02-29 06:39:00+00:00,0.5,,,8.8,,1.8,348.8,1424,918,128.3333,34.97
2004-03-01,7.4,3.3,2004-02-29 15:00:00+00:00,11.8,2004-03-01 06:50:00+00:00,0.0,,,14.3,,2.5,5.2,1425,918,128.3333,34.97
2004-03-02,4.7,-0.1,2004-03-02 14:50:00+00:00,9.9,2004-03-02 06:01:00+00:00,0.0,,,13.1,,3.1,353.9,1420,918,128.3333,34.97
2004-03-03,0.1,-3.3,2004-03-03 14:32:00+00:00,6.4,2004-03-03 04:51:00+00:00,0.0,,,10.6,,1.3,0.3,1428,918,128.3333,34.97
2004-03-04,1.2,-5.3,2004-03-03 20:14:00+00:00,5.3,2004-03-04 04:16:00+00:00,0.0,,,11.1,,2.4,157.2,1426,918,128.3333,34.97
2004-03-05,5.8,1.6,2004-03-04 20:32:00+00:00,10.8,2004-03-05 03:29:00+00:00,4.0,,,18.8,,3.7,208.6,1425,918,128.3333,34.97
2004-03-06,0.3,-2.6,2004-03-06 14:48:00+00:00,3.0,2004-03-06 05:08:00+00:00,0.0,,,11.4,,3.0,345.7,1425,918,128.3333,34.97
2004-03-07,0.8,-3.7,2004-03-06 20:18:00+00:00,6.7,2004-03-07 07:31:00+00:00,0.0,,,11.8,,2.5,359.7,1425,918,128.3333,34.97
2004-03-08,4.1,-4.6,2004-03-07 20:58:00+00:00,10.3,2004-03-08 05:02:00+00:00,0.0,,,8.6,,1.7,218.0,1428,918,128.3333,34.97
2004-03-09,7.3,-0.5,2004-03-08 22:02:00+00:00,13.0,2004-03-09 05:52:00+00:00,0.0,,,12.5,,1.8,211.2,1297,918,128.3333,34.97
2004-03-10,14.4,7.3,2004-03-09 15:36:00+00:00,17.3,2004-03-10 04:19:00+00:00,0.0,,,18.0,,5.3,212.1,1429,918,128.3333,34.97
2004-03-11,12.6,9.1,2004-03-11 12:58:00+00:00,17.4,2004-03-11 06:31:00+00:00,0.0,,,9.2,,2.7,359.8,1436,918,128.3333,34.97
2004-03-12,9.5,4.4,2004-03-12 14:59:00+00:00,16.7,2004-03-12 05:51:00+00:00,0.0,,,9.8,,2.6,358.0,1432,918,128.3333,34.97
2004-03-13,8.4,0.0,2004-03-12 21:23:00+00:00,16.6,2004-03-13 04:29:00+00:00,0.0,,,8.8,,1.5,158.8,1432,918,128.3333,34.97
2004-03-14,9.4,2.9,2004-03-13 20:53:00+00:00,16.7,2004-03-14 04:19:00+00:00,0.0,,,8.4,,1.3,188.4,1433,918,128.3333,34.97
2004-03-15,9.5,2.0,2004-03-14 21:54:00+00:00,16.6,2004-03-15 03:32:00+00:00,0.0,,,7.2,,1.3,183.0,1431,918,128.3333,34.97
2004-03-16,12.9,3.4,2004-03-15 21:35:00+00:00,19.0,2004-03-16 03:44:00+00:00,0.0,,,12.3,,2.6,194.4,1433,918,128.3333,34.97
2004-03-17,12.9,5.5,2004-03-17 14:57:00+00:00,18.1,2004-03-17 03:23:00+00:00,22.5,,,11.9,,3.9,212.1,1429,918,128.3333,34.97
2004-03-18,6.0,1.2,2004-03-17 21:22:00+00:00,13.2,2004-03-18 05:36:00+00:00,0.0,,,8.7,,2.5,356.6,1435,918,128.3333,34.97
2004-03-19,7.0,0.6,2004-03-18 21:04:00+00:00,13.8,2004-03-19 06:09:00+00:00,0.0,,,8.3,,1.7,198.2,1434,918,128.3333,34.97
2004-03-20,9.0,5.5,2004-03-19 19:18:00+00:00,16.2,2004-03-20 04:41:00+00:00,0.0,,,7.5,,1.1,154.4,1433,918,128.3333,34.97
2004-03-21,9.6,4.4,2004-03-20 17:00:00+00:00,15.0,2004-03-21 05:16:00+00:00,0.0,,,10.4,,1.9,10.0,1437,918,128.3333,34.97
2004-03-22,8.5,5.6,2004-03-21 19:00:00+00:00,13.6,2004-03-22 06:36:00+00:00,2.5,,,11.1,,3.3,1.3,1419,918,128.3333,34.97
2004-03-23,9.2,2.6,2004-03-22 19:58:00+00:00,16.8,2004-03-23 04:30:00+00:00,0.0,,,7.5,,1.2,183.2,1436,918,128.3333,34.97
2004-03-24,10.4,3.8,2004-03-23 21:13:00+00:00,17.4,2004-03-24 04:42:00+00:00,0.0,,,7.4,,1.2,8.3,1435,918,128.3333,34.97
2004-03-25,9.4,5.5,2004-03-25 14:14:00+00:00,15.2,2004-03-25 07:28:00+00:00,0.0,,,4.5,,0.5,35.4,1432,918,128.3333,34.97
2004-03-26,9.4,2.9,2004-03-25 21:37:00+00:00,16.3,2004-03-26 05:39:00+00:00,0.0,,,7.7,,1.5,101.6,1432,918,128.3333,34.97
2004-03-27,9.8,2.9,2004-03-26 21:04:00+00:00,17.5,2004-03-27 05:09:00+00:00,0.0,,,6.8,,1.1,153.6,1434,918,128.3333,34.97
2004-03-28,11.6,3.1,2004-03-27 20:53:00+00:00,19.9,2004-03-28 03:47:00+00:00,0.0,,,9.5,,1.7,167.6,1436,918,128.3333,34.97
2004-03-29,13.7,5.6,2004-03-28 21:38:00+00:00,20.6,2004-03-29 03:28:00+00:00,1.5,,,7.1,,1.4,154.3,1433,918,128.3333,34.97
2004-03-30,15.4,9.1,2004-03-30 14:56:00+00:00,22.9,2004-03-30 07:04:00+00:00,17.5,,,10.2,,2.0,221.1,1436,918,128.3333,34.97
2004-03-31,10.0,2.2,2004-03-30 21:09:00+00:00,16.1,2004-03-31 05:16:00+00:00,0.0,,,10.4,,2.5,3.5,1435,918,128.3333,34.97
2004-04-01,9.5,3.1,2004-03-31 21:55:00+00:00,14.8,2004-04-01 03:54:00+00:00,31.0,,,5.7,,0.9,356.5,1427,918,128.3333,34.97
2004-04-02,11.5,5.5,2004-04-01 21:47:00+00:00,17.5,2004-04-02 06:43:00+00:00,1.0,,,10.2,,2.7,194.3,1437,918,128.3333,34.97
2004-04-03,8.2,4.6,2004-04-03 14:29:00+00:00,11.6,2004-04-03 04:23:00+00:00,0.0,,,6.5,,1.3,345.8,1430,918,128.3333,34.97
2004-04-04,8.9,2.0,2004-04-03 21:41:00+00:00,15.8,2004-04-04 05:50:00+00:00,0.0,,,8.6,,2.0,174.6,1433,918,128.3333,34.97
2004-04-05,9.4,2.4,2004-04-04 20:41:00+00:00,15.1,2004-04-05 03:11:00+00:00,0.0,,,10.2,,2.1,208.7,1433,918,128.3333,34.97
2004-04-06,12.7,4.1,2004-04-05 20:45:00+00:00,18.8,2004-04-06 05:29:00+00:00,0.0,,,10.9,,2.0,202.9,1432,918,128.3333,34.97
2004-04-07,12.7,10.3,2004-04-07 14:38:00+00:00,16.0,2004-04-07 06:48:00+00:00,0.0,,,5.5,,1.6,346.4,1423,918,128.3333,34.97
2004-04-08,11.5,6.4,2004-04-07 21:13:00+00:00,18.8,2004-04-08 04:28:00+00:00,0.0,,,10.3,,2.7,190.7,1435,918,128.3333,34.97
2004-04-09,12.8,4.9,2004-04-08 19:24:00+00:00,20.4,2004-04-09 04:48:00+00:00,0.0,,,9.3,,1.9,172.4,1437,918,128.3333,34.97
2004-04-10,15.8,6.5,2004-04-09 21:26:00+00:00,24.1,2004-04-10 04:16:00+00:00,0.0,,,8.8,,1.6,205.3,1433,918,128.3333,34.97
2004-04-11,16.4,11.8,2004-04-11 14:50:00+00:00,22.1,2004-04-11 05:43:00+00:00,0.0,,,8.8,,2.1,172.6,1434,918,128.3333,34.97
2004-04-12,17.6,9.1,2004-04-11 20:56:00+00:00,25.7,2004-04-12 03:58:00+00:00,0.0,,,8.1,,1.6,201.9,1435,918,128.3333,34.97
2004-04-13,15.1,10.4,2004-04-12 20:45:00+00:00,22.2,2004-04-13 04:54:00+00:00,0.0,,,8.0,,2.4,105.8,1436,918,128.3333,34.97
2004-04-14,14.6,8.7,2004-04-13 21:20:00+00:00,22.2,2004-04-14 03:49:00+00:00,0.0,,,7.3,,1.6,172.3,1431,918,128.3333,34.97
2004-04-15,15.7,7.2,2004-04-14 20:22:00+00:00,24.2,2004-04-15 04:17:00+00:00,0.0,,,7.0,,1.3,183.3,1435,918,128.3333,34.97
2004-04-16,17.3,7.2,2004-04-15 20:41:00+00:00,26.2,2004-04-16 03:56:00+00:00,0.0,,,10.1,,1.9,166.4,1434,918,128.3333,34.97
2004-04-17,17.8,10.5,2004-04-16 20:01:00+00:00,26.6,2004-04-17 03:47:00+00:00,0.0,,,9.8,,1.7,172.7,1335,918,128.3333,34.97
2004-04-18,14.1,7.0,2004-04-17 20:59:00+00:00,22.1,2004-04-18 02:31:00+00:00,69.0,,,8.8,,1.1,305.8,1433,918,128.3333,34.97
2004-04-19,15.2,13.7,2004-04-19 14:52:00+00:00,17.9,2004-04-19 04:02:00+00:00,9.5,,,8.2,,2.4,205.8,1437,918,128.3333,34.97
2004-04-20,17.1,10.4,2004-04-19 20:47:00+00:00,24.4,2004-04-20 04:16:00+00:00,0.0,,,9.3,,2.0,165.4,1435,918,128.3333,34.97
2004-04-21,18.5,11.6,2004-04-20 20:44:00+00:00,25.3,2004-04-21 03:26:00+00:00,0.0,,,11.1,,2.6,174.1,1433,918,128.3333,34.97
2004-04-22,18.2,15.0,2004-04-21 21:58:00+00:00,22.3,2004-04-22 04:24:00+00:00,0.0,,,9.7,,2.8,175.8,1433,918,128.3333,34.97
2004-04-23,16.0,11.1,2004-04-23 14:31:00+00:00,21.7,2004-04-23 05:44:00+00:00,0.0,,,9.9,,2.9,357.2,1435,918,128.3333,34.97
2004-04-24,13.7,7.1,2004-04-23 20:34:00+00:00,21.6,2004-04-24 06:43:00+00:00,0.0,,,9.5,,2.0,30.0,1432,918,128.3333,34.97
2004-04-25,14.0,5.9,2004-04-24 20:59:00+00:00,20.5,2004-04-25 05:13:00+00:00,0.0,,,9.3,,2.4,172.0,1398,918,128.3333,34.97
2004-04-26,13.9,8.0,2004-04-25 19:18:00+00:00,17.7,2004-04-26 11:38:00+00:00,86.0,,,11.0,,1.9,197.6,1432,918,128.3333,34.97
2004-04-27,11.8,7.0,2004-04-27 14:46:00+00:00,16.4,2004-04-26 17:05:00+00:00,3.0,,,10.8,,3.3,356.9,1432,918,128.3333,34.97
2004-04-28,13.2,3.2,2004-04-27 21:01:00+00:00,23.0,2004-04-28 06:19:00+00:00,0.0,,,9.9,,1.7,16.8,1436,918,128.3333,34.97
2004-04-29,15.5,8.1,2004-04-28 20:13:00+00:00,21.4,2004-04-29 03:15:00+00:00,0.0,,,9.8,,2.5,178.1,1430,918,128.3333,34.97
2004-04-30,17.4,12.9,2004-04-29 18:04:00+00:00,21.8,2004-04-30 06:14:00+00:00,0.0,,,6.5,,1.3,167.6,1431,918,128.3333,34.97
2004-05-01,16.9,14.1,2004-04-30 21:19:00+00:00,21.7,2004-05-01 04:38:00+00:00,0.0,,,9.8,,3.1,72.8,1434,918,128.3333,34.97
2004-05-02,15.2,14.1,2004-05-02 05:12:00+00:00,16.4,2004-05-01 23:24:00+00:00,57.5,,,7.6,,1.7,79.9,1433,918,128.3333,34.97
2004-05-03,18.1,15.7,2004-05-02 15:01:00+00:00,19.6,2004-05-03 01:28:00+00:00,42.5,,,8.5,,2.6,206.1,1434,918,128.3333,34.97
2004-05-04,16.6,13.3,2004-05-04 14:59:00+00:00,22.5,2004-05-04 05:48:00+00:00,2.5,,,9.3,,2.5,347.8,1436,918,128.3333,34.97
2004-05-05,16.1,8.2,2004-05-04 20:39:00+00:00,22.9,2004-05-05 04:30:00+00:00,0.0,,,8.8,,1.9,189.1,1439,918,128.3333,34.97
2004-05-06,17.5,11.3,2004-05-05 18:42:00+00:00,21.4,2004-05-06 06:00:00+00:00,0.0,,,10.6,,3.2,178.9,1431,918,128.3333,34.97
2004-05-07,18.6,10.7,2004-05-06 20:45:00+00:00,27.4,2004-05-07 04:51:00+00:00,0.0,,,7.9,,1.2,179.7,1435,918,128.3333,34.97
2004-05-08,18.3,11.9,2004-05-07 20:11:00+00:00,24.8,2004-05-08 02:33:00+00:00,10.0,,,5.1,,0.8,203.5,1435,918,128.3333,34.97
2004-05-09,16.4,14.6,2004-05-08 15:01:00+00:00,17.6,2004-05-09 13:35:00+00:00,45.0,,,5.4,,1.6,353.9,1437,918,128.3333,34.97
2004-05-10,18.5,16.1,2004-05-10 14:59:00+00:00,22.0,2004-05-10 04:09:00+00:00,0.5,,,8.6,,3.1,170.5,1432,918,128.3333,34.97
2004-05-11,21.4,14.8,2004-05-10 19:39:00+00:00,28.8,2004-05-11 06:03:00+00:00,0.0,,,7.4,,1.6,179.6,1431,918,128.3333,34.97
2004-05-12,18.6,15.9,2004-05-11 19:48:00+00:00,20.4,2004-05-12 00:28:00+00:00,24.0,,,9.2,,1.4,148.3,1433,918,128.3333,34.97
2004-05-13,22.0,17.2,2004-05-12 15:00:00+00:00,28.8,2004-05-13 04:57:00+00:00,1.0,,,7.3,,1.8,2.0,1429,918,128.3333,34.97
2004-05-14,19.1,14.3,2004-05-13 20:44:00+00:00,25.4,2004-05-14 04:14:00+00:00,0.0,,,7.0,,1.1,56.3,1433,918,128.3333,34.97
2004-05-15,16.0,14.8,2004-05-15 10:32:00+00:00,17.3,2004-05-14 23:05:00+00:00,21.0,,,5.7,,0.4,198.8,1435,918,128.3333,34.97
2004-05-16,16.7,14.7,2004-05-15 21:09:00+00:00,19.5,2004-05-16 05:10:00+00:00,2.0,,,6.3,,1.2,191.3,1434,918,128.3333,34.97
2004-05-17,18.9,16.0,2004-05-16 15:01:00+00:00,22.9,2004-05-17 05:05:00+00:00,0.0,,,12.6,,3.2,236.1,1434,918,128.3333,34.97
2004-05-18,18.4,11.1,2004-05-17 20:32:00+00:00,23.7,2004-05-18 01:24:00+00:00,0.0,,,9.9,,2.4,193.6,1432,918,128.3333,34.97
2004-05-19,18.2,15.9,2004-05-18 19:25:00+00:00,21.4,2004-05-19 05:23:00+00:00,0.0,,,8.5,,2.4,166.8,1433,918,128.3333,34.97
2004-05-20,18.8,14.5,2004-05-19 21:01:00+00:00,23.1,2004-05-20 06:14:00+00:00,0.0,,,7.8,,2.6,190.8,1434,918,128.3333,34.97
2004-05-21,19.8,14.4,2004-05-21 14:59:00+00:00,26.2,2004-05-21 07:45:00+00:00,0.0,,,10.0,,2.4,209.3,1435,918,128.3333,34.97
2004-05-22,17.9,10.4,2004-05-21 20:00:00+00:00,25.5,2004-05-22 03:49:00+00:00,0.0,,,10.1,,1.9,176.6,1435,918,128.3333,34.97
2004-05-23,18.8,11.7,2004-05-22 19:31:00+00:00,25.3,2004-05-23 02:46:00+00:00,0.0,,,10.5,,2.0,201.0,1432,918,128.3333,34.97
2004-05-24,19.8,14.3,2004-05-23 20:58:00+00:00,27.7,2004-05-24 04:44:00+00:00,0.0,,,11.4,,2.0,8.9,1436,918,128.3333,34.97
2004-05-25,20.9,13.6,2004-05-24 20:16:00+00:00,28.3,2004-05-25 04:21:00+00:00,0.0,,,8.1,,1.8,166.7,1435,918,128.3333,34.97
2004-05-26,18.5,14.2,2004-05-25 20:40:00+00:00,22.9,2004-05-26 03:09:00+00:00,0.0,,,8.5,,1.3,207.8,1434,918,128.3333,34.97
2004-05-27,20.8,14.7,2004-05-26 18:34:00+00:00,26.8,2004-05-27 04:52:00+00:00,0.0,,,6.5,,1.2,218.7,1436,918,128.3333,34.97
2004-05-28,22.0,20.2,2004-05-27 15:01:00+00:00,23.1,2004-05-28 09:41:00+00:00,31.0,,,13.4,,4.0,192.3,1432,918,128.3333,34.97
2004-05-29,23.9,21.1,2004-05-28 20:23:00+00:00,29.1,2004-05-29 05:51:00+00:00,24.5,,,13.4,,3.2,226.2,1434,918,128.3333,34.97
2004-05-30,20.9,20.1,2004-05-30 11:45:00+00:00,23.2,2004-05-30 04:38:00+00:00,1.0,,,5.8,,1.5,166.5,1438,918,128.3333,34.97
2004-05-31,19.3,13.7,2004-05-31 14:56:00+00:00,23.8,2004-05-31 05:14:00+00:00,4.0,,,9.5,,1.2,102.1,1433,918,128.3333,34.97
2004-06-01,20.6,11.4,2004-05-31 19:47:00+00:00,30.0,2004-06-01 06:27:00+00:00,0.0,,,7.1,,1.0,4.9,1428,918,128.3333,34.97
2004-06-02,21.2,15.6,2004-06-01 18:29:00+00:00,27.8,2004-06-02 07:34:00+00:00,0.0,,,7.1,,1.5,107.0,1425,918,128.3333,34.97
2004-06-03,22.3,13.5,2004-06-02 20:07:00+00:00,30.8,2004-06-03 03:35:00+00:00,0.0,,,7.0,,1.2,117.6,1418,918,128.3333,34.97
2004-06-04,22.8,13.9,2004-06-03 20:46:00+00:00,31.7,2004-06-04 06:06:00+00:00,0.0,,,6.4,,1.5,210.3,1426,918,128.3333,34.97
2004-06-05,23.1,15.1,2004-06-04 19:38:00+00:00,32.0,2004-06-05 04:38:00+00:00,0.0,,,6.4,,1.2,105.9,1424,918,128.3333,34.97
2004-06-06,23.7,17.0,2004-06-05 17:54:00+00:00,31.2,2004-06-06 05:36:00+00:00,0.0,,,7.9,,1.8,134.8,1427,918,128.3333,34.97
2004-06-07,19.2,17.3,2004-06-07 12:39:00+00:00,22.1,2004-06-06 15:08:00+00:00,7.0,,,4.6,,1.4,15.0,1421,918,128.3333,34.97
2004-06-08,19.8,17.2,2004-06-07 21:24:00+00:00,23.1,2004-06-08 03:52:00+00:00,0.0,,,4.0,,1.0,192.5,1428,918,128.3333,34.97
