dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-18,5.4,1.5,2003-03-17 17:45:00+00:00,11.9,2003-03-18 05:31:00+00:00,0.0,,,8.1,,1.4,280.3,1427,702,126.9943,35.9385
2003-03-18,3.4,-1.6,2003-03-18 13:48:00+00:00,10.6,2003-03-18 04:28:00+00:00,0.0,,,7.6,,1.4,301.1,1427,703,127.3783,35.7702
2003-03-18,5.2,1.7,2003-03-17 22:12:00+00:00,8.3,2003-03-18 06:26:00+00:00,0.0,,,6.8,,1.9,254.1,1440,704,126.463,35.6351
2003-03-18,5.4,0.4,2003-03-17 21:22:00+00:00,11.9,2003-03-18 04:44:00+00:00,0.0,,,9.1,,2.2,321.9,1403,706,126.9731,35.3114
2003-03-18,5.7,4.0,2003-03-17 21:00:00+00:00,8.6,2003-03-18 03:42:00+00:00,0.0,,,8.0,,2.8,0.0,1439,707,126.2076,35.0612
2003-03-18,5.9,0.5,2003-03-17 21:56:00+00:00,12.9,2003-03-18 04:14:00+00:00,0.0,,,11.5,,3.0,319.4,1431,708,126.7333,35.1167
2003-03-18,6.2,-0.6,2003-03-17 21:49:00+00:00,14.0,2003-03-18 04:59:00+00:00,0.0,,,10.8,,1.8,351.0,1410,709,127.4333,35.1833
2003-03-18,5.5,0.0,2003-03-17 21:36:00+00:00,12.7,2003-03-18 05:46:00+00:00,0.0,,,10.5,,1.5,321.8,1423,710,126.7167,35.0167
2003-03-18,6.2,0.7,2003-03-17 19:51:00+00:00,13.8,2003-03-18 05:21:00+00:00,0.0,,,10.6,,2.5,335.5,1413,711,126.9886,34.8879
2003-03-18,8.3,3.6,2003-03-17 21:55:00+00:00,13.6,2003-03-18 06:49:00+00:00,0.0,,,9.3,,2.6,358.0,1398,712,127.4875,34.9506
2003-03-18,10.0,4.6,2003-03-17 22:06:00+00:00,15.0,2003-03-18 03:29:00+00:00,0.0,,,10.1,,2.4,344.7,1403,713,127.5829,34.976
2003-03-18,6.2,5.0,2003-03-17 15:05:00+00:00,8.6,2003-03-18 04:18:00+00:00,0.0,,,10.3,,4.0,329.6,1401,714,126.0474,34.8845
2003-03-18,6.2,3.8,2003-03-17 21:57:00+00:00,9.0,2003-03-18 02:54:00+00:00,0.0,,,11.0,,4.4,0.0,1427,716,126.0366,34.6069
2003-03-18,6.3,2.5,2003-03-17 22:17:00+00:00,10.0,2003-03-18 03:28:00+00:00,0.0,,,12.1,,4.1,8.9,1426,717,126.1902,34.4064
2003-03-18,6.3,3.9,2003-03-17 21:56:00+00:00,9.7,2003-03-18 03:26:00+00:00,0.0,,,13.8,,3.7,0.0,1438,718,126.0473,34.2966
2003-03-18,5.2,4.2,2003-03-17 20:00:00+00:00,7.5,2003-03-18 01:33:00+00:00,0.0,,,10.2,,4.1,327.0,1432,719,126.4,35.82
2003-03-18,7.5,4.8,2003-03-17 21:13:00+00:00,11.7,2003-03-18 05:10:00+00:00,0.0,,,11.1,,3.1,8.2,1418,720,126.5676,34.1691
2003-03-18,8.7,5.0,2003-03-17 21:55:00+00:00,15.1,2003-03-18 05:43:00+00:00,0.0,,,10.1,,2.3,331.3,1374,749,127.13,34.53
2003-03-18,8.5,2.6,2003-03-17 22:19:00+00:00,12.3,2003-03-18 04:42:00+00:00,0.0,,,13.9,,3.2,280.1,1381,767,127.45,34.6
2003-03-18,3.6,-2.5,2003-03-17 21:58:00+00:00,11.2,2003-03-18 04:27:00+00:00,0.0,,,9.9,,1.3,347.9,1424,770,126.83,34.93
2003-03-18,5.5,2.1,2003-03-17 21:49:00+00:00,9.8,2003-03-18 02:31:00+00:00,0.0,,,12.6,,4.4,6.5,1416,771,126.12,34.75
2003-03-18,6.0,2.8,2003-03-17 21:35:00+00:00,10.4,2003-03-18 04:13:00+00:00,0.0,,,13.1,,5.5,271.9,1414,772,126.3454,34.4858
2003-03-18,6.3,0.3,2003-03-17 22:21:00+00:00,13.5,2003-03-18 05:40:00+00:00,0.0,,,9.4,,1.9,338.2,1421,773,126.5718,34.6993
2003-03-18,6.1,1.5,2003-03-17 22:04:00+00:00,11.1,2003-03-18 03:12:00+00:00,0.0,,,11.1,,1.9,356.1,1415,774,126.5021,34.9308
2003-03-18,5.0,-0.7,2003-03-17 22:10:00+00:00,10.9,2003-03-18 04:13:00+00:00,0.0,,,11.1,,2.3,317.6,1413,775,126.6322,35.1801
2003-03-18,5.8,-0.3,2003-03-17 21:11:00+00:00,11.8,2003-03-18 04:36:00+00:00,0.0,,,14.1,,4.3,149.1,1422,776,126.5534,34.4602
2003-03-18,8.3,3.6,2003-03-17 21:46:00+00:00,14.5,2003-03-18 05:48:00+00:00,0.0,,,12.4,,4.3,337.8,1403,777,126.8883,34.4994
2003-03-18,5.6,-1.0,2003-03-17 21:49:00+00:00,12.7,2003-03-18 04:55:00+00:00,0.0,,,9.8,,1.6,280.7,1424,778,126.88,34.78
2003-03-18,7.9,6.6,2003-03-18 13:54:00+00:00,10.5,2003-03-18 05:51:00+00:00,0.0,,,11.2,,4.5,55.3,1419,779,126.2673,33.4105
2003-03-18,10.0,7.6,2003-03-17 21:56:00+00:00,13.8,2003-03-18 07:50:00+00:00,0.0,,,11.6,,4.0,314.4,1419,780,126.7208,33.28
2003-03-18,8.6,6.6,2003-03-18 14:03:00+00:00,11.3,2003-03-18 05:57:00+00:00,0.0,,,12.1,,5.1,320.1,1440,781,126.8519,33.5226
2003-03-18,3.0,0.5,2003-03-18 13:22:00+00:00,6.9,2003-03-18 05:48:00+00:00,0.0,,,12.4,,4.0,352.0,1424,782,126.6194,33.3845
2003-03-18,6.4,1.1,2003-03-17 21:47:00+00:00,13.1,2003-03-18 05:27:00+00:00,0.0,,,9.6,,1.9,274.6,1421,783,126.81,35.19
2003-03-18,5.6,0.0,2003-03-17 22:00:00+00:00,12.3,2003-03-18 04:22:00+00:00,0.0,,,11.5,,2.4,315.2,1429,784,126.6071,34.8686
2003-03-18,7.3,3.2,2003-03-17 22:04:00+00:00,12.8,2003-03-18 04:07:00+00:00,0.0,,,15.6,,4.9,295.3,1419,785,126.6761,34.4642
2003-03-18,8.6,6.3,2003-03-17 21:41:00+00:00,11.7,2003-03-18 06:52:00+00:00,0.0,,,7.3,,2.2,344.1,1421,786,127.72,34.62
2003-03-18,7.4,4.3,2003-03-17 21:54:00+00:00,11.2,2003-03-18 03:59:00+00:00,0.0,,,13.3,,3.4,349.9,1409,787,127.3306,34.445
2003-03-18,5.7,0.4,2003-03-17 22:04:00+00:00,13.1,2003-03-18 05:13:00+00:00,0.0,,,8.9,,1.7,316.5,1407,788,126.879,35.1313
2003-03-18,6.5,3.6,2003-03-17 21:46:00+00:00,11.0,2003-03-18 02:36:00+00:00,0.0,,,11.5,,5.4,335.5,1429,789,126.3167,34.8833
2003-03-18,7.8,5.0,2003-03-18 14:47:00+00:00,12.2,2003-03-18 06:32:00+00:00,0.0,,,9.6,,2.9,0.9,1397,790,127.49,34.4143
2003-03-18,4.3,-0.8,2003-03-17 21:46:00+00:00,11.4,2003-03-18 04:59:00+00:00,0.0,,,6.5,,1.0,271.2,1406,791,127.5833,35.2667
2003-03-18,8.0,5.7,2003-03-18 13:55:00+00:00,12.0,2003-03-18 04:14:00+00:00,0.0,,,13.6,,3.7,332.2,1440,792,126.7667,33.35
2003-03-18,8.3,6.4,2003-03-18 13:51:00+00:00,11.4,2003-03-18 04:02:00+00:00,0.0,,,14.2,,6.1,344.0,1425,793,126.25,33.2167
2003-03-18,5.9,-0.3,2003-03-17 22:14:00+00:00,14.2,2003-03-18 06:00:00+00:00,0.0,,,9.4,,1.6,323.6,1427,794,127.4333,35.1
2003-03-18,6.6,-0.9,2003-03-17 21:40:00+00:00,13.1,2003-03-18 06:47:00+00:00,0.0,,,8.6,,1.4,343.2,1427,795,127.3667,34.9833
2003-03-18,8.8,6.8,2003-03-17 22:11:00+00:00,12.5,2003-03-18 05:26:00+00:00,0.0,,,9.9,,2.8,301.7,1440,796,127.25,34.2333
2003-03-18,6.4,5.2,2003-03-17 15:08:00+00:00,8.5,2003-03-18 03:33:00+00:00,0.0,,,13.6,,7.8,2.8,1440,797,125.3,34.3833
2003-03-18,6.4,5.1,2003-03-17 15:20:00+00:00,8.2,2003-03-18 04:32:00+00:00,0.0,,,16.5,,10.5,340.9,1440,798,125.1833,34.6667
2003-03-18,5.8,3.6,2003-03-17 21:51:00+00:00,8.0,2003-03-18 01:53:00+00:00,0.0,,,11.4,,3.0,323.4,1440,799,126.1333,35.2
2003-03-18,8.0,2.8,2003-03-17 19:48:00+00:00,12.8,2003-03-18 07:40:00+00:00,0.0,,,12.1,,3.7,279.0,1420,800,129.4622,36.6809
2003-03-18,3.0,-2.9,2003-03-17 20:46:00+00:00,10.8,2003-03-18 06:37:00+00:00,0.0,,,10.5,,1.9,296.4,1411,801,129.07,36.7
2003-03-18,5.7,-2.1,2003-03-17 21:20:00+00:00,11.8,2003-03-18 07:08:00+00:00,0.0,,,9.2,,1.0,307.8,1425,802,129.3455,36.7241
2003-03-18,3.5,-1.8,2003-03-18 13:52:00+00:00,11.7,2003-03-18 06:33:00+00:00,0.0,,,9.5,,1.3,258.2,1412,803,129.07,36.42
2003-03-18,3.3,-3.4,2003-03-17 21:43:00+00:00,10.1,2003-03-18 05:15:00+00:00,0.0,,,8.3,,1.2,251.7,1348,814,128.6541,36.9789
2003-03-18,2.4,-2.9,2003-03-17 21:56:00+00:00,9.7,2003-03-18 07:13:00+00:00,0.0,,,10.7,,0.9,204.6,1381,831,129.0697,37.0435
2003-03-18,7.8,1.1,2003-03-17 21:27:00+00:00,12.9,2003-03-18 04:49:00+00:00,0.0,,,8.6,,2.6,144.3,1427,852,129.4167,37.05
2003-03-18,8.6,5.5,2003-03-17 18:21:00+00:00,11.2,2003-03-18 06:04:00+00:00,0.0,,,8.5,,2.2,359.4,1403,913,127.9854,34.7238
2003-03-18,5.9,-1.7,2003-03-17 21:46:00+00:00,15.2,2003-03-18 07:07:00+00:00,0.0,,,8.5,,1.1,266.5,1432,915,128.12,35.42
2003-03-18,9.7,6.8,2003-03-17 22:06:00+00:00,13.7,2003-03-18 06:06:00+00:00,0.0,,,4.2,,1.3,253.9,1429,930,128.2251,34.8436
2003-03-18,5.9,-0.6,2003-03-17 21:31:00+00:00,12.7,2003-03-18 05:50:00+00:00,0.0,,,10.3,,2.0,274.9,1430,945,127.99,35.5345
2003-03-18,-0.5,-2.4,2003-03-17 15:00:00+00:00,3.7,2003-03-18 05:39:00+00:00,0.0,,,14.0,,3.3,348.7,1417,116,126.967,37.4433
2003-03-18,4.3,0.5,2003-03-17 22:49:00+00:00,9.2,2003-03-18 06:09:00+00:00,0.0,,,11.4,,3.5,291.3,1439,144,126.7834,36.0123
2003-03-18,3.7,0.3,2003-03-17 20:25:00+00:00,8.9,2003-03-18 03:57:00+00:00,0.0,,,15.1,,4.1,350.4,1410,160,129.0,35.1188
2003-03-18,6.1,4.9,2003-03-17 21:06:00+00:00,8.3,2003-03-18 04:58:00+00:00,0.0,,,10.9,,5.4,351.0,1306,300,126.3167,35.85
2003-03-18,5.7,4.2,2003-03-17 21:48:00+00:00,7.8,2003-03-18 03:40:00+00:00,0.0,,,12.1,,2.8,282.0,1280,301,126.0167,35.3333
2003-03-18,6.0,3.2,2003-03-17 22:00:00+00:00,9.3,2003-03-18 02:53:00+00:00,0.0,,,12.6,,4.0,335.0,1271,302,126.1491,34.6432
2003-03-18,6.4,4.5,2003-03-17 19:47:00+00:00,9.9,2003-03-18 04:06:00+00:00,0.0,,,15.0,,4.4,275.0,1294,303,125.1167,34.0667
2003-03-18,8.4,5.4,2003-03-17 22:42:00+00:00,11.9,2003-03-18 03:57:00+00:00,0.0,,,12.7,,4.3,313.0,1223,304,126.655,34.1678
2003-03-18,8.0,6.3,2003-03-18 14:29:00+00:00,10.8,2003-03-18 06:35:00+00:00,0.0,,,12.7,,3.8,22.0,1187,305,126.9167,33.9
2003-03-18,9.0,,,,,0.0,,,,,,,1119,306,127.8008,34.9525
2003-03-18,8.2,6.3,2003-03-18 14:53:00+00:00,10.4,2003-03-18 05:16:00+00:00,0.0,,,13.5,,3.1,262.0,1176,307,127.4496,34.2437
2003-03-18,3.1,-2.2,2003-03-17 20:37:00+00:00,8.8,2003-03-18 05:22:00+00:00,0.0,,,7.3,,1.0,41.3,1440,311,128.0867,35.7892
2003-03-18,5.0,0.2,2003-03-17 21:51:00+00:00,13.1,2003-03-18 06:47:00+00:00,0.0,,,11.3,,1.4,216.6,1423,312,129.1418,36.3908
2003-03-18,7.4,5.0,2003-03-17 21:29:00+00:00,10.7,2003-03-18 04:34:00+00:00,0.0,,,7.7,,1.5,56.7,1440,313,128.7514,34.8934
2003-03-18,-5.5,-8.5,2003-03-17 21:40:00+00:00,-0.4,2003-03-18 06:52:00+00:00,0.0,,,12.5,,3.9,321.6,1440,314,127.75,35.8667
2003-03-18,-0.1,-3.1,2003-03-17 22:16:00+00:00,5.1,2003-03-18 06:11:00+00:00,0.0,,,7.7,,2.0,144.0,1440,315,127.5108,35.3067
2003-03-18,0.3,-2.8,2003-03-18 14:42:00+00:00,7.7,2003-03-18 05:22:00+00:00,0.0,,,15.8,,7.2,55.6,1440,316,126.9974,35.1144
2003-03-18,3.7,-1.4,2003-03-18 12:55:00+00:00,12.0,2003-03-18 03:56:00+00:00,0.0,,,7.7,,1.4,247.5,1437,317,127.0454,35.7189
2003-03-18,-2.0,-13.2,2003-03-17 21:10:00+00:00,5.7,2003-03-18 05:33:00+00:00,0.0,,,11.4,,1.7,275.1,1440,318,128.6794,37.6437
2003-03-18,6.6,1.3,2003-03-17 16:14:00+00:00,9.9,2003-03-18 07:38:00+00:00,0.0,,,11.0,,2.4,212.8,1438,319,130.8746,37.5408
2003-03-18,6.7,0.9,2003-03-17 21:48:00+00:00,10.8,2003-03-18 04:07:00+00:00,0.0,,,12.4,,3.3,1.2,1420,715,126.2687,34.4795
2003-03-18,-3.0,-5.5,2003-03-17 20:59:00+00:00,0.6,2003-03-18 06:47:00+00:00,17.5,,,18.9,,5.7,332.5,1438,320,128.3208,38.325
2003-03-18,3.0,-1.9,2003-03-17 22:05:00+00:00,10.8,2003-03-18 05:09:00+00:00,0.0,,,11.1,,1.9,236.9,1440,321,128.1963,38.1147
2003-03-18,2.1,-5.8,2003-03-17 21:19:00+00:00,11.0,2003-03-18 06:08:00+00:00,0.0,,,8.2,,0.9,190.6,1439,322,127.6698,38.2155
2003-03-18,3.0,-5.5,2003-03-17 21:52:00+00:00,11.0,2003-03-18 05:37:00+00:00,0.0,,,9.9,,1.7,330.2,1440,323,127.5542,38.2728
2003-03-18,3.6,-0.6,2003-03-18 14:37:00+00:00,11.8,2003-03-18 07:50:00+00:00,0.0,,,9.2,,1.3,159.2,1436,324,128.0667,36.8667
2003-03-18,2.5,-2.9,2003-03-17 19:30:00+00:00,9.8,2003-03-18 06:20:00+00:00,0.0,,,10.2,,1.4,230.9,1431,325,128.0254,37.1376
2003-03-18,1.7,-3.4,2003-03-17 20:59:00+00:00,10.3,2003-03-18 07:36:00+00:00,0.0,,,9.2,,1.0,258.3,1427,326,127.583,37.5453
2003-03-18,2.8,-2.3,2003-03-17 20:26:00+00:00,11.5,2003-03-18 05:30:00+00:00,0.0,,,7.4,,0.9,60.1,1439,327,127.512,36.6503
2003-03-18,8.9,4.2,2003-03-17 17:34:00+00:00,14.5,2003-03-18 06:21:00+00:00,0.0,,,12.6,,2.5,337.4,1440,328,126.4061,33.2495
2003-03-18,7.0,3.7,2003-03-17 18:04:00+00:00,10.9,2003-03-18 07:39:00+00:00,0.0,,,9.1,,2.7,6.8,1439,330,126.4616,33.2886
2003-03-18,7.0,2.1,2003-03-17 21:44:00+00:00,11.9,2003-03-18 06:04:00+00:00,0.0,,,9.6,,1.7,274.6,1418,400,127.0485,37.5094
2003-03-18,7.6,2.0,2003-03-17 21:48:00+00:00,12.6,2003-03-18 06:00:00+00:00,0.0,,,9.3,,1.8,262.1,1417,401,127.02,37.48
2003-03-18,8.0,1.2,2003-03-17 21:44:00+00:00,14.2,2003-03-18 06:25:00+00:00,0.0,,,9.5,,2.2,252.6,1413,402,127.1484,37.5519
2003-03-18,9.0,4.8,2003-03-17 22:03:00+00:00,13.1,2003-03-18 07:24:00+00:00,0.0,,,9.3,,2.0,246.8,1422,403,127.1004,37.5082
2003-03-18,5.9,1.3,2003-03-17 20:40:00+00:00,11.8,2003-03-18 04:51:00+00:00,0.0,,,3.4,,0.5,197.9,1418,404,126.85,37.55
2003-03-18,7.1,2.3,2003-03-17 21:34:00+00:00,12.4,2003-03-18 05:08:00+00:00,0.0,,,9.5,,1.8,303.7,1421,405,126.8793,37.524
2003-03-18,6.0,-1.0,2003-03-17 21:54:00+00:00,11.9,2003-03-18 06:08:00+00:00,0.0,,,10.5,,1.7,256.8,1431,406,127.0352,37.6633
2003-03-18,5.6,-1.3,2003-03-17 21:21:00+00:00,11.7,2003-03-18 05:37:00+00:00,0.0,,,13.2,,2.7,230.2,1418,407,127.0894,37.6194
2003-03-18,7.4,2.7,2003-03-17 21:51:00+00:00,12.6,2003-03-18 06:14:00+00:00,0.0,,,11.9,,2.6,231.3,1419,408,127.0501,37.5772
2003-03-18,6.8,1.8,2003-03-17 20:33:00+00:00,12.0,2003-03-18 06:37:00+00:00,0.0,,,10.9,,2.6,261.0,1423,409,127.0889,37.5835
2003-03-18,8.6,3.7,2003-03-17 21:59:00+00:00,13.6,2003-03-18 05:24:00+00:00,0.0,,,8.0,,0.6,250.5,1432,410,126.9228,37.4935
2003-03-18,6.8,2.7,2003-03-17 20:44:00+00:00,11.8,2003-03-18 05:27:00+00:00,0.0,,,11.2,,2.7,249.7,1420,411,126.9342,37.5431
2003-03-18,5.5,0.2,2003-03-17 20:10:00+00:00,12.1,2003-03-18 06:22:00+00:00,0.0,,,10.7,,2.2,319.3,1412,412,126.9466,37.5676
2003-03-18,6.9,2.4,2003-03-17 21:08:00+00:00,11.4,2003-03-18 06:38:00+00:00,0.0,,,11.0,,2.7,251.3,1425,413,127.0791,37.5379
2003-03-18,2.8,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-18,7.5,2.3,2003-03-17 21:51:00+00:00,12.6,2003-03-18 05:56:00+00:00,0.0,,,10.2,,1.6,312.7,1418,415,126.9775,37.5168
2003-03-18,5.6,1.0,2003-03-17 20:45:00+00:00,11.4,2003-03-18 05:57:00+00:00,0.0,,,10.4,,2.5,64.0,1413,416,126.9357,37.6084
2003-03-18,6.8,2.5,2003-03-17 21:26:00+00:00,11.2,2003-03-18 05:27:00+00:00,0.0,,,8.8,,1.9,238.5,1421,417,126.88,37.48
2003-03-18,7.3,3.3,2003-03-17 21:22:00+00:00,12.4,2003-03-18 06:19:00+00:00,0.0,,,11.1,,2.7,295.7,1345,418,126.9394,37.5213
2003-03-18,5.6,1.7,2003-03-17 22:19:00+00:00,10.7,2003-03-18 06:28:00+00:00,0.0,,,11.2,,2.9,287.0,1429,419,126.9864,37.5535
2003-03-18,3.6,-0.4,2003-03-17 21:25:00+00:00,9.6,2003-03-18 04:42:00+00:00,0.0,,,8.3,,1.4,355.2,1429,420,126.9565,37.6155
2003-03-18,7.1,2.4,2003-03-17 21:38:00+00:00,12.2,2003-03-18 06:49:00+00:00,0.0,,,10.6,,2.2,270.1,1421,421,127.0406,37.545
2003-03-18,6.2,0.7,2003-03-17 21:50:00+00:00,11.3,2003-03-18 05:19:00+00:00,0.0,,,9.1,,1.8,267.0,1440,423,126.8333,37.4833
2003-03-18,7.0,1.9,2003-03-17 21:44:00+00:00,12.3,2003-03-18 06:41:00+00:00,0.0,,,9.0,,2.0,290.3,1397,424,127.0017,37.6333
2003-03-18,0.3,-5.7,2003-03-17 15:34:00+00:00,6.5,2003-03-18 06:08:00+00:00,0.0,,,10.3,,0.7,213.6,1439,497,128.8515,37.5752
2003-03-18,-1.5,-6.5,2003-03-17 18:43:00+00:00,3.7,2003-03-18 06:28:00+00:00,0.0,,,10.5,,1.7,162.4,1440,498,128.5145,37.8793
2003-03-18,4.8,-0.9,2003-03-17 21:29:00+00:00,12.9,2003-03-18 06:05:00+00:00,0.0,,,8.9,,2.9,323.0,1284,499,127.0213,38.1331
2003-03-18,5.3,-0.6,2003-03-17 21:38:00+00:00,11.2,2003-03-18 04:29:00+00:00,0.0,,,10.5,,2.2,282.7,1416,500,126.4116,37.6287
2003-03-18,5.9,3.2,2003-03-17 18:14:00+00:00,10.3,2003-03-18 04:28:00+00:00,0.0,,,10.3,,3.1,310.4,1423,501,125.7023,37.6644
2003-03-18,6.0,1.6,2003-03-17 19:04:00+00:00,11.7,2003-03-18 05:53:00+00:00,0.0,,,9.3,,2.3,294.6,1432,502,126.2829,37.7844
2003-03-18,5.1,-0.6,2003-03-17 20:57:00+00:00,10.8,2003-03-18 07:16:00+00:00,0.0,,,5.8,,1.6,275.2,1429,503,126.6833,37.8833
2003-03-18,2.6,-3.1,2003-03-17 21:58:00+00:00,11.9,2003-03-18 06:11:00+00:00,0.0,,,10.5,,1.5,255.5,1401,505,127.35,37.82
2003-03-18,5.4,-0.3,2003-03-17 21:34:00+00:00,10.7,2003-03-18 04:25:00+00:00,0.0,,,10.4,,2.3,0.0,1440,543,126.5496,37.499
2003-03-18,6.1,0.4,2003-03-17 21:55:00+00:00,12.0,2003-03-18 06:26:00+00:00,0.0,,,9.9,,1.4,0.0,1414,544,126.7827,37.4631
2003-03-18,4.3,-1.7,2003-03-17 21:25:00+00:00,10.7,2003-03-18 04:50:00+00:00,0.0,,,9.5,,2.6,278.0,1413,545,126.8387,37.2804
2003-03-18,4.1,-0.4,2003-03-17 21:44:00+00:00,11.6,2003-03-18 06:36:00+00:00,0.0,,,9.3,,1.7,187.5,1424,546,127.2833,37.4
2003-03-18,2.1,-3.9,2003-03-17 20:19:00+00:00,11.8,2003-03-18 08:03:00+00:00,0.0,,,8.7,,1.0,170.7,1404,547,127.7583,37.4171
2003-03-18,3.8,-1.0,2003-03-17 18:08:00+00:00,12.0,2003-03-18 06:53:00+00:00,0.0,,,12.2,,1.5,310.5,1435,548,127.65,37.3
2003-03-18,4.4,-0.4,2003-03-17 17:57:00+00:00,11.5,2003-03-18 05:18:00+00:00,0.0,,,10.5,,1.9,246.8,1418,549,127.2,37.25
2003-03-18,4.8,-1.2,2003-03-17 22:05:00+00:00,11.9,2003-03-18 05:45:00+00:00,0.0,,,9.4,,1.7,282.3,1384,550,127.05,37.1833
2003-03-18,3.8,-2.2,2003-03-17 19:57:00+00:00,10.5,2003-03-18 05:53:00+00:00,0.0,,,10.6,,2.1,272.4,1402,551,127.07,37.0
2003-03-18,3.6,-3.5,2003-03-17 21:22:00+00:00,11.0,2003-03-18 06:45:00+00:00,0.0,,,9.3,,1.9,259.8,1426,552,127.42,38.25
2003-03-18,5.4,0.0,2003-03-17 15:03:00+00:00,10.8,2003-03-18 09:16:00+00:00,0.0,,,9.5,,2.0,28.5,1401,553,128.4287,38.5038
2003-03-18,-0.3,-6.5,2003-03-17 16:33:00+00:00,4.4,2003-03-18 06:06:00+00:00,0.0,,,22.5,,6.7,263.2,1440,554,128.4371,38.2144
2003-03-18,3.1,-2.9,2003-03-17 22:41:00+00:00,12.7,2003-03-18 06:16:00+00:00,0.0,,,8.3,,1.4,254.4,1398,555,127.73,38.12
2003-03-18,,,,,,0.0,,,,,,,735,556,127.9908,38.1056
2003-03-18,,,,,,0.0,,,,,,,1128,557,128.3209,37.9513
2003-03-18,2.9,-2.2,2003-03-17 18:13:00+00:00,12.1,2003-03-18 07:30:00+00:00,0.0,,,8.6,,1.1,178.4,1422,558,127.7007,37.6861
2003-03-18,1.9,-4.4,2003-03-17 20:46:00+00:00,8.8,2003-03-18 06:33:00+00:00,0.0,,,8.6,,1.8,142.3,1342,561,128.1555,37.5816
2003-03-18,2.8,-1.7,2003-03-17 19:42:00+00:00,10.0,2003-03-18 07:12:00+00:00,0.0,,,8.3,,0.9,286.5,1413,562,128.269,37.2722
2003-03-18,2.0,-2.6,2003-03-17 21:48:00+00:00,8.7,2003-03-18 06:14:00+00:00,0.0,,,9.9,,1.3,173.3,1415,563,128.7466,37.2647
2003-03-18,5.9,1.7,2003-03-17 19:23:00+00:00,10.5,2003-03-18 04:52:00+00:00,0.0,,,9.6,,2.0,303.2,1425,565,126.785,37.34
2003-03-18,4.9,-1.4,2003-03-17 20:23:00+00:00,11.4,2003-03-18 06:59:00+00:00,0.0,,,3.2,,0.4,289.2,1440,566,128.7,37.82
2003-03-18,4.5,-2.7,2003-03-17 22:07:00+00:00,12.5,2003-03-18 05:44:00+00:00,0.0,,,6.8,,0.7,215.2,1408,567,126.913,37.9483
