dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-08,-12.4,-17.7,2013-02-07 22:34:00+00:00,-5.1,2013-02-08 07:00:00+00:00,0.0,0.0,,7.7,2013-02-07 15:16:00+00:00,1.5,292.5,1440,630,127.787,37.042
2013-02-09,-10.5,-17.4,2013-02-08 21:11:00+00:00,-4.0,2013-02-09 07:13:00+00:00,0.0,0.0,,8.4,2013-02-09 04:43:00+00:00,1.7,270.0,1440,630,127.787,37.042
2013-02-10,-5.4,-10.6,2013-02-09 15:01:00+00:00,0.4,2013-02-10 06:16:00+00:00,0.0,0.0,,8.9,2013-02-10 05:55:00+00:00,2.2,281.3,1440,630,127.787,37.042
2013-02-11,-7.2,-15.6,2013-02-10 22:36:00+00:00,-0.4,2013-02-11 06:43:00+00:00,0.0,0.0,,4.4,2013-02-10 16:24:00+00:00,1.2,258.8,1440,630,127.787,37.042
2013-02-12,-4.7,-8.8,2013-02-12 14:22:00+00:00,0.1,2013-02-12 05:51:00+00:00,0.0,0.0,,9.6,2013-02-12 07:06:00+00:00,2.0,298.1,1440,630,127.787,37.042
2013-02-13,-3.9,-11.6,2013-02-12 22:33:00+00:00,2.6,2013-02-13 06:19:00+00:00,0.0,0.0,,5.6,2013-02-13 05:12:00+00:00,1.3,258.8,1440,630,127.787,37.042
2013-02-14,-1.2,-8.4,2013-02-13 22:34:00+00:00,5.8,2013-02-14 05:15:00+00:00,0.0,0.0,,4.7,2013-02-14 07:51:00+00:00,1.2,281.3,1440,630,127.787,37.042
2013-02-15,-1.4,-6.1,2013-02-15 15:00:00+00:00,3.4,2013-02-15 04:00:00+00:00,0.0,0.0,,10.9,2013-02-15 04:08:00+00:00,3.1,289.7,1440,630,127.787,37.042
2013-02-16,-4.7,-11.4,2013-02-15 22:19:00+00:00,2.0,2013-02-16 07:12:00+00:00,0.0,0.0,,4.8,2013-02-16 03:35:00+00:00,1.0,253.1,1440,630,127.787,37.042
2013-02-17,0.9,-5.9,2013-02-16 15:18:00+00:00,6.0,2013-02-17 04:56:00+00:00,0.0,0.0,,3.6,2013-02-17 03:16:00+00:00,0.8,106.9,1440,630,127.787,37.042
2013-02-18,2.1,-1.8,2013-02-18 14:29:00+00:00,5.5,2013-02-18 03:56:00+00:00,0.0,0.0,,7.2,2013-02-18 05:09:00+00:00,2.9,258.8,1439,630,127.787,37.042
2013-02-19,-1.9,-4.9,2013-02-19 14:59:00+00:00,2.1,2013-02-19 06:24:00+00:00,0.0,0.0,,9.4,2013-02-19 07:56:00+00:00,4.2,272.8,1440,630,127.787,37.042
2013-02-20,-4.3,-9.6,2013-02-19 22:10:00+00:00,1.3,2013-02-20 06:14:00+00:00,0.0,0.0,,9.0,2013-02-20 03:49:00+00:00,3.1,284.1,1416,630,127.787,37.042
2013-02-21,-2.8,-8.2,2013-02-20 22:33:00+00:00,3.0,2013-02-21 06:24:00+00:00,0.0,0.0,,8.2,2013-02-21 07:12:00+00:00,2.3,298.1,1440,630,127.787,37.042
2013-02-22,-1.1,-6.9,2013-02-21 16:51:00+00:00,5.4,2013-02-22 05:17:00+00:00,0.5,0.5,2013-02-22 00:00:00+00:00,11.5,2013-02-22 07:38:00+00:00,2.4,272.8,1440,630,127.787,37.042
2013-02-23,-2.2,-8.7,2013-02-22 21:29:00+00:00,3.1,2013-02-23 05:14:00+00:00,0.0,0.0,,10.5,2013-02-23 06:39:00+00:00,3.7,264.4,1440,630,127.787,37.042
2013-02-24,-0.9,-8.3,2013-02-23 22:04:00+00:00,5.8,2013-02-24 05:21:00+00:00,0.0,0.0,,8.0,2013-02-24 06:23:00+00:00,2.2,267.2,1440,630,127.787,37.042
2013-02-25,-0.3,-6.7,2013-02-24 21:49:00+00:00,8.3,2013-02-25 06:55:00+00:00,0.0,0.0,,4.7,2013-02-25 05:31:00+00:00,1.0,289.7,1440,630,127.787,37.042
2013-02-26,3.0,-4.3,2013-02-25 18:51:00+00:00,8.5,2013-02-26 05:36:00+00:00,0.0,0.0,,3.7,2013-02-26 13:44:00+00:00,0.9,258.8,1440,630,127.787,37.042
2013-02-27,4.5,-2.3,2013-02-27 14:57:00+00:00,11.2,2013-02-27 06:30:00+00:00,0.0,0.0,,8.1,2013-02-27 05:10:00+00:00,2.6,278.4,1440,630,127.787,37.042
2013-02-28,4.3,-5.5,2013-02-27 22:28:00+00:00,15.2,2013-02-28 06:35:00+00:00,0.0,0.0,,5.4,2013-02-28 14:46:00+00:00,1.0,292.5,1440,630,127.787,37.042
2013-03-01,1.7,-3.5,2013-03-01 14:45:00+00:00,8.7,2013-02-28 15:23:00+00:00,6.0,2.0,2013-02-28 19:00:00+00:00,11.9,2013-03-01 06:54:00+00:00,4.5,272.8,1440,630,127.787,37.042
2013-03-02,-2.0,-6.9,2013-03-01 21:33:00+00:00,3.4,2013-03-02 06:20:00+00:00,0.0,0.0,,6.8,2013-03-02 05:06:00+00:00,2.5,286.9,1440,630,127.787,37.042
2013-03-03,-1.3,-6.0,2013-03-02 19:04:00+00:00,4.7,2013-03-03 06:21:00+00:00,0.0,0.0,,8.1,2013-03-03 04:05:00+00:00,2.3,284.1,1440,630,127.787,37.042
2013-03-04,0.2,-6.4,2013-03-03 19:18:00+00:00,8.0,2013-03-04 07:46:00+00:00,0.0,0.0,,8.0,2013-03-04 07:53:00+00:00,1.6,250.3,1440,630,127.787,37.042
2013-03-05,1.3,-5.8,2013-03-04 20:34:00+00:00,10.7,2013-03-05 06:05:00+00:00,0.0,0.0,,7.8,2013-03-05 06:34:00+00:00,1.8,284.1,1440,630,127.787,37.042
2013-03-06,3.1,-5.5,2013-03-05 22:14:00+00:00,14.4,2013-03-06 06:37:00+00:00,0.0,0.0,,3.7,2013-03-06 05:58:00+00:00,1.0,191.3,1440,630,127.787,37.042
2013-03-07,6.2,-1.7,2013-03-06 15:41:00+00:00,12.3,2013-03-06 21:43:00+00:00,1.0,1.0,2013-03-07 00:00:00+00:00,11.5,2013-03-06 21:41:00+00:00,2.0,258.8,1440,630,127.787,37.042
2013-03-08,6.8,-2.2,2013-03-07 15:50:00+00:00,16.3,2013-03-08 05:07:00+00:00,0.0,0.0,,8.6,2013-03-08 03:35:00+00:00,2.2,258.8,1440,630,127.787,37.042
2013-03-09,12.3,-2.1,2013-03-08 21:06:00+00:00,24.1,2013-03-09 06:46:00+00:00,0.0,0.0,,13.1,2013-03-09 13:44:00+00:00,3.5,272.8,1440,630,127.787,37.042
2013-03-10,2.8,-3.9,2013-03-10 14:43:00+00:00,11.3,2013-03-09 15:01:00+00:00,0.0,0.0,,10.5,2013-03-09 16:13:00+00:00,4.7,284.1,1440,630,127.787,37.042
2013-03-11,1.9,-7.0,2013-03-10 21:54:00+00:00,13.0,2013-03-11 06:59:00+00:00,0.0,0.0,,5.1,2013-03-11 07:22:00+00:00,1.3,270.0,1440,630,127.787,37.042
2013-03-12,5.6,-5.3,2013-03-11 19:03:00+00:00,14.2,2013-03-12 04:30:00+00:00,0.5,0.5,2013-03-12 15:00:00+00:00,6.8,2013-03-12 07:02:00+00:00,1.4,261.6,1440,630,127.787,37.042
2013-03-13,5.6,1.0,2013-03-13 12:42:00+00:00,8.1,2013-03-13 06:32:00+00:00,21.5,4.0,2013-03-12 17:00:00+00:00,7.6,2013-03-13 10:02:00+00:00,2.5,292.5,1440,630,127.787,37.042
2013-03-14,4.3,-0.2,2013-03-14 15:00:00+00:00,9.9,2013-03-14 06:18:00+00:00,0.0,0.0,,5.9,2013-03-14 08:02:00+00:00,2.4,272.8,1440,630,127.787,37.042
2013-03-15,3.3,-4.6,2013-03-14 21:56:00+00:00,11.3,2013-03-15 07:18:00+00:00,0.0,0.0,,6.8,2013-03-15 08:40:00+00:00,1.9,278.4,1440,630,127.787,37.042
2013-03-16,4.5,-4.2,2013-03-15 21:37:00+00:00,13.5,2013-03-16 06:53:00+00:00,0.0,0.0,,6.6,2013-03-16 05:03:00+00:00,1.7,270.0,1440,630,127.787,37.042
2013-03-17,7.3,-3.9,2013-03-16 18:30:00+00:00,18.8,2013-03-17 05:23:00+00:00,3.5,2.0,2013-03-17 14:00:00+00:00,9.8,2013-03-17 10:20:00+00:00,2.2,267.2,1440,630,127.787,37.042
2013-03-18,8.6,5.4,2013-03-17 19:15:00+00:00,14.3,2013-03-18 05:46:00+00:00,10.5,4.0,2013-03-17 17:00:00+00:00,9.3,2013-03-18 12:29:00+00:00,2.3,275.6,1440,630,127.787,37.042
2013-03-19,8.9,3.2,2013-03-18 20:14:00+00:00,14.0,2013-03-19 04:43:00+00:00,0.0,0.0,,4.2,2013-03-18 15:33:00+00:00,1.2,250.3,1440,630,127.787,37.042
2013-03-20,4.6,-2.8,2013-03-20 14:37:00+00:00,11.4,2013-03-19 19:48:00+00:00,4.0,2.5,2013-03-20 00:00:00+00:00,13.5,2013-03-20 07:41:00+00:00,4.3,284.1,1440,630,127.787,37.042
2013-03-21,0.3,-7.3,2013-03-20 21:21:00+00:00,8.1,2013-03-21 07:19:00+00:00,0.0,0.0,,5.3,2013-03-21 06:29:00+00:00,1.4,303.8,1440,630,127.787,37.042
2013-03-22,2.1,-4.7,2013-03-21 21:13:00+00:00,8.1,2013-03-22 06:48:00+00:00,0.0,0.0,,7.2,2013-03-22 01:48:00+00:00,2.4,284.1,1440,630,127.787,37.042
2013-03-23,5.2,-2.7,2013-03-22 20:00:00+00:00,14.3,2013-03-23 06:44:00+00:00,0.0,0.0,,5.7,2013-03-23 13:57:00+00:00,1.6,272.8,1440,630,127.787,37.042
2013-03-24,3.7,-2.5,2013-03-23 17:24:00+00:00,10.9,2013-03-24 05:09:00+00:00,0.0,0.0,,9.0,2013-03-24 03:48:00+00:00,3.0,267.2,1440,630,127.787,37.042
2013-03-25,1.3,-4.7,2013-03-24 20:46:00+00:00,7.9,2013-03-25 06:08:00+00:00,0.0,0.0,,9.5,2013-03-25 04:21:00+00:00,2.9,261.6,1440,630,127.787,37.042
2013-03-26,2.3,-5.6,2013-03-25 20:18:00+00:00,11.1,2013-03-26 07:19:00+00:00,0.0,0.0,,5.0,2013-03-26 05:50:00+00:00,1.3,253.1,1440,630,127.787,37.042
2013-03-27,7.3,-3.7,2013-03-26 18:28:00+00:00,16.8,2013-03-27 06:39:00+00:00,0.0,0.0,,6.8,2013-03-27 10:53:00+00:00,2.1,292.5,1440,630,127.787,37.042
2013-03-28,6.5,-3.1,2013-03-27 21:17:00+00:00,14.6,2013-03-28 05:38:00+00:00,0.0,0.0,,8.5,2013-03-28 12:28:00+00:00,2.1,272.8,1440,630,127.787,37.042
2013-03-29,5.5,-2.8,2013-03-28 21:26:00+00:00,12.2,2013-03-29 05:33:00+00:00,0.0,0.0,,9.0,2013-03-29 07:02:00+00:00,3.3,270.0,1440,630,127.787,37.042
2013-03-30,3.8,-3.0,2013-03-29 21:21:00+00:00,11.4,2013-03-30 04:30:00+00:00,1.5,0.5,2013-03-30 11:00:00+00:00,8.6,2013-03-30 06:13:00+00:00,1.7,295.3,1440,630,127.787,37.042
2013-03-31,5.0,-0.2,2013-03-31 14:59:00+00:00,12.6,2013-03-31 07:15:00+00:00,1.0,0.5,2013-03-30 16:00:00+00:00,9.9,2013-03-31 07:18:00+00:00,1.6,303.8,1440,630,127.787,37.042
2013-04-01,7.4,-3.1,2013-03-31 21:06:00+00:00,16.7,2013-04-01 07:09:00+00:00,0.0,0.0,,4.2,2013-04-01 11:35:00+00:00,1.0,272.8,1440,630,127.787,37.042
2013-04-02,5.9,4.4,2013-04-02 14:57:00+00:00,7.9,2013-04-02 05:01:00+00:00,1.5,0.5,2013-04-01 20:00:00+00:00,6.7,2013-04-02 04:38:00+00:00,2.0,292.5,1440,630,127.787,37.042
2013-04-03,8.4,3.3,2013-04-03 13:37:00+00:00,15.2,2013-04-03 05:52:00+00:00,0.0,0.0,,7.4,2013-04-03 08:17:00+00:00,2.9,270.0,1440,630,127.787,37.042
2013-04-04,10.0,0.0,2013-04-03 16:56:00+00:00,21.2,2013-04-04 06:07:00+00:00,0.0,0.0,,5.7,2013-04-04 06:49:00+00:00,1.3,275.6,1440,630,127.787,37.042
2013-04-05,13.4,1.1,2013-04-04 20:46:00+00:00,23.0,2013-04-05 05:39:00+00:00,0.0,0.0,,5.4,2013-04-05 05:42:00+00:00,1.7,129.4,1440,630,127.787,37.042
2013-04-06,8.1,3.0,2013-04-06 14:53:00+00:00,13.1,2013-04-05 15:16:00+00:00,20.5,2.5,2013-04-06 11:00:00+00:00,9.5,2013-04-06 08:13:00+00:00,2.4,284.1,1440,630,127.787,37.042
2013-04-07,3.6,-0.1,2013-04-07 14:32:00+00:00,7.8,2013-04-07 07:29:00+00:00,1.0,0.5,2013-04-06 16:00:00+00:00,8.9,2013-04-07 04:58:00+00:00,3.9,278.4,1440,630,127.787,37.042
2013-04-08,6.8,-2.3,2013-04-07 20:57:00+00:00,15.3,2013-04-08 06:30:00+00:00,0.0,0.0,,8.7,2013-04-08 06:45:00+00:00,2.4,292.5,1440,630,127.787,37.042
2013-04-09,6.4,2.0,2013-04-09 14:57:00+00:00,11.7,2013-04-09 03:44:00+00:00,0.0,0.0,,16.9,2013-04-09 03:16:00+00:00,6.1,258.8,1440,630,127.787,37.042
2013-04-10,3.6,-2.3,2013-04-09 20:33:00+00:00,8.8,2013-04-10 07:29:00+00:00,0.0,0.0,,13.2,2013-04-10 02:50:00+00:00,3.4,272.8,1440,630,127.787,37.042
2013-04-11,5.0,0.1,2013-04-10 17:40:00+00:00,11.0,2013-04-11 04:09:00+00:00,0.0,0.0,,16.2,2013-04-11 05:05:00+00:00,4.8,300.9,1440,630,127.787,37.042
2013-04-12,4.1,-2.5,2013-04-11 20:51:00+00:00,11.2,2013-04-12 06:38:00+00:00,0.0,0.0,,9.8,2013-04-12 03:14:00+00:00,2.8,264.4,1440,630,127.787,37.042
2013-04-13,10.6,-3.6,2013-04-12 21:01:00+00:00,19.3,2013-04-13 07:27:00+00:00,0.0,0.0,,10.8,2013-04-13 12:53:00+00:00,2.9,284.1,1440,630,127.787,37.042
2013-04-14,9.0,1.0,2013-04-14 14:59:00+00:00,16.0,2013-04-13 15:09:00+00:00,3.5,1.0,2013-04-13 23:00:00+00:00,12.4,2013-04-14 04:53:00+00:00,4.7,267.2,1440,630,127.787,37.042
2013-04-15,4.1,-2.7,2013-04-14 20:16:00+00:00,8.8,2013-04-15 08:57:00+00:00,0.0,0.0,,3.6,2013-04-14 17:20:00+00:00,1.0,272.8,1440,630,127.787,37.042
2013-04-16,15.0,0.6,2013-04-15 17:52:00+00:00,26.5,2013-04-16 04:23:00+00:00,0.0,0.0,,17.7,2013-04-16 04:45:00+00:00,3.5,270.0,1440,630,127.787,37.042
2013-04-17,11.5,9.2,2013-04-17 01:34:00+00:00,14.7,2013-04-16 15:01:00+00:00,0.5,0.5,2013-04-17 01:00:00+00:00,7.3,2013-04-17 03:15:00+00:00,2.9,61.9,1440,630,127.787,37.042
2013-04-18,10.6,4.1,2013-04-18 15:00:00+00:00,16.9,2013-04-18 06:41:00+00:00,0.0,0.0,,10.4,2013-04-18 07:06:00+00:00,2.7,281.3,1440,630,127.787,37.042
2013-04-19,8.7,-1.5,2013-04-18 21:23:00+00:00,15.7,2013-04-19 05:55:00+00:00,0.0,0.0,,7.1,2013-04-19 06:06:00+00:00,1.9,298.1,1440,630,127.787,37.042
2013-04-20,4.7,1.5,2013-04-20 01:10:00+00:00,8.4,2013-04-19 15:01:00+00:00,12.0,2.5,2013-04-20 00:00:00+00:00,4.5,2013-04-19 15:48:00+00:00,1.3,126.6,1440,630,127.787,37.042
2013-04-21,7.6,2.9,2013-04-21 14:37:00+00:00,14.6,2013-04-21 07:01:00+00:00,0.0,0.0,,10.5,2013-04-21 04:27:00+00:00,2.6,315.0,1440,630,127.787,37.042
2013-04-22,9.9,-0.7,2013-04-21 21:02:00+00:00,18.2,2013-04-22 06:40:00+00:00,0.0,0.0,,6.0,2013-04-22 03:51:00+00:00,1.7,309.4,1440,630,127.787,37.042
2013-04-23,10.0,6.9,2013-04-22 20:32:00+00:00,12.1,2013-04-23 00:38:00+00:00,10.5,1.5,2013-04-23 14:00:00+00:00,5.1,2013-04-23 04:29:00+00:00,1.6,101.3,1440,630,127.787,37.042
2013-04-24,12.6,6.7,2013-04-24 14:45:00+00:00,18.5,2013-04-24 04:58:00+00:00,2.0,1.0,2013-04-23 16:00:00+00:00,9.1,2013-04-24 05:58:00+00:00,3.8,281.3,1440,630,127.787,37.042
2013-04-25,8.9,4.0,2013-04-24 17:01:00+00:00,13.3,2013-04-25 06:25:00+00:00,2.5,1.0,2013-04-25 03:00:00+00:00,8.3,2013-04-25 09:28:00+00:00,2.2,258.8,1440,630,127.787,37.042
2013-04-26,10.3,5.3,2013-04-26 14:44:00+00:00,16.4,2013-04-26 06:22:00+00:00,0.0,0.0,,11.5,2013-04-26 07:12:00+00:00,3.7,250.3,1440,630,127.787,37.042
2013-04-27,9.7,0.8,2013-04-26 20:50:00+00:00,17.9,2013-04-27 03:36:00+00:00,0.0,0.0,,10.0,2013-04-27 06:38:00+00:00,2.3,236.3,1440,630,127.787,37.042
2013-04-28,14.1,2.2,2013-04-27 19:36:00+00:00,23.2,2013-04-28 06:57:00+00:00,0.0,0.0,,7.1,2013-04-28 04:34:00+00:00,1.8,244.7,1440,630,127.787,37.042
2013-04-29,12.3,6.4,2013-04-29 13:36:00+00:00,17.3,2013-04-29 07:13:00+00:00,9.0,4.5,2013-04-28 23:00:00+00:00,11.6,2013-04-29 07:48:00+00:00,2.4,295.3,1439,630,127.787,37.042
2013-04-30,10.9,1.5,2013-04-29 20:48:00+00:00,20.1,2013-04-30 04:15:00+00:00,0.0,0.0,,11.4,2013-04-30 06:38:00+00:00,2.5,275.6,1440,630,127.787,37.042
2013-05-01,11.3,3.0,2013-04-30 21:00:00+00:00,17.2,2013-05-01 06:30:00+00:00,0.0,0.0,,6.6,2013-05-01 10:23:00+00:00,1.9,292.5,1440,630,127.787,37.042
2013-05-02,10.5,3.7,2013-05-01 18:48:00+00:00,17.3,2013-05-02 05:32:00+00:00,1.0,0.5,2013-05-02 08:00:00+00:00,9.2,2013-05-02 05:39:00+00:00,1.9,292.5,1440,630,127.787,37.042
2013-05-03,11.9,4.5,2013-05-02 20:10:00+00:00,18.3,2013-05-03 05:36:00+00:00,0.0,0.0,,8.6,2013-05-03 10:35:00+00:00,2.4,284.1,1440,630,127.787,37.042
2013-05-04,11.5,4.3,2013-05-03 20:12:00+00:00,19.5,2013-05-04 07:18:00+00:00,0.0,0.0,,7.8,2013-05-04 06:44:00+00:00,2.2,312.2,1440,630,127.787,37.042
2013-05-05,12.9,2.7,2013-05-04 20:46:00+00:00,22.0,2013-05-05 05:59:00+00:00,0.0,0.0,,9.6,2013-05-05 04:57:00+00:00,2.5,284.1,1440,630,127.787,37.042
2013-05-06,13.8,3.4,2013-05-05 19:48:00+00:00,23.1,2013-05-06 05:20:00+00:00,0.0,0.0,,7.7,2013-05-06 04:58:00+00:00,2.3,275.6,1440,630,127.787,37.042
