dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-13,-17.9,-23.7,2010-01-12 23:47:00+00:00,-11.9,2010-01-13 06:17:00+00:00,0.0,0.0,,9.3,2010-01-13 07:45:00+00:00,2.1,224.3,1440,559,128.3898,37.7739
2010-01-14,-16.9,-27.3,2010-01-13 22:21:00+00:00,-6.2,2010-01-14 06:00:00+00:00,0.0,0.0,,7.2,2010-01-14 04:49:00+00:00,1.4,168.5,1440,559,128.3898,37.7739
2010-01-15,-11.5,-18.3,2010-01-15 15:00:00+00:00,-2.0,2010-01-15 05:59:00+00:00,0.0,0.0,,9.2,2010-01-15 04:11:00+00:00,1.3,229.7,1439,559,128.3898,37.7739
2010-01-16,-13.7,-23.9,2010-01-15 22:46:00+00:00,-2.6,2010-01-16 04:52:00+00:00,0.0,0.0,,6.8,2010-01-16 05:23:00+00:00,1.2,177.7,1440,559,128.3898,37.7739
2010-01-17,-12.0,-21.7,2010-01-16 22:34:00+00:00,-0.2,2010-01-17 04:04:00+00:00,0.0,0.0,,6.6,2010-01-17 04:57:00+00:00,1.1,186.8,1440,559,128.3898,37.7739
2010-01-18,-8.0,-16.6,2010-01-17 19:53:00+00:00,2.5,2010-01-18 04:38:00+00:00,0.0,0.0,,6.8,2010-01-18 05:03:00+00:00,1.2,204.0,1440,559,128.3898,37.7739
2010-01-19,-1.4,-12.3,2010-01-18 23:25:00+00:00,7.9,2010-01-19 05:31:00+00:00,1.5,1.0,2010-01-19 15:00:00+00:00,11.9,2010-01-19 14:53:00+00:00,1.8,261.7,1440,559,128.3898,37.7739
2010-01-20,5.2,2.6,2010-01-20 14:24:00+00:00,7.6,2010-01-19 18:07:00+00:00,15.0,2.0,2010-01-20 15:00:00+00:00,9.6,2010-01-19 18:06:00+00:00,1.6,236.3,1440,559,128.3898,37.7739
2010-01-21,-3.0,-8.4,2010-01-21 14:57:00+00:00,3.8,2010-01-20 15:03:00+00:00,8.0,4.0,2010-01-20 17:00:00+00:00,7.5,2010-01-20 15:43:00+00:00,1.9,40.1,1440,559,128.3898,37.7739
2010-01-22,-10.2,-12.9,2010-01-22 14:04:00+00:00,-6.2,2010-01-22 05:14:00+00:00,0.0,0.0,,12.0,2010-01-22 03:58:00+00:00,2.7,210.5,1440,559,128.3898,37.7739
2010-01-23,-11.6,-17.4,2010-01-22 22:13:00+00:00,-3.6,2010-01-23 05:45:00+00:00,0.0,0.0,,9.6,2010-01-23 06:05:00+00:00,2.0,246.7,1440,559,128.3898,37.7739
2010-01-24,-6.3,-15.6,2010-01-23 17:14:00+00:00,-1.5,2010-01-24 14:56:00+00:00,0.0,0.0,,10.9,2010-01-24 13:08:00+00:00,3.1,201.8,1440,559,128.3898,37.7739
2010-01-25,-3.8,-11.4,2010-01-25 14:54:00+00:00,0.0,2010-01-25 03:30:00+00:00,0.0,0.0,,12.9,2010-01-25 01:12:00+00:00,3.5,196.6,1440,559,128.3898,37.7739
2010-01-26,-10.1,-17.3,2010-01-25 22:57:00+00:00,-1.9,2010-01-26 06:08:00+00:00,0.0,0.0,,7.6,2010-01-26 06:12:00+00:00,1.9,191.7,1440,559,128.3898,37.7739
2010-01-27,-3.8,-14.9,2010-01-26 19:54:00+00:00,4.4,2010-01-27 05:00:00+00:00,2.5,1.0,2010-01-27 14:00:00+00:00,15.6,2010-01-27 04:45:00+00:00,2.2,281.6,1440,559,128.3898,37.7739
2010-01-28,-1.2,-6.3,2010-01-28 14:58:00+00:00,2.6,2010-01-27 15:01:00+00:00,0.0,0.0,,9.3,2010-01-27 22:18:00+00:00,3.3,200.1,1440,559,128.3898,37.7739
2010-01-29,-6.5,-12.6,2010-01-28 23:39:00+00:00,-3.0,2010-01-29 04:11:00+00:00,0.0,0.0,,10.5,2010-01-29 04:26:00+00:00,3.0,239.3,1429,559,128.3898,37.7739
2010-01-30,-2.7,-5.6,2010-01-30 14:47:00+00:00,1.9,2010-01-30 05:21:00+00:00,0.0,0.0,,8.7,2010-01-29 15:17:00+00:00,2.6,209.0,1440,559,128.3898,37.7739
2010-01-31,-3.9,-9.9,2010-01-30 21:21:00+00:00,1.1,2010-01-31 05:40:00+00:00,0.0,0.0,,7.0,2010-01-31 02:39:00+00:00,1.7,189.4,1440,559,128.3898,37.7739
2010-02-01,-2.9,-9.6,2010-01-31 23:02:00+00:00,2.4,2010-02-01 05:27:00+00:00,0.0,0.0,,6.6,2010-02-01 13:31:00+00:00,1.3,252.1,1440,559,128.3898,37.7739
2010-02-02,-7.3,-12.6,2010-02-02 15:00:00+00:00,-2.4,2010-02-01 15:19:00+00:00,0.0,0.0,,10.5,2010-02-02 02:05:00+00:00,2.9,222.8,1440,559,128.3898,37.7739
2010-02-03,-12.2,-17.5,2010-02-02 22:38:00+00:00,-6.2,2010-02-03 05:41:00+00:00,0.0,0.0,,10.5,2010-02-03 05:05:00+00:00,2.3,207.1,1440,559,128.3898,37.7739
2010-02-04,-9.5,-16.9,2010-02-03 22:05:00+00:00,-5.2,2010-02-04 06:02:00+00:00,0.0,0.0,,13.0,2010-02-04 05:53:00+00:00,3.2,196.1,1440,559,128.3898,37.7739
2010-02-05,-9.1,-14.5,2010-02-04 22:50:00+00:00,-2.5,2010-02-05 06:25:00+00:00,0.0,0.0,,10.8,2010-02-04 15:07:00+00:00,2.0,196.2,1440,559,128.3898,37.7739
2010-02-06,-9.2,-18.1,2010-02-05 22:04:00+00:00,2.0,2010-02-06 06:28:00+00:00,0.0,0.0,,7.2,2010-02-06 05:19:00+00:00,1.4,170.8,1440,559,128.3898,37.7739
2010-02-07,-5.6,-17.2,2010-02-06 22:25:00+00:00,4.3,2010-02-07 05:26:00+00:00,0.0,0.0,,10.2,2010-02-07 06:19:00+00:00,1.3,225.9,1440,559,128.3898,37.7739
2010-02-08,2.0,-2.9,2010-02-07 15:02:00+00:00,4.1,2010-02-08 03:38:00+00:00,0.0,0.0,,6.1,2010-02-08 02:38:00+00:00,1.7,220.8,1440,559,128.3898,37.7739
2010-02-09,1.2,0.2,2010-02-09 07:50:00+00:00,3.3,2010-02-09 04:23:00+00:00,13.5,2.5,2010-02-09 08:00:00+00:00,5.3,2010-02-09 13:00:00+00:00,0.6,95.7,1440,559,128.3898,37.7739
2010-02-10,0.2,-0.9,2010-02-10 14:52:00+00:00,1.2,2010-02-10 03:27:00+00:00,6.5,2.0,2010-02-10 05:00:00+00:00,8.4,2010-02-10 14:04:00+00:00,2.5,9.3,1440,559,128.3898,37.7739
2010-02-11,-3.0,-4.9,2010-02-11 14:02:00+00:00,-0.8,2010-02-10 15:02:00+00:00,3.5,1.0,2010-02-11 01:00:00+00:00,12.5,2010-02-11 06:07:00+00:00,3.9,71.2,1440,559,128.3898,37.7739
2010-02-12,-4.5,-6.0,2010-02-11 20:47:00+00:00,-1.5,2010-02-12 05:31:00+00:00,0.5,0.5,2010-02-11 17:00:00+00:00,7.1,2010-02-11 15:09:00+00:00,2.1,50.9,1440,559,128.3898,37.7739
2010-02-13,-5.4,-8.0,2010-02-13 14:19:00+00:00,-2.2,2010-02-13 04:29:00+00:00,0.5,0.5,2010-02-12 22:00:00+00:00,7.9,2010-02-12 23:59:00+00:00,1.6,230.0,1440,559,128.3898,37.7739
2010-02-14,-6.5,-12.8,2010-02-13 22:52:00+00:00,-0.4,2010-02-14 05:29:00+00:00,0.0,0.0,,4.6,2010-02-13 16:24:00+00:00,0.8,179.4,1439,559,128.3898,37.7739
2010-02-15,-7.5,-15.9,2010-02-14 21:20:00+00:00,0.5,2010-02-15 03:36:00+00:00,0.0,0.0,,6.8,2010-02-15 04:15:00+00:00,1.1,223.1,1440,559,128.3898,37.7739
2010-02-16,-7.0,-14.3,2010-02-16 14:56:00+00:00,-1.1,2010-02-16 03:29:00+00:00,0.0,0.0,,7.3,2010-02-16 04:00:00+00:00,1.2,281.6,1440,559,128.3898,37.7739
2010-02-17,-10.2,-19.1,2010-02-16 22:08:00+00:00,-2.5,2010-02-17 05:13:00+00:00,0.0,0.0,,5.6,2010-02-17 03:42:00+00:00,1.2,198.2,1440,559,128.3898,37.7739
2010-02-18,-7.1,-14.1,2010-02-18 14:52:00+00:00,-1.9,2010-02-18 05:19:00+00:00,0.0,0.0,,9.1,2010-02-18 05:45:00+00:00,2.1,211.3,1440,559,128.3898,37.7739
2010-02-19,-7.2,-15.8,2010-02-18 17:37:00+00:00,-0.4,2010-02-19 06:22:00+00:00,0.0,0.0,,8.7,2010-02-19 05:19:00+00:00,2.0,227.6,1440,559,128.3898,37.7739
2010-02-20,-2.4,-9.8,2010-02-19 15:03:00+00:00,5.9,2010-02-20 05:33:00+00:00,0.0,0.0,,7.1,2010-02-20 03:51:00+00:00,1.3,243.1,1440,559,128.3898,37.7739
2010-02-21,-2.5,-11.8,2010-02-20 22:16:00+00:00,7.4,2010-02-21 05:57:00+00:00,0.0,0.0,,7.9,2010-02-21 03:38:00+00:00,1.0,237.3,1440,559,128.3898,37.7739
2010-02-22,1.2,-4.7,2010-02-21 16:15:00+00:00,6.6,2010-02-22 06:00:00+00:00,0.0,0.0,,11.0,2010-02-22 03:57:00+00:00,2.1,196.0,1440,559,128.3898,37.7739
2010-02-23,1.4,-7.1,2010-02-22 22:20:00+00:00,12.0,2010-02-23 05:26:00+00:00,0.0,0.0,,9.0,2010-02-23 05:50:00+00:00,1.3,222.8,1440,559,128.3898,37.7739
2010-02-24,5.1,-5.0,2010-02-23 22:05:00+00:00,17.2,2010-02-24 06:36:00+00:00,0.0,0.0,,8.8,2010-02-24 06:09:00+00:00,1.1,233.6,1440,559,128.3898,37.7739
2010-02-25,10.1,3.2,2010-02-24 16:00:00+00:00,14.3,2010-02-25 01:48:00+00:00,15.0,4.5,2010-02-25 06:00:00+00:00,9.0,2010-02-25 05:25:00+00:00,1.5,220.3,1440,559,128.3898,37.7739
2010-02-26,4.2,-0.7,2010-02-26 14:11:00+00:00,12.0,2010-02-26 07:32:00+00:00,0.0,0.0,,8.9,2010-02-25 21:21:00+00:00,2.3,30.8,1440,559,128.3898,37.7739
2010-02-27,2.7,-0.4,2010-02-26 15:01:00+00:00,6.5,2010-02-27 03:26:00+00:00,0.0,0.0,,7.6,2010-02-27 04:12:00+00:00,2.0,59.6,1440,559,128.3898,37.7739
2010-02-28,3.8,1.6,2010-02-27 15:02:00+00:00,5.8,2010-02-28 06:42:00+00:00,0.0,0.0,,8.6,2010-02-28 07:02:00+00:00,2.1,220.7,1440,559,128.3898,37.7739
2010-03-01,-1.1,-2.6,2010-03-01 09:17:00+00:00,3.2,2010-02-28 17:08:00+00:00,7.5,1.0,2010-02-28 20:00:00+00:00,12.8,2010-03-01 04:37:00+00:00,3.6,32.0,1440,559,128.3898,37.7739
2010-03-02,-0.6,-3.1,2010-03-02 14:57:00+00:00,2.0,2010-03-02 04:06:00+00:00,0.0,0.0,,8.1,2010-03-02 03:29:00+00:00,1.7,225.1,1440,559,128.3898,37.7739
2010-03-03,-1.2,-10.0,2010-03-02 23:14:00+00:00,6.6,2010-03-03 06:07:00+00:00,0.0,0.0,,6.5,2010-03-03 08:09:00+00:00,1.5,20.0,1440,559,128.3898,37.7739
2010-03-04,1.2,-0.9,2010-03-03 18:59:00+00:00,2.6,2010-03-04 02:03:00+00:00,0.5,0.5,2010-03-04 07:00:00+00:00,8.2,2010-03-04 01:49:00+00:00,1.8,20.5,1440,559,128.3898,37.7739
2010-03-05,2.7,0.7,2010-03-04 19:48:00+00:00,5.8,2010-03-05 05:21:00+00:00,0.5,0.5,2010-03-05 13:00:00+00:00,6.1,2010-03-05 06:21:00+00:00,1.1,203.1,1440,559,128.3898,37.7739
2010-03-06,0.2,-1.7,2010-03-06 12:06:00+00:00,2.1,2010-03-06 00:52:00+00:00,0.0,0.0,,11.1,2010-03-06 00:57:00+00:00,2.6,54.0,1440,559,128.3898,37.7739
2010-03-07,-1.4,-3.3,2010-03-07 14:58:00+00:00,1.4,2010-03-07 06:27:00+00:00,0.0,0.0,,8.6,2010-03-07 05:54:00+00:00,3.1,52.2,1440,559,128.3898,37.7739
2010-03-08,-1.9,-3.6,2010-03-07 15:52:00+00:00,0.3,2010-03-08 06:34:00+00:00,0.0,0.0,,7.6,2010-03-07 19:59:00+00:00,2.5,43.2,1440,559,128.3898,37.7739
2010-03-09,-1.7,-3.8,2010-03-08 22:19:00+00:00,0.6,2010-03-09 04:56:00+00:00,0.0,0.0,,6.3,2010-03-09 08:15:00+00:00,1.9,351.8,1440,559,128.3898,37.7739
2010-03-10,-2.9,-4.5,2010-03-09 22:46:00+00:00,0.0,2010-03-10 01:55:00+00:00,0.5,0.5,2010-03-10 08:00:00+00:00,8.1,2010-03-10 08:29:00+00:00,2.6,225.3,1440,559,128.3898,37.7739
2010-03-11,-1.7,-6.7,2010-03-10 22:22:00+00:00,2.5,2010-03-11 05:54:00+00:00,0.0,0.0,,12.1,2010-03-11 06:41:00+00:00,3.0,185.0,1440,559,128.3898,37.7739
2010-03-12,3.7,-0.1,2010-03-11 15:01:00+00:00,8.1,2010-03-12 02:37:00+00:00,4.0,1.5,2010-03-12 07:00:00+00:00,18.8,2010-03-12 07:27:00+00:00,5.0,254.7,1440,559,128.3898,37.7739
2010-03-13,0.6,-4.1,2010-03-13 14:57:00+00:00,7.9,2010-03-13 06:51:00+00:00,0.0,0.0,,9.1,2010-03-13 05:16:00+00:00,2.5,269.4,1440,559,128.3898,37.7739
2010-03-14,3.4,-6.4,2010-03-13 21:55:00+00:00,13.7,2010-03-14 04:43:00+00:00,0.5,0.5,2010-03-14 14:00:00+00:00,6.8,2010-03-14 14:59:00+00:00,1.4,281.9,1440,559,128.3898,37.7739
2010-03-15,7.5,0.4,2010-03-15 14:57:00+00:00,11.4,2010-03-15 05:17:00+00:00,24.0,6.0,2010-03-15 04:00:00+00:00,12.5,2010-03-15 07:16:00+00:00,3.6,205.4,1439,559,128.3898,37.7739
2010-03-16,-2.3,-4.9,2010-03-16 14:46:00+00:00,1.3,2010-03-16 04:13:00+00:00,0.0,0.0,,18.2,2010-03-16 03:28:00+00:00,4.3,215.1,1439,559,128.3898,37.7739
2010-03-17,-3.5,-8.4,2010-03-16 21:46:00+00:00,0.8,2010-03-17 03:07:00+00:00,0.0,0.0,,9.0,2010-03-17 05:39:00+00:00,2.0,201.9,1440,559,128.3898,37.7739
2010-03-18,-1.6,-6.9,2010-03-17 22:06:00+00:00,4.3,2010-03-18 07:01:00+00:00,0.5,0.5,2010-03-17 17:00:00+00:00,9.0,2010-03-18 06:12:00+00:00,1.5,216.2,1440,559,128.3898,37.7739
2010-03-19,0.8,-8.2,2010-03-18 21:29:00+00:00,6.4,2010-03-19 06:58:00+00:00,0.0,0.0,,13.4,2010-03-19 02:44:00+00:00,2.7,232.9,1440,559,128.3898,37.7739
2010-03-20,7.5,0.2,2010-03-20 14:48:00+00:00,14.0,2010-03-20 03:00:00+00:00,8.0,5.0,2010-03-20 05:00:00+00:00,21.8,2010-03-20 14:01:00+00:00,4.2,211.4,1440,559,128.3898,37.7739
2010-03-21,-0.5,-4.3,2010-03-20 22:49:00+00:00,3.3,2010-03-21 06:01:00+00:00,1.0,0.5,2010-03-20 17:00:00+00:00,15.6,2010-03-21 04:31:00+00:00,4.0,199.5,1440,559,128.3898,37.7739
2010-03-22,0.1,-3.0,2010-03-21 19:08:00+00:00,5.2,2010-03-22 02:58:00+00:00,4.0,1.5,2010-03-22 10:00:00+00:00,9.7,2010-03-22 05:24:00+00:00,1.3,220.0,1440,559,128.3898,37.7739
2010-03-23,2.9,-1.6,2010-03-22 21:46:00+00:00,11.6,2010-03-23 06:16:00+00:00,0.0,0.0,,7.4,2010-03-23 11:36:00+00:00,1.6,35.5,1440,559,128.3898,37.7739
2010-03-24,3.7,-3.7,2010-03-23 21:00:00+00:00,12.6,2010-03-24 06:42:00+00:00,0.0,0.0,,5.5,2010-03-24 07:15:00+00:00,0.9,92.2,1440,559,128.3898,37.7739
2010-03-25,-0.4,-3.9,2010-03-25 14:59:00+00:00,1.6,2010-03-25 05:57:00+00:00,5.5,2.0,2010-03-25 10:00:00+00:00,9.1,2010-03-25 00:08:00+00:00,2.2,88.6,1440,559,128.3898,37.7739
2010-03-26,-2.8,-9.6,2010-03-25 21:58:00+00:00,1.4,2010-03-26 04:34:00+00:00,0.5,0.5,2010-03-26 12:00:00+00:00,15.9,2010-03-26 07:32:00+00:00,3.2,216.9,1440,559,128.3898,37.7739
2010-03-27,0.6,-1.2,2010-03-26 17:49:00+00:00,2.1,2010-03-27 09:38:00+00:00,7.0,1.0,2010-03-27 00:00:00+00:00,7.3,2010-03-26 21:01:00+00:00,2.3,189.5,1440,559,128.3898,37.7739
2010-03-28,1.9,-1.1,2010-03-28 14:55:00+00:00,7.2,2010-03-28 07:19:00+00:00,0.0,0.0,,7.8,2010-03-28 04:15:00+00:00,1.4,235.4,1440,559,128.3898,37.7739
2010-03-29,0.8,-5.9,2010-03-28 21:58:00+00:00,9.1,2010-03-29 05:26:00+00:00,0.0,0.0,,11.2,2010-03-29 04:41:00+00:00,1.7,256.7,1440,559,128.3898,37.7739
2010-03-30,3.2,-5.5,2010-03-29 21:08:00+00:00,12.2,2010-03-30 06:24:00+00:00,0.0,0.0,,8.1,2010-03-30 01:59:00+00:00,1.5,210.9,1440,559,128.3898,37.7739
2010-03-31,5.1,2.1,2010-03-30 19:04:00+00:00,7.8,2010-03-31 07:51:00+00:00,7.5,1.5,2010-03-31 04:00:00+00:00,6.6,2010-03-31 02:40:00+00:00,0.7,218.5,1423,559,128.3898,37.7739
2010-04-01,5.7,1.5,2010-04-01 14:51:00+00:00,7.8,2010-04-01 00:01:00+00:00,6.5,1.5,2010-04-01 05:00:00+00:00,9.6,2010-04-01 14:28:00+00:00,2.3,251.0,1440,559,128.3898,37.7739
2010-04-02,2.7,-3.1,2010-04-01 21:14:00+00:00,7.7,2010-04-02 05:44:00+00:00,0.0,0.0,,16.3,2010-04-02 08:30:00+00:00,3.6,217.4,1440,559,128.3898,37.7739
2010-04-03,1.8,-3.8,2010-04-02 21:48:00+00:00,8.2,2010-04-03 04:55:00+00:00,0.0,0.0,,12.3,2010-04-03 04:38:00+00:00,2.3,221.7,1440,559,128.3898,37.7739
2010-04-04,4.2,-6.2,2010-04-03 21:21:00+00:00,15.1,2010-04-04 05:16:00+00:00,0.0,0.0,,10.1,2010-04-04 06:26:00+00:00,1.6,193.9,1440,559,128.3898,37.7739
2010-04-05,7.8,-3.5,2010-04-04 21:59:00+00:00,17.2,2010-04-05 05:22:00+00:00,0.0,0.0,,8.9,2010-04-05 05:27:00+00:00,1.5,214.0,1440,559,128.3898,37.7739
2010-04-06,6.2,1.1,2010-04-06 14:31:00+00:00,10.4,2010-04-06 06:16:00+00:00,0.0,0.0,,11.1,2010-04-06 05:41:00+00:00,2.9,210.1,1440,559,128.3898,37.7739
2010-04-07,3.9,-1.4,2010-04-07 14:31:00+00:00,12.1,2010-04-07 05:47:00+00:00,0.0,0.0,,7.5,2010-04-07 06:21:00+00:00,1.8,228.0,1440,559,128.3898,37.7739
2010-04-08,5.7,-5.7,2010-04-07 21:24:00+00:00,16.2,2010-04-08 04:45:00+00:00,0.0,0.0,,9.0,2010-04-08 05:42:00+00:00,1.8,217.1,1440,559,128.3898,37.7739
2010-04-09,7.8,-1.5,2010-04-08 21:18:00+00:00,17.2,2010-04-09 06:34:00+00:00,0.0,0.0,,9.9,2010-04-09 01:16:00+00:00,2.2,203.4,1440,559,128.3898,37.7739
2010-04-10,6.6,0.8,2010-04-09 20:47:00+00:00,11.8,2010-04-10 01:46:00+00:00,0.0,0.0,,9.7,2010-04-10 02:58:00+00:00,1.9,187.6,1440,559,128.3898,37.7739
2010-04-11,8.5,0.7,2010-04-10 20:41:00+00:00,17.2,2010-04-11 05:23:00+00:00,0.0,0.0,,9.5,2010-04-11 09:31:00+00:00,2.4,29.4,1440,559,128.3898,37.7739
2010-04-12,7.2,5.6,2010-04-12 14:51:00+00:00,10.5,2010-04-12 05:21:00+00:00,2.0,1.5,2010-04-12 14:00:00+00:00,9.4,2010-04-12 05:27:00+00:00,3.0,37.8,1440,559,128.3898,37.7739
2010-04-13,2.2,-2.5,2010-04-13 14:05:00+00:00,8.3,2010-04-12 17:15:00+00:00,11.0,4.5,2010-04-12 22:00:00+00:00,16.1,2010-04-13 06:11:00+00:00,4.6,217.1,1440,559,128.3898,37.7739
2010-04-14,0.6,-3.3,2010-04-13 20:08:00+00:00,5.3,2010-04-14 03:50:00+00:00,0.0,0.0,,10.4,2010-04-14 04:54:00+00:00,3.0,199.3,1440,559,128.3898,37.7739
2010-04-15,2.5,-5.8,2010-04-14 21:10:00+00:00,12.6,2010-04-15 06:26:00+00:00,0.0,0.0,,7.8,2010-04-15 02:35:00+00:00,1.3,320.6,1440,559,128.3898,37.7739
2010-04-16,3.1,-6.4,2010-04-15 21:15:00+00:00,11.8,2010-04-16 05:24:00+00:00,0.0,0.0,,9.5,2010-04-16 06:53:00+00:00,1.4,233.2,1440,559,128.3898,37.7739
2010-04-17,4.1,-4.3,2010-04-16 21:31:00+00:00,12.6,2010-04-17 06:46:00+00:00,0.0,0.0,,11.6,2010-04-17 05:38:00+00:00,2.3,221.4,1440,559,128.3898,37.7739
2010-04-18,8.1,-2.2,2010-04-17 18:57:00+00:00,15.4,2010-04-18 04:41:00+00:00,0.0,0.0,,12.1,2010-04-18 07:42:00+00:00,2.4,180.7,1440,559,128.3898,37.7739
2010-04-19,13.5,7.1,2010-04-18 21:49:00+00:00,20.6,2010-04-19 03:46:00+00:00,0.0,0.0,,7.8,2010-04-19 06:48:00+00:00,1.7,178.8,1440,559,128.3898,37.7739
2010-04-20,13.8,5.5,2010-04-19 17:46:00+00:00,22.2,2010-04-20 07:00:00+00:00,0.0,0.0,,8.6,2010-04-20 06:22:00+00:00,1.2,230.2,1440,559,128.3898,37.7739
2010-04-21,9.4,6.0,2010-04-21 13:08:00+00:00,14.8,2010-04-21 03:00:00+00:00,5.0,2.0,2010-04-21 11:00:00+00:00,7.8,2010-04-20 17:47:00+00:00,2.2,30.6,1440,559,128.3898,37.7739
2010-04-22,5.1,4.0,2010-04-22 14:59:00+00:00,8.1,2010-04-22 03:47:00+00:00,4.5,2.5,2010-04-21 17:00:00+00:00,9.8,2010-04-21 21:19:00+00:00,2.7,33.9,1440,559,128.3898,37.7739
2010-04-23,4.2,1.6,2010-04-23 14:11:00+00:00,8.4,2010-04-23 07:05:00+00:00,1.5,1.0,2010-04-23 12:00:00+00:00,7.2,2010-04-23 10:49:00+00:00,1.3,50.4,1440,559,128.3898,37.7739
2010-04-24,6.0,0.0,2010-04-23 20:00:00+00:00,14.4,2010-04-24 05:42:00+00:00,0.0,0.0,,8.9,2010-04-24 07:20:00+00:00,1.5,214.0,1440,559,128.3898,37.7739
2010-04-25,9.1,-2.1,2010-04-24 20:22:00+00:00,18.9,2010-04-25 07:41:00+00:00,0.0,0.0,,9.6,2010-04-25 05:03:00+00:00,1.4,240.0,1440,559,128.3898,37.7739
2010-04-26,9.6,2.9,2010-04-25 21:03:00+00:00,17.3,2010-04-26 02:52:00+00:00,24.5,5.0,2010-04-26 14:00:00+00:00,10.9,2010-04-26 03:40:00+00:00,2.0,202.4,1440,559,128.3898,37.7739
2010-04-27,5.8,1.1,2010-04-27 14:07:00+00:00,9.8,2010-04-26 15:02:00+00:00,19.5,5.5,2010-04-26 17:00:00+00:00,19.4,2010-04-27 04:09:00+00:00,4.3,225.5,1440,559,128.3898,37.7739
2010-04-28,2.5,-0.1,2010-04-27 20:29:00+00:00,6.7,2010-04-28 03:24:00+00:00,4.5,1.5,2010-04-28 10:00:00+00:00,14.7,2010-04-28 14:53:00+00:00,3.4,203.3,1440,559,128.3898,37.7739
2010-04-29,4.5,0.2,2010-04-28 16:55:00+00:00,9.7,2010-04-29 06:25:00+00:00,3.0,2.0,2010-04-28 17:00:00+00:00,13.3,2010-04-29 07:38:00+00:00,4.7,193.1,1439,559,128.3898,37.7739
2010-04-30,5.7,3.1,2010-04-29 17:41:00+00:00,9.9,2010-04-30 06:46:00+00:00,1.0,0.5,2010-04-30 03:00:00+00:00,11.7,2010-04-30 04:22:00+00:00,3.2,232.7,1440,559,128.3898,37.7739
2010-05-01,8.6,1.5,2010-04-30 17:46:00+00:00,15.3,2010-05-01 06:03:00+00:00,0.0,0.0,,11.5,2010-05-01 06:40:00+00:00,2.6,221.9,1440,559,128.3898,37.7739
2010-05-02,12.1,0.6,2010-05-01 20:36:00+00:00,21.3,2010-05-02 06:59:00+00:00,0.0,0.0,,11.0,2010-05-02 07:23:00+00:00,2.3,259.5,1440,559,128.3898,37.7739
2010-05-03,16.5,6.7,2010-05-02 18:06:00+00:00,20.8,2010-05-03 07:39:00+00:00,0.0,0.0,,14.1,2010-05-03 08:22:00+00:00,4.0,186.5,1440,559,128.3898,37.7739
