dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-07,-0.8,-5.8,1998-02-06 21:39:00+00:00,5.1,1998-02-07 03:27:00+00:00,0.0,,,10.3,,1.2,269.5,0,838,128.3184,36.7659
1998-02-08,-4.5,-6.5,1998-02-08 14:34:00+00:00,-1.3,1998-02-07 15:33:00+00:00,0.5,,,14.9,,4.1,0.1,0,838,128.3184,36.7659
1998-02-09,-5.1,-12.1,1998-02-08 22:21:00+00:00,-0.5,1998-02-09 03:44:00+00:00,3.0,,,14.9,,1.2,0.1,0,838,128.3184,36.7659
1998-02-10,-3.7,-10.8,1998-02-10 14:43:00+00:00,2.5,1998-02-10 05:34:00+00:00,0.5,,,7.0,,1.5,20.6,0,838,128.3184,36.7659
1998-02-11,-2.6,-12.5,1998-02-10 22:00:00+00:00,6.8,1998-02-11 06:24:00+00:00,0.0,,,5.0,,0.8,164.6,0,838,128.3184,36.7659
1998-02-12,5.7,-1.5,1998-02-12 14:36:00+00:00,13.8,1998-02-12 05:38:00+00:00,1.5,,,9.7,,1.8,315.3,0,838,128.3184,36.7659
1998-02-13,3.9,-3.4,1998-02-12 21:57:00+00:00,11.2,1998-02-13 04:17:00+00:00,0.0,,,10.0,,0.9,302.9,0,838,128.3184,36.7659
1998-02-14,3.4,1.0,1998-02-14 13:50:00+00:00,5.3,1998-02-14 02:13:00+00:00,0.0,,,9.0,,2.1,0.6,0,838,128.3184,36.7659
1998-02-15,1.8,-2.6,1998-02-15 13:42:00+00:00,7.7,1998-02-15 06:09:00+00:00,0.0,,,7.0,,1.2,309.8,0,838,128.3184,36.7659
1998-02-16,1.2,-4.7,1998-02-15 21:28:00+00:00,9.1,1998-02-16 05:35:00+00:00,0.0,,,9.7,,1.4,298.1,0,838,128.3184,36.7659
1998-02-17,1.1,-4.8,1998-02-16 22:10:00+00:00,8.8,1998-02-17 05:34:00+00:00,0.0,,,7.2,,1.2,182.7,0,838,128.3184,36.7659
1998-02-18,0.7,-6.6,1998-02-17 22:22:00+00:00,9.1,1998-02-18 07:52:00+00:00,0.0,,,7.1,,0.8,199.0,0,838,128.3184,36.7659
1998-02-19,6.1,-3.2,1998-02-18 19:02:00+00:00,12.3,1998-02-19 04:52:00+00:00,3.5,,,10.5,,1.4,25.2,0,838,128.3184,36.7659
1998-02-20,9.5,5.5,1998-02-20 14:47:00+00:00,13.2,1998-02-20 04:16:00+00:00,27.0,,,10.5,,2.5,4.9,0,838,128.3184,36.7659
1998-02-21,3.4,-1.1,1998-02-21 14:49:00+00:00,7.2,1998-02-21 05:27:00+00:00,0.0,,,10.8,,2.1,154.2,0,838,128.3184,36.7659
1998-02-22,1.6,-4.4,1998-02-21 22:06:00+00:00,9.8,1998-02-22 06:59:00+00:00,0.0,,,7.1,,1.3,150.5,0,838,128.3184,36.7659
1998-02-23,2.4,-4.5,1998-02-22 19:22:00+00:00,6.9,1998-02-23 07:30:00+00:00,0.0,,,5.2,,0.7,195.9,0,838,128.3184,36.7659
1998-02-24,4.4,1.9,1998-02-23 23:02:00+00:00,7.8,1998-02-24 04:16:00+00:00,0.0,,,7.0,,0.9,65.6,0,838,128.3184,36.7659
1998-02-25,4.7,-1.0,1998-02-25 14:46:00+00:00,12.4,1998-02-25 06:01:00+00:00,0.0,,,5.5,,0.9,169.6,0,838,128.3184,36.7659
1998-02-26,3.6,-3.5,1998-02-25 21:46:00+00:00,12.7,1998-02-26 06:08:00+00:00,0.0,,,5.5,,0.9,31.3,0,838,128.3184,36.7659
1998-02-27,2.7,-2.4,1998-02-26 22:00:00+00:00,6.7,1998-02-27 01:56:00+00:00,0.0,,,5.3,,0.8,329.5,0,838,128.3184,36.7659
1998-02-28,3.2,0.9,1998-02-27 15:00:00+00:00,6.2,1998-02-28 05:38:00+00:00,0.0,,,12.3,,2.9,322.3,0,838,128.3184,36.7659
1998-03-01,2.4,-3.9,1998-02-28 20:44:00+00:00,10.6,1998-03-01 05:12:00+00:00,0.0,,,6.6,,0.8,9.3,0,838,128.3184,36.7659
1998-03-02,3.3,-4.5,1998-03-01 21:54:00+00:00,12.1,1998-03-02 06:18:00+00:00,0.0,,,9.3,,1.4,312.7,0,838,128.3184,36.7659
1998-03-03,5.9,-2.4,1998-03-02 21:29:00+00:00,13.1,1998-03-03 05:52:00+00:00,0.0,,,9.3,,2.0,312.7,0,838,128.3184,36.7659
1998-03-04,6.1,-1.3,1998-03-03 19:58:00+00:00,13.3,1998-03-04 05:24:00+00:00,0.0,,,9.3,,1.5,312.7,0,838,128.3184,36.7659
1998-03-05,5.3,-2.7,1998-03-04 22:24:00+00:00,13.4,1998-03-05 07:10:00+00:00,0.0,,,5.6,,0.8,182.3,0,838,128.3184,36.7659
1998-03-06,6.2,-2.0,1998-03-05 21:21:00+00:00,13.9,1998-03-06 06:21:00+00:00,0.0,,,12.3,,2.1,309.9,0,838,128.3184,36.7659
1998-03-07,4.7,-1.6,1998-03-07 14:59:00+00:00,12.1,1998-03-07 06:44:00+00:00,0.0,,,5.8,,1.3,159.5,0,838,128.3184,36.7659
1998-03-08,3.9,-5.1,1998-03-07 21:57:00+00:00,13.0,1998-03-08 07:04:00+00:00,0.0,,,6.3,,1.0,165.5,0,838,128.3184,36.7659
1998-03-09,7.1,0.2,1998-03-08 22:16:00+00:00,15.0,1998-03-09 03:45:00+00:00,0.0,,,10.9,,1.7,15.5,0,838,128.3184,36.7659
1998-03-10,4.2,2.7,1998-03-09 18:56:00+00:00,6.9,1998-03-10 04:02:00+00:00,0.0,,,11.0,,2.1,37.3,0,838,128.3184,36.7659
1998-03-11,3.7,1.0,1998-03-10 17:30:00+00:00,5.6,1998-03-11 07:05:00+00:00,0.0,,,8.1,,1.3,57.5,0,838,128.3184,36.7659
1998-03-12,5.3,2.4,1998-03-11 22:08:00+00:00,10.2,1998-03-12 06:24:00+00:00,0.0,,,12.5,,2.8,0.1,0,838,128.3184,36.7659
1998-03-13,6.2,-3.1,1998-03-12 21:49:00+00:00,13.4,1998-03-13 05:23:00+00:00,0.0,,,10.7,,1.8,308.1,0,838,128.3184,36.7659
1998-03-14,4.7,-1.4,1998-03-14 14:47:00+00:00,9.9,1998-03-14 03:50:00+00:00,0.0,,,12.3,,3.7,296.5,0,838,128.3184,36.7659
1998-03-15,1.3,-3.7,1998-03-14 21:30:00+00:00,6.8,1998-03-15 05:53:00+00:00,0.0,,,13.6,,3.2,288.1,0,838,128.3184,36.7659
1998-03-16,2.9,-2.6,1998-03-16 14:38:00+00:00,9.0,1998-03-16 06:47:00+00:00,0.0,,,8.3,,1.6,33.8,0,838,128.3184,36.7659
1998-03-17,4.8,-4.0,1998-03-16 19:51:00+00:00,15.1,1998-03-17 06:06:00+00:00,10.5,,,6.5,,1.2,0.6,0,838,128.3184,36.7659
1998-03-18,7.9,-1.3,1998-03-17 17:14:00+00:00,14.9,1998-03-18 06:43:00+00:00,0.0,,,6.9,,1.2,201.9,0,838,128.3184,36.7659
1998-03-19,7.7,2.7,1998-03-19 14:44:00+00:00,12.0,1998-03-19 08:34:00+00:00,28.0,,,13.4,,1.7,306.3,0,838,128.3184,36.7659
1998-03-20,-1.0,-3.2,1998-03-19 22:14:00+00:00,2.8,1998-03-19 15:03:00+00:00,0.0,,,13.3,,4.3,303.7,0,838,128.3184,36.7659
1998-03-21,0.5,-4.0,1998-03-20 21:28:00+00:00,4.8,1998-03-21 06:26:00+00:00,0.0,,,10.1,,2.7,290.6,0,838,128.3184,36.7659
1998-03-22,0.9,-2.8,1998-03-21 21:26:00+00:00,6.1,1998-03-22 05:42:00+00:00,0.0,,,10.4,,3.1,296.6,0,838,128.3184,36.7659
1998-03-23,3.9,-2.3,1998-03-22 21:39:00+00:00,9.4,1998-03-23 05:53:00+00:00,0.0,,,9.5,,2.4,42.6,0,838,128.3184,36.7659
1998-03-24,6.1,0.2,1998-03-23 21:27:00+00:00,11.5,1998-03-24 06:31:00+00:00,0.0,,,11.9,,2.9,291.8,0,838,128.3184,36.7659
1998-03-25,8.2,3.3,1998-03-24 20:52:00+00:00,14.2,1998-03-25 05:35:00+00:00,0.0,,,10.9,,2.4,286.6,0,838,128.3184,36.7659
1998-03-26,,,,,,,,,,,,,0,838,128.3184,36.7659
1998-03-27,7.5,4.7,1998-03-26 15:02:00+00:00,11.4,1998-03-27 05:59:00+00:00,0.5,,,9.0,,1.8,356.5,0,838,128.3184,36.7659
1998-03-28,10.4,2.3,1998-03-27 20:51:00+00:00,19.9,1998-03-28 05:07:00+00:00,0.0,,,6.5,,1.6,319.3,0,838,128.3184,36.7659
1998-03-29,13.3,1.2,1998-03-28 21:20:00+00:00,23.7,1998-03-29 05:51:00+00:00,0.0,,,7.5,,1.6,310.8,0,838,128.3184,36.7659
1998-03-30,14.3,7.7,1998-03-29 22:23:00+00:00,20.8,1998-03-30 05:03:00+00:00,0.0,,,7.6,,2.3,321.1,0,838,128.3184,36.7659
1998-03-31,12.4,4.2,1998-03-30 22:00:00+00:00,19.7,1998-03-31 07:20:00+00:00,0.0,,,8.3,,1.8,117.8,0,838,128.3184,36.7659
1998-04-01,4.0,0.4,1998-04-01 14:27:00+00:00,9.5,1998-03-31 16:54:00+00:00,36.5,,,11.0,,1.9,32.0,0,838,128.3184,36.7659
1998-04-02,3.5,-1.7,1998-04-02 14:51:00+00:00,8.9,1998-04-02 05:48:00+00:00,0.0,,,6.5,,1.3,270.3,0,838,128.3184,36.7659
1998-04-03,5.4,-3.3,1998-04-02 21:28:00+00:00,14.3,1998-04-03 06:46:00+00:00,0.0,,,6.9,,1.4,302.4,0,838,128.3184,36.7659
1998-04-04,10.9,-1.8,1998-04-03 21:12:00+00:00,19.2,1998-04-04 06:26:00+00:00,0.0,,,8.0,,1.4,302.5,0,838,128.3184,36.7659
1998-04-05,10.3,8.4,1998-04-04 21:52:00+00:00,11.8,1998-04-04 15:02:00+00:00,48.5,,,6.6,,0.9,356.0,0,838,128.3184,36.7659
1998-04-06,13.5,7.6,1998-04-06 14:43:00+00:00,18.8,1998-04-06 04:24:00+00:00,0.5,,,7.4,,1.4,167.5,0,838,128.3184,36.7659
1998-04-07,13.2,4.1,1998-04-06 21:24:00+00:00,20.8,1998-04-07 05:40:00+00:00,0.0,,,7.2,,1.2,160.7,0,838,128.3184,36.7659
1998-04-08,12.8,10.5,1998-04-07 20:09:00+00:00,16.1,1998-04-08 04:54:00+00:00,3.5,,,5.8,,0.9,162.8,0,838,128.3184,36.7659
1998-04-09,10.3,5.4,1998-04-09 14:55:00+00:00,13.9,1998-04-09 06:41:00+00:00,1.5,,,4.4,,0.9,219.0,0,838,128.3184,36.7659
1998-04-10,14.3,3.9,1998-04-09 17:50:00+00:00,22.3,1998-04-10 07:27:00+00:00,0.0,,,9.0,,2.1,42.0,0,838,128.3184,36.7659
1998-04-11,17.7,8.2,1998-04-10 20:55:00+00:00,26.2,1998-04-11 06:25:00+00:00,0.0,,,6.5,,1.6,249.6,0,838,128.3184,36.7659
1998-04-12,14.6,9.9,1998-04-11 17:21:00+00:00,18.6,1998-04-12 13:59:00+00:00,7.5,,,8.0,,0.8,197.2,0,838,128.3184,36.7659
1998-04-13,15.3,13.3,1998-04-13 13:32:00+00:00,18.3,1998-04-12 15:01:00+00:00,20.0,,,7.3,,1.5,6.3,0,838,128.3184,36.7659
1998-04-14,14.9,11.1,1998-04-14 14:50:00+00:00,21.8,1998-04-14 07:13:00+00:00,12.5,,,7.5,,1.8,152.1,0,838,128.3184,36.7659
1998-04-15,11.8,7.3,1998-04-14 21:07:00+00:00,17.6,1998-04-15 07:57:00+00:00,6.0,,,6.6,,0.9,39.0,0,838,128.3184,36.7659
1998-04-16,12.5,8.6,1998-04-15 15:01:00+00:00,16.7,1998-04-16 06:56:00+00:00,0.0,,,7.0,,0.9,163.1,0,838,128.3184,36.7659
1998-04-17,10.5,5.5,1998-04-16 21:19:00+00:00,16.1,1998-04-17 01:30:00+00:00,16.5,,,12.4,,1.3,220.6,0,838,128.3184,36.7659
1998-04-18,12.1,4.2,1998-04-17 21:27:00+00:00,21.3,1998-04-18 06:57:00+00:00,0.0,,,5.8,,1.3,158.2,0,838,128.3184,36.7659
1998-04-19,16.0,7.0,1998-04-18 17:53:00+00:00,26.0,1998-04-19 05:45:00+00:00,0.0,,,8.1,,1.4,6.3,0,838,128.3184,36.7659
1998-04-20,19.0,7.4,1998-04-19 20:41:00+00:00,29.2,1998-04-20 05:31:00+00:00,0.0,,,6.7,,1.2,157.8,0,838,128.3184,36.7659
1998-04-21,19.2,13.1,1998-04-21 14:55:00+00:00,26.2,1998-04-21 06:41:00+00:00,0.0,,,7.5,,1.4,230.5,0,838,128.3184,36.7659
1998-04-22,19.5,13.3,1998-04-21 15:01:00+00:00,24.9,1998-04-22 03:52:00+00:00,0.0,,,6.1,,0.8,209.8,0,838,128.3184,36.7659
1998-04-23,19.5,15.2,1998-04-23 14:42:00+00:00,25.3,1998-04-23 08:06:00+00:00,7.5,,,4.6,,0.6,295.1,0,838,128.3184,36.7659
1998-04-24,19.9,13.8,1998-04-23 19:39:00+00:00,25.4,1998-04-24 03:00:00+00:00,0.5,,,7.0,,1.2,306.9,0,838,128.3184,36.7659
1998-04-25,12.6,10.5,1998-04-25 14:57:00+00:00,17.9,1998-04-24 15:01:00+00:00,3.0,,,7.4,,1.7,358.7,0,838,128.3184,36.7659
1998-04-26,12.2,8.9,1998-04-25 19:31:00+00:00,16.3,1998-04-26 07:37:00+00:00,0.0,,,7.4,,0.9,358.7,0,838,128.3184,36.7659
1998-04-27,15.5,10.2,1998-04-26 20:50:00+00:00,22.8,1998-04-27 06:11:00+00:00,0.0,,,5.8,,0.8,249.2,0,838,128.3184,36.7659
1998-04-28,16.2,7.2,1998-04-27 20:32:00+00:00,25.4,1998-04-28 07:41:00+00:00,0.0,,,6.0,,1.0,151.8,0,838,128.3184,36.7659
1998-04-29,17.5,12.3,1998-04-28 20:07:00+00:00,23.2,1998-04-29 04:53:00+00:00,0.0,,,9.3,,1.3,45.5,0,838,128.3184,36.7659
1998-04-30,16.1,9.1,1998-04-29 20:26:00+00:00,23.5,1998-04-30 05:21:00+00:00,0.0,,,11.1,,1.4,141.6,0,838,128.3184,36.7659
1998-05-01,14.0,9.6,1998-04-30 20:55:00+00:00,17.6,1998-05-01 14:57:00+00:00,2.5,,,6.5,,0.5,306.2,0,838,128.3184,36.7659
1998-05-02,19.0,15.7,1998-05-02 14:57:00+00:00,21.7,1998-05-02 05:09:00+00:00,30.0,,,9.0,,1.7,225.7,0,838,128.3184,36.7659
1998-05-03,15.1,11.6,1998-05-03 13:11:00+00:00,18.6,1998-05-03 05:56:00+00:00,0.0,,,5.7,,1.1,35.5,0,838,128.3184,36.7659
1998-05-04,13.7,5.0,1998-05-03 19:45:00+00:00,23.0,1998-05-04 06:36:00+00:00,0.0,,,5.5,,0.8,234.0,0,838,128.3184,36.7659
1998-05-05,14.3,3.6,1998-05-04 19:49:00+00:00,24.7,1998-05-05 05:16:00+00:00,0.0,,,6.1,,1.0,208.3,0,838,128.3184,36.7659
1998-05-06,17.9,7.1,1998-05-05 20:27:00+00:00,27.8,1998-05-06 06:57:00+00:00,0.0,,,6.0,,1.0,157.9,0,838,128.3184,36.7659
1998-05-07,18.2,12.8,1998-05-06 16:44:00+00:00,22.4,1998-05-07 05:11:00+00:00,0.0,,,6.2,,0.8,44.1,0,838,128.3184,36.7659
1998-05-08,16.4,11.0,1998-05-08 14:58:00+00:00,22.7,1998-05-08 05:30:00+00:00,1.0,,,8.1,,1.4,52.5,0,838,128.3184,36.7659
1998-05-09,15.9,7.7,1998-05-08 21:12:00+00:00,22.4,1998-05-09 04:38:00+00:00,0.0,,,6.0,,1.1,162.8,0,838,128.3184,36.7659
1998-05-10,15.3,12.2,1998-05-09 20:05:00+00:00,18.3,1998-05-10 04:12:00+00:00,0.0,,,8.8,,0.8,195.1,0,838,128.3184,36.7659
1998-05-11,9.3,8.6,1998-05-11 02:50:00+00:00,14.5,1998-05-10 15:01:00+00:00,43.0,,,10.5,,1.3,243.5,0,838,128.3184,36.7659
1998-05-12,12.3,9.6,1998-05-11 15:05:00+00:00,15.0,1998-05-12 04:53:00+00:00,5.0,,,9.1,,1.6,268.3,0,838,128.3184,36.7659
1998-05-13,15.7,10.9,1998-05-13 14:52:00+00:00,22.8,1998-05-13 06:22:00+00:00,0.0,,,9.3,,2.0,319.1,0,838,128.3184,36.7659
1998-05-14,17.2,8.9,1998-05-13 20:20:00+00:00,26.1,1998-05-14 05:34:00+00:00,0.0,,,6.2,,1.1,242.0,0,838,128.3184,36.7659
1998-05-15,16.7,6.5,1998-05-14 20:40:00+00:00,25.5,1998-05-15 05:58:00+00:00,0.0,,,9.8,,1.1,204.6,0,838,128.3184,36.7659
1998-05-16,15.4,12.2,1998-05-15 20:24:00+00:00,17.8,1998-05-15 15:01:00+00:00,26.5,,,7.3,,0.7,27.6,0,838,128.3184,36.7659
1998-05-17,16.0,13.1,1998-05-16 19:32:00+00:00,19.6,1998-05-17 05:02:00+00:00,0.0,,,7.9,,1.5,320.5,0,838,128.3184,36.7659
1998-05-18,17.1,12.7,1998-05-17 20:49:00+00:00,23.5,1998-05-18 05:11:00+00:00,0.0,,,7.1,,0.9,46.2,0,838,128.3184,36.7659
1998-05-19,18.9,11.9,1998-05-18 21:16:00+00:00,27.1,1998-05-19 05:07:00+00:00,0.0,,,5.8,,1.1,179.4,0,838,128.3184,36.7659
1998-05-20,19.1,8.8,1998-05-19 20:15:00+00:00,29.5,1998-05-20 05:46:00+00:00,0.0,,,7.8,,1.1,69.7,0,838,128.3184,36.7659
1998-05-21,19.9,10.4,1998-05-20 20:25:00+00:00,29.5,1998-05-21 06:45:00+00:00,0.0,,,6.6,,1.0,211.2,0,838,128.3184,36.7659
1998-05-22,19.6,9.7,1998-05-21 20:28:00+00:00,28.6,1998-05-22 04:32:00+00:00,0.0,,,6.3,,0.8,177.8,0,838,128.3184,36.7659
1998-05-23,21.3,12.7,1998-05-22 20:46:00+00:00,29.6,1998-05-23 04:01:00+00:00,0.0,,,5.8,,0.7,326.3,0,838,128.3184,36.7659
1998-05-24,18.4,15.4,1998-05-23 20:37:00+00:00,22.4,1998-05-24 04:07:00+00:00,0.0,,,6.0,,1.0,309.8,0,838,128.3184,36.7659
1998-05-25,16.2,9.4,1998-05-25 14:54:00+00:00,22.0,1998-05-25 07:54:00+00:00,0.0,,,6.1,,1.4,0.2,0,838,128.3184,36.7659
1998-05-26,17.1,7.2,1998-05-25 19:54:00+00:00,25.9,1998-05-26 07:45:00+00:00,0.0,,,8.5,,1.4,54.7,0,838,128.3184,36.7659
1998-05-27,17.7,8.1,1998-05-26 20:07:00+00:00,27.6,1998-05-27 05:44:00+00:00,0.0,,,6.7,,1.1,45.5,0,838,128.3184,36.7659
1998-05-28,15.9,9.7,1998-05-27 17:44:00+00:00,22.9,1998-05-28 04:57:00+00:00,0.0,,,4.5,,0.5,175.3,0,838,128.3184,36.7659
1998-05-29,17.5,10.4,1998-05-28 20:35:00+00:00,25.3,1998-05-29 04:13:00+00:00,0.0,,,7.4,,1.3,31.5,0,838,128.3184,36.7659
1998-05-30,16.8,8.9,1998-05-30 14:56:00+00:00,24.2,1998-05-30 05:35:00+00:00,0.0,,,11.7,,2.2,289.1,0,838,128.3184,36.7659
1998-05-31,15.4,5.6,1998-05-30 20:27:00+00:00,23.4,1998-05-31 06:44:00+00:00,0.0,,,11.7,,1.6,289.1,0,838,128.3184,36.7659
1998-06-01,17.3,10.3,1998-05-31 20:27:00+00:00,23.1,1998-06-01 04:47:00+00:00,0.0,,,5.5,,0.8,46.5,0,838,128.3184,36.7659
1998-06-02,14.6,12.6,1998-06-01 19:26:00+00:00,16.3,1998-06-02 13:25:00+00:00,7.0,,,9.8,,1.8,181.0,0,838,128.3184,36.7659
1998-06-03,15.0,12.4,1998-06-03 14:57:00+00:00,18.4,1998-06-03 04:51:00+00:00,1.0,,,8.1,,1.1,295.8,0,838,128.3184,36.7659
1998-06-04,13.6,12.0,1998-06-03 19:53:00+00:00,15.1,1998-06-04 00:33:00+00:00,0.0,,,7.0,,1.1,356.7,0,838,128.3184,36.7659
1998-06-05,12.7,11.5,1998-06-05 14:10:00+00:00,14.6,1998-06-05 04:32:00+00:00,19.5,,,5.3,,1.2,148.6,0,838,128.3184,36.7659
1998-06-06,14.0,8.8,1998-06-06 14:36:00+00:00,19.1,1998-06-06 05:52:00+00:00,0.0,,,5.8,,0.8,49.8,0,838,128.3184,36.7659
1998-06-07,15.6,5.7,1998-06-06 20:12:00+00:00,24.3,1998-06-07 07:38:00+00:00,0.0,,,5.0,,1.2,149.6,0,838,128.3184,36.7659
1998-06-08,17.0,10.0,1998-06-07 19:24:00+00:00,22.8,1998-06-08 02:15:00+00:00,0.0,,,4.9,,0.8,148.8,0,838,128.3184,36.7659
1998-06-09,18.1,11.8,1998-06-08 19:08:00+00:00,24.0,1998-06-09 06:58:00+00:00,0.0,,,4.7,,0.7,173.5,0,838,128.3184,36.7659
1998-06-10,20.6,16.1,1998-06-09 19:38:00+00:00,27.5,1998-06-10 04:39:00+00:00,0.0,,,6.0,,1.2,18.0,0,838,128.3184,36.7659
1998-06-11,20.3,14.4,1998-06-10 16:57:00+00:00,26.8,1998-06-11 05:55:00+00:00,0.0,,,5.9,,0.9,156.3,0,838,128.3184,36.7659
1998-06-12,21.2,14.8,1998-06-11 20:22:00+00:00,27.0,1998-06-12 04:41:00+00:00,0.0,,,10.5,,1.3,202.7,0,838,128.3184,36.7659
1998-06-13,17.4,15.9,1998-06-13 14:14:00+00:00,19.0,1998-06-13 06:13:00+00:00,9.0,,,9.9,,1.6,37.7,0,838,128.3184,36.7659
1998-06-14,,,,,,,,,,,,,0,838,128.3184,36.7659
1998-06-15,19.9,10.5,1998-06-14 19:01:00+00:00,27.9,1998-06-15 04:17:00+00:00,0.0,,,6.6,,1.2,57.4,0,838,128.3184,36.7659
1998-06-16,20.4,13.7,1998-06-15 19:36:00+00:00,27.2,1998-06-16 04:46:00+00:00,0.0,,,4.4,,0.5,161.2,0,838,128.3184,36.7659
1998-06-17,22.2,15.2,1998-06-16 20:12:00+00:00,29.2,1998-06-17 06:04:00+00:00,0.0,,,6.4,,1.0,52.6,0,838,128.3184,36.7659
1998-06-18,21.0,13.4,1998-06-17 20:27:00+00:00,26.7,1998-06-18 02:34:00+00:00,0.0,,,5.8,,0.8,216.1,0,838,128.3184,36.7659
1998-06-19,19.6,15.7,1998-06-19 14:50:00+00:00,24.8,1998-06-19 06:27:00+00:00,9.5,,,7.0,,0.7,289.0,0,838,128.3184,36.7659
1998-06-20,21.5,13.4,1998-06-19 20:29:00+00:00,27.6,1998-06-20 07:06:00+00:00,0.0,,,5.5,,1.0,39.8,0,838,128.3184,36.7659
1998-06-21,21.2,18.0,1998-06-21 14:48:00+00:00,24.8,1998-06-21 06:50:00+00:00,0.0,,,7.3,,1.5,144.7,0,838,128.3184,36.7659
