dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-27,4.6,-0.2,2021-01-27 14:42:00+00:00,11.0,2021-01-27 05:19:00+00:00,0.0,,,11.3,2021-01-27 01:04:00+00:00,2.4,346.9,1440,927,128.8837,35.582
2021-01-28,1.1,-5.2,2021-01-28 14:53:00+00:00,10.4,2021-01-28 04:22:00+00:00,0.0,,,24.7,2021-01-28 12:30:00+00:00,3.2,295.8,1440,927,128.8837,35.582
2021-01-29,-5.0,-8.3,2021-01-28 23:14:00+00:00,0.2,2021-01-29 04:22:00+00:00,0.0,,,14.5,2021-01-29 05:35:00+00:00,2.7,273.8,1440,927,128.8837,35.582
2021-01-30,-0.9,-10.6,2021-01-29 22:03:00+00:00,8.8,2021-01-30 06:09:00+00:00,0.0,,,10.5,2021-01-30 04:05:00+00:00,1.6,199.7,1440,927,128.8837,35.582
2021-01-31,3.8,-6.6,2021-01-30 22:37:00+00:00,12.0,2021-01-31 05:58:00+00:00,0.0,,,9.1,2021-01-31 06:18:00+00:00,1.6,238.5,1440,927,128.8837,35.582
2021-02-01,8.8,6.5,2021-01-31 16:33:00+00:00,10.4,2021-02-01 04:54:00+00:00,16.0,,,8.4,2021-02-01 05:44:00+00:00,2.0,218.9,1440,927,128.8837,35.582
2021-02-02,-0.7,-6.0,2021-02-02 14:53:00+00:00,8.6,2021-02-01 15:11:00+00:00,0.0,,,14.8,2021-02-02 02:00:00+00:00,3.0,28.1,1440,927,128.8837,35.582
2021-02-03,-2.8,-8.7,2021-02-02 19:21:00+00:00,4.4,2021-02-03 06:41:00+00:00,0.0,,,7.2,2021-02-02 20:48:00+00:00,1.7,25.3,1440,927,128.8837,35.582
2021-02-04,0.8,-5.6,2021-02-03 15:10:00+00:00,7.9,2021-02-04 05:53:00+00:00,0.0,,,8.8,2021-02-04 05:14:00+00:00,2.1,356.9,1440,927,128.8837,35.582
2021-02-05,0.7,-7.3,2021-02-04 19:10:00+00:00,8.4,2021-02-05 03:52:00+00:00,0.0,,,5.6,2021-02-05 06:47:00+00:00,1.3,217.8,1440,927,128.8837,35.582
2021-02-06,3.6,-5.9,2021-02-05 21:11:00+00:00,15.1,2021-02-06 05:25:00+00:00,0.0,,,7.1,2021-02-06 06:29:00+00:00,1.1,293.4,1440,927,128.8837,35.582
2021-02-07,5.5,-3.1,2021-02-06 22:41:00+00:00,14.9,2021-02-07 05:58:00+00:00,0.0,,,9.5,2021-02-07 04:19:00+00:00,1.6,259.9,1440,927,128.8837,35.582
2021-02-08,0.6,-4.7,2021-02-08 14:52:00+00:00,5.7,2021-02-08 05:25:00+00:00,0.0,,,12.0,2021-02-08 06:20:00+00:00,3.5,33.4,1440,927,128.8837,35.582
2021-02-09,-0.3,-5.2,2021-02-08 18:05:00+00:00,8.8,2021-02-09 05:31:00+00:00,0.0,,,9.5,2021-02-09 05:48:00+00:00,1.8,254.5,1440,927,128.8837,35.582
2021-02-10,1.8,-7.1,2021-02-09 20:52:00+00:00,11.9,2021-02-10 06:36:00+00:00,0.0,,,7.3,2021-02-10 05:46:00+00:00,1.3,291.3,1440,927,128.8837,35.582
2021-02-11,4.7,-2.9,2021-02-10 16:31:00+00:00,12.9,2021-02-11 05:06:00+00:00,0.0,,,5.6,2021-02-11 08:07:00+00:00,1.0,205.4,1440,927,128.8837,35.582
2021-02-12,6.1,-0.4,2021-02-11 21:11:00+00:00,16.4,2021-02-12 05:40:00+00:00,0.0,,,5.8,2021-02-12 06:44:00+00:00,1.0,219.6,1440,927,128.8837,35.582
2021-02-13,7.9,-2.0,2021-02-12 22:29:00+00:00,20.0,2021-02-13 06:36:00+00:00,0.0,,,4.7,2021-02-13 07:17:00+00:00,0.9,234.2,1439,927,128.8837,35.582
2021-02-14,6.7,-0.4,2021-02-13 19:45:00+00:00,11.6,2021-02-14 06:41:00+00:00,8.5,,,4.2,2021-02-14 00:49:00+00:00,0.6,247.8,1440,927,128.8837,35.582
2021-02-15,6.2,-1.7,2021-02-15 14:49:00+00:00,11.4,2021-02-15 03:03:00+00:00,1.0,,,12.8,2021-02-15 05:42:00+00:00,2.7,265.6,1440,927,128.8837,35.582
2021-02-16,-0.1,-5.6,2021-02-15 23:10:00+00:00,6.0,2021-02-16 06:42:00+00:00,0.0,,,15.8,2021-02-16 09:37:00+00:00,3.1,289.6,1439,927,128.8837,35.582
2021-02-17,-4.8,-7.2,2021-02-17 14:23:00+00:00,-1.7,2021-02-17 05:32:00+00:00,0.0,,,19.2,2021-02-17 06:43:00+00:00,4.7,288.5,1440,927,128.8837,35.582
2021-02-18,-4.7,-9.7,2021-02-17 22:01:00+00:00,1.7,2021-02-18 06:51:00+00:00,0.0,,,12.0,2021-02-18 03:37:00+00:00,2.2,298.7,1439,927,128.8837,35.582
2021-02-19,1.5,-9.6,2021-02-18 22:31:00+00:00,11.8,2021-02-19 06:37:00+00:00,0.0,,,9.1,2021-02-19 07:24:00+00:00,1.9,194.5,1439,927,128.8837,35.582
2021-02-20,8.6,-1.1,2021-02-19 20:55:00+00:00,19.2,2021-02-20 07:38:00+00:00,0.0,,,12.4,2021-02-20 05:10:00+00:00,2.5,206.6,1440,927,128.8837,35.582
2021-02-21,11.2,-0.9,2021-02-20 21:42:00+00:00,22.8,2021-02-21 05:55:00+00:00,0.0,,,12.0,2021-02-21 06:19:00+00:00,3.0,216.0,1440,927,128.8837,35.582
2021-02-22,11.8,1.8,2021-02-21 21:34:00+00:00,22.2,2021-02-22 06:12:00+00:00,0.0,,,11.0,2021-02-22 07:39:00+00:00,2.0,288.6,1440,927,128.8837,35.582
2021-02-23,4.9,-1.1,2021-02-23 14:38:00+00:00,13.5,2021-02-23 05:42:00+00:00,0.0,,,8.3,2021-02-22 17:42:00+00:00,2.1,31.4,1440,927,128.8837,35.582
2021-02-24,3.7,-2.9,2021-02-23 17:57:00+00:00,11.6,2021-02-24 07:20:00+00:00,0.0,,,5.6,2021-02-24 08:40:00+00:00,0.9,113.6,1440,927,128.8837,35.582
2021-02-25,4.4,-2.1,2021-02-24 18:21:00+00:00,10.5,2021-02-25 05:02:00+00:00,2.5,,,6.8,2021-02-25 06:19:00+00:00,1.2,32.1,1439,927,128.8837,35.582
2021-02-26,8.0,4.2,2021-02-25 16:36:00+00:00,14.3,2021-02-26 04:23:00+00:00,0.0,,,11.2,2021-02-26 04:49:00+00:00,3.2,32.5,1440,927,128.8837,35.582
2021-02-27,6.5,1.5,2021-02-27 14:56:00+00:00,11.5,2021-02-27 03:49:00+00:00,0.0,,,12.4,2021-02-27 10:58:00+00:00,4.3,39.0,1440,927,128.8837,35.582
2021-02-28,7.2,-1.6,2021-02-27 21:05:00+00:00,15.5,2021-02-28 04:47:00+00:00,0.0,,,6.2,2021-02-27 16:08:00+00:00,1.2,55.0,1440,927,128.8837,35.582
2021-03-01,10.8,3.9,2021-03-01 14:41:00+00:00,16.7,2021-03-01 09:08:00+00:00,60.0,,,15.7,2021-03-01 03:42:00+00:00,2.4,215.2,1440,927,128.8837,35.582
2021-03-02,2.4,-1.3,2021-03-02 12:55:00+00:00,5.5,2021-03-02 04:22:00+00:00,6.0,,,10.7,2021-03-01 15:15:00+00:00,2.4,39.0,1440,927,128.8837,35.582
2021-03-03,3.5,-3.7,2021-03-02 21:42:00+00:00,10.6,2021-03-03 06:43:00+00:00,0.0,,,5.6,2021-03-03 04:30:00+00:00,1.2,226.0,1439,927,128.8837,35.582
2021-03-04,5.9,-0.5,2021-03-03 20:22:00+00:00,12.4,2021-03-04 06:51:00+00:00,1.5,,,3.5,2021-03-04 04:03:00+00:00,0.8,244.8,1440,927,128.8837,35.582
2021-03-05,10.3,4.2,2021-03-04 22:26:00+00:00,19.5,2021-03-05 06:13:00+00:00,0.0,,,8.1,2021-03-05 02:49:00+00:00,1.3,36.3,1437,927,128.8837,35.582
2021-03-06,5.9,3.4,2021-03-05 21:17:00+00:00,10.4,2021-03-05 23:58:00+00:00,0.0,,,11.8,2021-03-06 03:27:00+00:00,3.2,28.1,1440,927,128.8837,35.582
2021-03-07,5.5,1.4,2021-03-07 14:16:00+00:00,10.6,2021-03-07 04:43:00+00:00,0.0,,,7.0,2021-03-07 03:30:00+00:00,2.0,28.7,1440,927,128.8837,35.582
2021-03-08,5.5,-1.7,2021-03-07 21:47:00+00:00,15.6,2021-03-08 06:57:00+00:00,0.0,,,7.3,2021-03-08 07:40:00+00:00,1.1,72.3,1440,927,128.8837,35.582
2021-03-09,7.5,0.1,2021-03-08 17:29:00+00:00,16.3,2021-03-09 06:31:00+00:00,0.0,,,8.6,2021-03-09 04:48:00+00:00,1.1,298.1,1440,927,128.8837,35.582
2021-03-10,8.6,1.8,2021-03-09 22:04:00+00:00,17.4,2021-03-10 04:33:00+00:00,0.0,,,10.0,2021-03-09 22:46:00+00:00,2.7,35.4,1440,927,128.8837,35.582
2021-03-11,8.1,-1.1,2021-03-10 19:13:00+00:00,16.8,2021-03-11 06:59:00+00:00,0.0,,,6.6,2021-03-11 05:35:00+00:00,1.4,220.5,1440,927,128.8837,35.582
2021-03-12,8.5,6.7,2021-03-11 18:48:00+00:00,10.0,2021-03-12 02:31:00+00:00,16.0,,,13.8,2021-03-12 11:39:00+00:00,2.4,38.9,1439,927,128.8837,35.582
2021-03-13,10.2,5.0,2021-03-12 22:00:00+00:00,15.9,2021-03-13 05:31:00+00:00,0.0,,,7.1,2021-03-12 17:49:00+00:00,2.1,349.1,1440,927,128.8837,35.582
2021-03-14,8.7,2.0,2021-03-13 21:53:00+00:00,18.4,2021-03-14 05:19:00+00:00,0.0,,,8.9,2021-03-14 06:04:00+00:00,1.2,40.1,1440,927,128.8837,35.582
2021-03-15,10.6,1.6,2021-03-14 21:13:00+00:00,17.2,2021-03-15 05:56:00+00:00,0.0,,,10.5,2021-03-15 02:24:00+00:00,2.5,229.1,1438,927,128.8837,35.582
2021-03-16,13.7,5.4,2021-03-16 14:46:00+00:00,21.6,2021-03-16 05:20:00+00:00,0.0,,,10.9,2021-03-16 02:04:00+00:00,2.1,279.6,1440,927,128.8837,35.582
2021-03-17,9.5,1.3,2021-03-16 21:46:00+00:00,19.8,2021-03-17 06:39:00+00:00,0.0,,,7.0,2021-03-17 07:24:00+00:00,1.4,29.9,1440,927,128.8837,35.582
2021-03-18,9.6,1.8,2021-03-17 20:32:00+00:00,20.3,2021-03-18 06:52:00+00:00,0.0,,,7.8,2021-03-18 12:20:00+00:00,1.9,31.1,1440,927,128.8837,35.582
2021-03-19,11.1,4.5,2021-03-18 18:24:00+00:00,19.5,2021-03-19 05:02:00+00:00,0.0,,,9.0,2021-03-18 23:45:00+00:00,2.7,68.6,1440,927,128.8837,35.582
2021-03-20,9.3,6.5,2021-03-19 17:39:00+00:00,11.1,2021-03-20 06:08:00+00:00,4.0,,,7.9,2021-03-20 07:23:00+00:00,1.2,42.6,1440,927,128.8837,35.582
2021-03-21,8.6,3.8,2021-03-21 14:42:00+00:00,14.0,2021-03-21 03:37:00+00:00,0.0,,,12.6,2021-03-21 05:30:00+00:00,3.1,348.1,1440,927,128.8837,35.582
2021-03-22,6.5,1.9,2021-03-22 14:50:00+00:00,13.2,2021-03-22 04:17:00+00:00,0.0,,,14.3,2021-03-22 01:59:00+00:00,3.5,311.7,1440,927,128.8837,35.582
2021-03-23,7.7,-2.4,2021-03-22 22:00:00+00:00,17.7,2021-03-23 07:07:00+00:00,0.0,,,9.9,2021-03-23 04:20:00+00:00,1.9,205.6,1440,927,128.8837,35.582
2021-03-24,9.3,0.2,2021-03-23 20:39:00+00:00,16.8,2021-03-24 05:44:00+00:00,0.0,,,7.3,2021-03-24 04:19:00+00:00,1.9,196.9,1440,927,128.8837,35.582
2021-03-25,12.1,1.9,2021-03-24 21:18:00+00:00,22.7,2021-03-25 07:13:00+00:00,0.0,,,9.0,2021-03-25 02:23:00+00:00,1.4,33.6,1435,927,128.8837,35.582
2021-03-26,12.8,2.7,2021-03-25 21:49:00+00:00,23.6,2021-03-26 03:52:00+00:00,0.0,,,8.5,2021-03-26 06:20:00+00:00,1.5,220.0,1439,927,128.8837,35.582
2021-03-27,12.0,2.3,2021-03-26 21:09:00+00:00,17.8,2021-03-27 03:57:00+00:00,32.5,,,14.1,2021-03-27 14:16:00+00:00,1.7,238.1,1440,927,128.8837,35.582
2021-03-28,15.1,8.0,2021-03-28 14:41:00+00:00,20.7,2021-03-28 05:10:00+00:00,18.0,,,12.7,2021-03-27 23:35:00+00:00,3.1,265.5,1440,927,128.8837,35.582
2021-03-29,12.9,6.7,2021-03-28 17:46:00+00:00,20.0,2021-03-29 03:54:00+00:00,0.0,,,9.4,2021-03-29 00:21:00+00:00,1.9,279.9,1440,927,128.8837,35.582
2021-03-30,13.0,5.1,2021-03-30 14:48:00+00:00,22.6,2021-03-30 06:54:00+00:00,0.0,,,7.0,2021-03-30 07:46:00+00:00,1.4,27.8,1440,927,128.8837,35.582
2021-03-31,11.7,1.4,2021-03-30 21:21:00+00:00,23.4,2021-03-31 06:06:00+00:00,0.0,,,6.0,2021-03-31 06:43:00+00:00,1.3,214.5,1440,927,128.8837,35.582
2021-04-01,12.8,4.1,2021-03-31 20:52:00+00:00,21.4,2021-04-01 04:41:00+00:00,0.0,,,14.0,2021-04-01 03:14:00+00:00,2.2,44.6,1440,927,128.8837,35.582
2021-04-02,15.4,11.5,2021-04-01 21:44:00+00:00,20.8,2021-04-02 04:39:00+00:00,0.0,,,11.0,2021-04-01 18:16:00+00:00,2.8,97.7,1439,927,128.8837,35.582
2021-04-03,14.5,8.5,2021-04-02 19:04:00+00:00,20.3,2021-04-03 03:17:00+00:00,26.5,,,8.3,2021-04-03 03:50:00+00:00,1.1,241.8,1440,927,128.8837,35.582
2021-04-04,10.3,6.8,2021-04-04 14:59:00+00:00,16.8,2021-04-03 18:05:00+00:00,26.0,,,12.9,2021-04-04 04:29:00+00:00,3.8,39.3,1440,927,128.8837,35.582
2021-04-05,9.0,2.5,2021-04-04 21:18:00+00:00,17.6,2021-04-05 04:42:00+00:00,0.0,,,12.3,2021-04-05 03:02:00+00:00,2.9,30.0,1440,927,128.8837,35.582
2021-04-06,10.0,0.0,2021-04-05 21:13:00+00:00,21.3,2021-04-06 05:50:00+00:00,0.0,,,9.4,2021-04-06 06:39:00+00:00,1.4,33.6,1440,927,128.8837,35.582
2021-04-07,13.5,5.5,2021-04-06 21:29:00+00:00,24.2,2021-04-07 06:14:00+00:00,0.0,,,11.6,2021-04-07 08:36:00+00:00,1.8,211.7,1440,927,128.8837,35.582
2021-04-08,12.1,4.7,2021-04-07 21:02:00+00:00,21.8,2021-04-08 04:53:00+00:00,0.0,,,10.2,2021-04-08 07:37:00+00:00,1.3,196.4,1440,927,128.8837,35.582
2021-04-09,8.2,2.7,2021-04-08 21:31:00+00:00,18.1,2021-04-09 01:55:00+00:00,0.0,,,12.6,2021-04-09 04:42:00+00:00,2.5,33.1,1440,927,128.8837,35.582
2021-04-10,8.8,0.2,2021-04-09 21:02:00+00:00,19.8,2021-04-10 05:23:00+00:00,0.0,,,5.8,2021-04-10 07:08:00+00:00,1.0,233.4,1440,927,128.8837,35.582
2021-04-11,11.0,0.6,2021-04-10 20:38:00+00:00,21.1,2021-04-11 05:59:00+00:00,0.0,,,6.9,2021-04-11 03:18:00+00:00,1.5,215.9,1440,927,128.8837,35.582
2021-04-12,11.5,6.6,2021-04-11 18:57:00+00:00,16.3,2021-04-12 13:31:00+00:00,17.5,,,14.4,2021-04-12 14:59:00+00:00,1.3,215.5,1440,927,128.8837,35.582
2021-04-13,15.4,7.9,2021-04-13 14:17:00+00:00,20.2,2021-04-13 06:13:00+00:00,1.0,,,15.2,2021-04-13 02:39:00+00:00,3.2,344.9,1440,927,128.8837,35.582
2021-04-14,9.0,2.7,2021-04-14 14:43:00+00:00,17.3,2021-04-14 05:07:00+00:00,0.0,,,13.2,2021-04-14 03:26:00+00:00,2.5,33.3,1440,927,128.8837,35.582
2021-04-15,8.8,0.0,2021-04-14 21:05:00+00:00,17.6,2021-04-15 04:53:00+00:00,0.0,,,6.3,2021-04-15 08:49:00+00:00,1.4,234.8,1440,927,128.8837,35.582
2021-04-16,11.8,1.5,2021-04-15 20:54:00+00:00,19.6,2021-04-16 06:57:00+00:00,0.0,,,10.2,2021-04-16 02:46:00+00:00,2.1,223.0,1440,927,128.8837,35.582
2021-04-17,13.2,6.6,2021-04-17 14:39:00+00:00,20.5,2021-04-17 04:29:00+00:00,0.0,,,18.4,2021-04-17 13:02:00+00:00,3.0,278.8,1440,927,128.8837,35.582
2021-04-18,9.9,3.9,2021-04-17 16:13:00+00:00,17.8,2021-04-18 07:46:00+00:00,0.0,,,13.7,2021-04-17 23:31:00+00:00,2.1,341.0,1440,927,128.8837,35.582
2021-04-19,13.1,1.7,2021-04-18 20:39:00+00:00,23.5,2021-04-19 07:34:00+00:00,0.0,,,8.5,2021-04-19 09:31:00+00:00,1.7,28.8,1440,927,128.8837,35.582
2021-04-20,16.6,6.1,2021-04-19 16:11:00+00:00,28.0,2021-04-20 06:16:00+00:00,0.0,,,9.6,2021-04-20 01:45:00+00:00,1.8,37.2,1440,927,128.8837,35.582
2021-04-21,17.4,6.1,2021-04-20 20:46:00+00:00,28.4,2021-04-21 06:00:00+00:00,0.0,,,8.6,2021-04-21 06:53:00+00:00,1.5,214.8,1440,927,128.8837,35.582
2021-04-22,19.8,11.5,2021-04-21 21:14:00+00:00,29.2,2021-04-22 03:11:00+00:00,0.0,,,9.6,2021-04-22 14:40:00+00:00,1.8,37.4,1439,927,128.8837,35.582
2021-04-23,16.1,13.1,2021-04-23 14:59:00+00:00,20.5,2021-04-23 05:21:00+00:00,0.0,,,14.1,2021-04-22 22:35:00+00:00,3.2,30.2,1440,927,128.8837,35.582
2021-04-24,16.3,10.1,2021-04-23 20:46:00+00:00,24.6,2021-04-24 06:25:00+00:00,0.0,,,7.8,2021-04-23 16:34:00+00:00,1.7,35.7,1440,927,128.8837,35.582
2021-04-25,14.2,6.4,2021-04-24 15:00:00+00:00,21.8,2021-04-25 04:12:00+00:00,0.0,,,12.1,2021-04-25 00:57:00+00:00,2.8,40.5,1440,927,128.8837,35.582
2021-04-26,11.3,1.9,2021-04-25 20:42:00+00:00,21.2,2021-04-26 06:08:00+00:00,0.0,,,7.6,2021-04-26 03:05:00+00:00,1.4,47.7,1440,927,128.8837,35.582
2021-04-27,12.6,3.5,2021-04-26 20:34:00+00:00,20.2,2021-04-27 02:24:00+00:00,0.0,,,8.1,2021-04-27 03:43:00+00:00,1.9,209.4,1440,927,128.8837,35.582
2021-04-28,15.9,6.8,2021-04-27 20:51:00+00:00,25.4,2021-04-28 05:13:00+00:00,0.0,,,8.2,2021-04-28 07:49:00+00:00,1.4,31.3,1440,927,128.8837,35.582
2021-04-29,14.7,10.0,2021-04-28 17:56:00+00:00,22.5,2021-04-29 05:37:00+00:00,0.0,,,9.7,2021-04-29 04:01:00+00:00,2.0,201.7,1440,927,128.8837,35.582
2021-04-30,16.3,10.9,2021-04-29 15:01:00+00:00,21.7,2021-04-30 05:38:00+00:00,0.0,,,18.5,2021-04-29 16:46:00+00:00,3.7,224.9,1440,927,128.8837,35.582
2021-05-01,10.2,5.5,2021-05-01 14:59:00+00:00,13.9,2021-04-30 16:02:00+00:00,5.5,,,9.4,2021-05-01 06:19:00+00:00,1.8,317.5,1440,927,128.8837,35.582
2021-05-02,11.3,5.0,2021-05-01 15:41:00+00:00,19.9,2021-05-02 06:03:00+00:00,4.0,,,8.8,2021-05-02 01:36:00+00:00,1.5,31.2,1440,927,128.8837,35.582
2021-05-03,12.9,3.2,2021-05-02 20:33:00+00:00,22.0,2021-05-03 05:42:00+00:00,0.0,,,11.2,2021-05-03 01:35:00+00:00,2.0,195.3,1440,927,128.8837,35.582
2021-05-04,15.3,8.2,2021-05-03 20:21:00+00:00,19.0,2021-05-04 03:40:00+00:00,24.0,,,12.0,2021-05-04 11:33:00+00:00,2.1,193.2,1440,927,128.8837,35.582
2021-05-05,17.3,7.7,2021-05-05 14:55:00+00:00,23.3,2021-05-05 03:51:00+00:00,3.0,,,14.0,2021-05-05 03:01:00+00:00,3.1,275.3,1439,927,128.8837,35.582
2021-05-06,13.7,2.9,2021-05-05 20:43:00+00:00,23.4,2021-05-06 04:03:00+00:00,0.0,,,7.3,2021-05-06 06:53:00+00:00,1.7,230.5,1440,927,128.8837,35.582
2021-05-07,14.8,7.7,2021-05-06 20:33:00+00:00,23.0,2021-05-07 03:47:00+00:00,2.5,,,13.0,2021-05-07 03:53:00+00:00,2.3,198.4,1440,927,128.8837,35.582
2021-05-08,14.8,3.2,2021-05-07 20:48:00+00:00,22.8,2021-05-08 05:25:00+00:00,0.0,,,11.9,2021-05-08 05:22:00+00:00,2.5,192.0,1440,927,128.8837,35.582
2021-05-09,16.6,8.3,2021-05-08 20:47:00+00:00,24.3,2021-05-09 06:17:00+00:00,0.0,,,11.4,2021-05-09 07:31:00+00:00,2.3,324.7,1440,927,128.8837,35.582
2021-05-10,13.4,7.9,2021-05-09 17:29:00+00:00,18.0,2021-05-10 06:03:00+00:00,0.5,,,12.3,2021-05-10 01:22:00+00:00,1.5,323.7,1440,927,128.8837,35.582
2021-05-11,16.0,11.9,2021-05-10 16:47:00+00:00,21.4,2021-05-11 04:47:00+00:00,0.0,,,13.5,2021-05-11 13:20:00+00:00,2.0,48.4,1438,927,128.8837,35.582
2021-05-12,16.9,11.2,2021-05-12 14:57:00+00:00,23.7,2021-05-12 03:51:00+00:00,0.0,,,12.5,2021-05-11 15:17:00+00:00,3.5,35.0,1440,927,128.8837,35.582
2021-05-13,19.3,9.5,2021-05-12 20:31:00+00:00,29.6,2021-05-13 05:57:00+00:00,0.0,,,7.0,2021-05-13 08:51:00+00:00,1.3,240.5,1440,927,128.8837,35.582
2021-05-14,20.7,12.4,2021-05-13 20:35:00+00:00,30.8,2021-05-14 04:38:00+00:00,0.0,,,6.4,2021-05-14 05:30:00+00:00,1.1,33.6,1440,927,128.8837,35.582
2021-05-15,19.2,16.2,2021-05-14 21:52:00+00:00,22.3,2021-05-15 06:32:00+00:00,10.0,,,4.8,2021-05-15 06:56:00+00:00,0.8,246.9,1440,927,128.8837,35.582
