dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-21,2.2,-3.1,2012-01-21 14:02:00+00:00,5.7,2012-01-21 05:45:00+00:00,0.0,0.0,,7.6,2012-01-21 14:39:00+00:00,2.3,300.9,1440,411,126.9292,37.5517
2012-01-22,-7.9,-11.6,2012-01-22 14:50:00+00:00,-2.9,2012-01-21 15:06:00+00:00,0.0,0.0,,10.2,2012-01-22 07:24:00+00:00,4.5,303.8,1440,411,126.9292,37.5517
2012-01-23,-9.4,-12.2,2012-01-22 20:10:00+00:00,-6.1,2012-01-23 05:24:00+00:00,0.0,0.0,,11.4,2012-01-23 13:40:00+00:00,4.1,292.5,1440,411,126.9292,37.5517
2012-01-24,-7.2,-11.0,2012-01-23 17:46:00+00:00,-3.6,2012-01-24 06:23:00+00:00,1.0,1.0,2012-01-24 15:00:00+00:00,9.8,2012-01-23 15:01:00+00:00,2.3,351.6,1439,411,126.9292,37.5517
2012-01-25,-7.9,-11.3,2012-01-24 22:39:00+00:00,-5.1,2012-01-25 06:18:00+00:00,0.0,0.0,,10.2,2012-01-24 20:43:00+00:00,4.2,300.9,1440,411,126.9292,37.5517
2012-01-26,-2.4,-7.0,2012-01-25 16:59:00+00:00,1.8,2012-01-26 05:11:00+00:00,0.0,0.0,,9.1,2012-01-26 06:05:00+00:00,2.3,281.3,1440,411,126.9292,37.5517
2012-01-27,-0.6,-3.5,2012-01-26 21:21:00+00:00,4.3,2012-01-27 06:17:00+00:00,0.0,0.0,,10.8,2012-01-26 18:00:00+00:00,3.0,118.1,1440,411,126.9292,37.5517
2012-01-28,-2.1,-5.6,2012-01-27 22:03:00+00:00,2.4,2012-01-28 06:02:00+00:00,0.0,0.0,,8.4,2012-01-27 16:49:00+00:00,2.8,329.1,1440,411,126.9292,37.5517
2012-01-29,-2.9,-5.6,2012-01-29 14:52:00+00:00,1.4,2012-01-29 06:07:00+00:00,0.0,0.0,,10.0,2012-01-29 06:32:00+00:00,3.4,281.3,1440,411,126.9292,37.5517
2012-01-30,-5.7,-8.9,2012-01-29 22:18:00+00:00,-1.3,2012-01-30 04:11:00+00:00,0.0,0.0,,8.8,2012-01-30 07:46:00+00:00,3.6,281.3,1440,411,126.9292,37.5517
2012-01-31,-4.4,-8.1,2012-01-31 15:00:00+00:00,1.3,2012-01-31 04:57:00+00:00,0.0,0.0,,14.6,2012-01-31 11:49:00+00:00,3.6,278.4,1440,411,126.9292,37.5517
2012-02-01,-12.7,-14.9,2012-02-01 13:29:00+00:00,-8.1,2012-01-31 15:01:00+00:00,0.0,0.0,,11.8,2012-02-01 10:35:00+00:00,4.7,303.8,1440,411,126.9292,37.5517
2012-02-02,-13.6,-16.9,2012-02-01 23:06:00+00:00,-10.7,2012-02-02 05:59:00+00:00,0.0,0.0,,11.5,2012-02-01 16:46:00+00:00,3.9,295.3,1440,411,126.9292,37.5517
2012-02-03,-8.2,-13.8,2012-02-02 15:38:00+00:00,-4.5,2012-02-03 13:50:00+00:00,0.0,0.0,,6.5,2012-02-03 12:31:00+00:00,2.0,205.3,1440,411,126.9292,37.5517
2012-02-04,-2.7,-5.3,2012-02-03 22:02:00+00:00,1.2,2012-02-04 05:19:00+00:00,0.0,0.0,2012-02-03 16:00:00+00:00,8.8,2012-02-04 04:38:00+00:00,2.7,281.3,1440,411,126.9292,37.5517
2012-02-05,-0.6,-4.1,2012-02-04 15:47:00+00:00,3.5,2012-02-05 05:59:00+00:00,0.0,0.0,,10.4,2012-02-05 01:56:00+00:00,1.4,75.9,1439,411,126.9292,37.5517
2012-02-06,,-0.6,2012-02-05 15:19:00+00:00,6.6,2012-02-06 05:50:00+00:00,0.0,0.0,,8.1,2012-02-06 08:55:00+00:00,,315.0,838,411,126.9292,37.5517
2012-02-07,-8.8,-11.6,2012-02-07 14:39:00+00:00,-0.2,2012-02-06 15:04:00+00:00,0.0,0.0,,14.7,2012-02-06 18:55:00+00:00,6.5,292.5,1440,411,126.9292,37.5517
2012-02-08,-7.8,-11.6,2012-02-07 19:55:00+00:00,-4.1,2012-02-08 05:47:00+00:00,0.0,0.0,,11.5,2012-02-07 17:50:00+00:00,3.7,303.8,1440,411,126.9292,37.5517
2012-02-09,-4.2,-8.3,2012-02-08 20:35:00+00:00,-0.1,2012-02-09 04:20:00+00:00,0.0,0.0,,8.5,2012-02-09 07:56:00+00:00,2.5,298.1,1437,411,126.9292,37.5517
2012-02-10,-2.8,-7.3,2012-02-10 14:57:00+00:00,2.2,2012-02-10 06:01:00+00:00,0.0,0.0,,11.1,2012-02-10 07:47:00+00:00,2.6,255.9,1440,411,126.9292,37.5517
2012-02-11,-3.8,-8.5,2012-02-10 19:42:00+00:00,0.7,2012-02-11 04:36:00+00:00,0.0,0.0,,8.9,2012-02-11 07:00:00+00:00,2.5,270.0,1440,411,126.9292,37.5517
2012-02-12,,-4.9,2012-02-11 21:53:00+00:00,3.7,2012-02-12 04:49:00+00:00,0.0,0.0,2012-02-11 16:00:00+00:00,5.5,2012-02-12 08:53:00+00:00,1.9,303.8,1215,411,126.9292,37.5517
2012-02-13,,1.6,2012-02-13 14:01:00+00:00,4.9,2012-02-13 09:25:00+00:00,0.0,0.0,2012-02-13 11:00:00+00:00,6.0,2012-02-13 11:26:00+00:00,,334.7,337,411,126.9292,37.5517
2012-02-14,2.8,-0.4,2012-02-14 14:57:00+00:00,7.7,2012-02-14 04:59:00+00:00,0.0,0.0,,10.4,2012-02-14 08:09:00+00:00,3.0,315.0,1440,411,126.9292,37.5517
2012-02-15,-1.5,-4.6,2012-02-14 22:42:00+00:00,3.0,2012-02-15 04:08:00+00:00,0.0,0.0,,8.9,2012-02-15 06:16:00+00:00,4.0,281.3,1440,411,126.9292,37.5517
2012-02-16,-2.7,-5.9,2012-02-15 19:50:00+00:00,2.6,2012-02-16 05:40:00+00:00,0.0,0.0,,15.5,2012-02-16 01:17:00+00:00,3.8,258.8,1440,411,126.9292,37.5517
2012-02-17,-6.0,-8.7,2012-02-17 14:10:00+00:00,-1.6,2012-02-17 05:57:00+00:00,0.0,0.0,,14.8,2012-02-17 03:56:00+00:00,5.5,295.3,1440,411,126.9292,37.5517
2012-02-18,-6.7,-9.6,2012-02-17 21:25:00+00:00,-2.7,2012-02-18 06:08:00+00:00,0.0,0.0,,10.7,2012-02-18 04:34:00+00:00,4.0,286.9,1439,411,126.9292,37.5517
2012-02-19,-4.2,-9.0,2012-02-18 16:47:00+00:00,0.8,2012-02-19 05:21:00+00:00,0.0,0.0,,7.4,2012-02-19 01:43:00+00:00,2.3,300.9,1432,411,126.9292,37.5517
2012-02-20,,-4.4,2012-02-19 21:32:00+00:00,6.7,2012-02-20 04:21:00+00:00,0.0,0.0,2012-02-19 16:00:00+00:00,8.5,2012-02-20 06:26:00+00:00,,289.7,1133,411,126.9292,37.5517
2012-02-21,,2.6,2012-02-21 14:31:00+00:00,5.1,2012-02-21 05:05:00+00:00,0.0,0.0,,4.2,2012-02-21 13:48:00+00:00,,92.8,620,411,126.9292,37.5517
2012-02-22,6.1,0.7,2012-02-21 21:22:00+00:00,11.6,2012-02-22 04:53:00+00:00,0.0,0.0,,8.6,2012-02-22 02:03:00+00:00,2.5,115.3,1440,411,126.9292,37.5517
2012-02-23,4.1,0.9,2012-02-23 14:47:00+00:00,8.8,2012-02-23 05:18:00+00:00,0.0,0.0,,9.4,2012-02-23 06:39:00+00:00,3.6,320.6,1440,411,126.9292,37.5517
2012-02-24,4.5,1.0,2012-02-23 17:18:00+00:00,10.3,2012-02-24 03:29:00+00:00,0.0,0.0,,9.2,2012-02-24 00:54:00+00:00,2.4,95.6,1439,411,126.9292,37.5517
2012-02-25,1.0,-2.6,2012-02-25 14:36:00+00:00,5.2,2012-02-25 06:43:00+00:00,0.0,0.0,,13.0,2012-02-25 09:08:00+00:00,4.1,292.5,1438,411,126.9292,37.5517
2012-02-26,-1.8,-4.4,2012-02-26 14:50:00+00:00,2.4,2012-02-26 05:57:00+00:00,0.0,0.0,,8.8,2012-02-26 10:42:00+00:00,3.9,292.5,1432,411,126.9292,37.5517
2012-02-27,-0.5,-5.8,2012-02-26 20:46:00+00:00,4.4,2012-02-27 05:05:00+00:00,0.0,0.0,,7.1,2012-02-27 07:43:00+00:00,2.3,272.8,1299,411,126.9292,37.5517
2012-02-28,2.9,-1.9,2012-02-27 21:08:00+00:00,7.2,2012-02-28 05:30:00+00:00,0.0,0.0,,6.3,2012-02-28 02:54:00+00:00,1.6,95.6,1439,411,126.9292,37.5517
2012-02-29,5.6,0.3,2012-02-28 22:01:00+00:00,10.9,2012-02-29 05:46:00+00:00,0.0,0.0,,10.3,2012-02-29 04:49:00+00:00,2.1,292.5,1436,411,126.9292,37.5517
2012-03-01,7.7,3.0,2012-02-29 22:06:00+00:00,13.6,2012-03-01 06:31:00+00:00,0.0,0.0,,6.5,2012-03-01 10:15:00+00:00,1.9,326.3,1440,411,126.9292,37.5517
2012-03-02,6.8,5.4,2012-03-02 14:31:00+00:00,9.5,2012-03-01 17:36:00+00:00,0.0,0.0,,7.2,2012-03-02 07:05:00+00:00,2.3,81.6,1440,411,126.9292,37.5517
2012-03-03,7.1,3.1,2012-03-02 21:51:00+00:00,12.5,2012-03-03 04:35:00+00:00,0.0,0.0,,11.0,2012-03-03 14:27:00+00:00,3.2,73.1,1440,411,126.9292,37.5517
2012-03-04,6.1,3.1,2012-03-03 18:40:00+00:00,9.5,2012-03-04 04:11:00+00:00,0.0,0.0,,12.1,2012-03-03 22:07:00+00:00,4.8,78.8,1440,411,126.9292,37.5517
2012-03-05,5.2,3.1,2012-03-05 14:43:00+00:00,8.3,2012-03-05 04:49:00+00:00,5.0,1.0,2012-03-05 13:00:00+00:00,12.8,2012-03-05 08:55:00+00:00,5.1,73.1,1439,411,126.9292,37.5517
2012-03-06,3.0,1.6,2012-03-06 14:58:00+00:00,4.6,2012-03-05 21:39:00+00:00,4.5,1.0,2012-03-05 16:00:00+00:00,12.5,2012-03-06 05:22:00+00:00,4.4,284.1,1440,411,126.9292,37.5517
2012-03-07,2.9,-0.2,2012-03-06 21:51:00+00:00,7.2,2012-03-07 05:22:00+00:00,0.0,0.0,,8.4,2012-03-07 08:33:00+00:00,3.1,300.9,1405,411,126.9292,37.5517
2012-03-08,1.7,-0.6,2012-03-07 21:56:00+00:00,5.4,2012-03-08 03:52:00+00:00,0.0,0.0,,10.1,2012-03-08 07:32:00+00:00,4.0,306.6,1440,411,126.9292,37.5517
2012-03-09,2.8,-2.1,2012-03-08 18:44:00+00:00,7.9,2012-03-09 06:18:00+00:00,0.0,0.0,,15.6,2012-03-09 07:01:00+00:00,2.5,272.8,1439,411,126.9292,37.5517
2012-03-10,3.8,0.9,2012-03-09 21:44:00+00:00,9.5,2012-03-10 05:59:00+00:00,0.0,0.0,,11.1,2012-03-10 14:30:00+00:00,2.7,289.7,1435,411,126.9292,37.5517
2012-03-11,-1.8,-4.6,2012-03-10 21:58:00+00:00,1.8,2012-03-11 05:15:00+00:00,0.0,0.0,,16.1,2012-03-11 02:29:00+00:00,6.9,303.8,1404,411,126.9292,37.5517
2012-03-12,-1.5,-5.7,2012-03-11 21:07:00+00:00,3.2,2012-03-12 05:20:00+00:00,0.0,0.0,,12.1,2012-03-12 06:54:00+00:00,4.2,275.6,1294,411,126.9292,37.5517
2012-03-13,1.8,-2.5,2012-03-12 19:10:00+00:00,7.4,2012-03-13 04:46:00+00:00,0.0,0.0,,13.5,2012-03-12 22:28:00+00:00,2.1,112.5,1440,411,126.9292,37.5517
2012-03-14,3.5,1.4,2012-03-14 14:54:00+00:00,6.0,2012-03-14 07:18:00+00:00,0.0,0.0,,10.6,2012-03-14 04:28:00+00:00,2.6,191.3,1415,411,126.9292,37.5517
2012-03-15,5.3,-1.0,2012-03-14 20:17:00+00:00,11.3,2012-03-15 06:02:00+00:00,0.0,0.0,,7.2,2012-03-15 06:29:00+00:00,2.0,92.8,1440,411,126.9292,37.5517
2012-03-16,8.1,6.2,2012-03-15 20:29:00+00:00,12.7,2012-03-16 04:30:00+00:00,2.5,1.0,2012-03-16 15:00:00+00:00,17.1,2012-03-16 05:44:00+00:00,3.5,160.3,1440,411,126.9292,37.5517
2012-03-17,9.9,6.3,2012-03-16 21:04:00+00:00,15.9,2012-03-17 04:27:00+00:00,1.5,1.0,2012-03-16 16:00:00+00:00,7.1,2012-03-16 16:37:00+00:00,1.8,70.3,1440,411,126.9292,37.5517
2012-03-18,6.5,1.9,2012-03-18 14:31:00+00:00,12.5,2012-03-18 04:19:00+00:00,0.0,0.0,,12.2,2012-03-18 09:42:00+00:00,3.1,303.8,1440,411,126.9292,37.5517
2012-03-19,2.5,-0.9,2012-03-18 21:40:00+00:00,6.8,2012-03-19 07:10:00+00:00,0.0,0.0,,9.7,2012-03-19 11:48:00+00:00,3.6,300.9,1440,411,126.9292,37.5517
2012-03-20,2.8,-2.2,2012-03-19 21:11:00+00:00,8.3,2012-03-20 05:03:00+00:00,0.0,0.0,,11.5,2012-03-20 04:46:00+00:00,4.5,303.8,1438,411,126.9292,37.5517
2012-03-21,4.3,-0.1,2012-03-20 19:43:00+00:00,10.7,2012-03-21 05:30:00+00:00,0.0,0.0,,7.8,2012-03-20 15:32:00+00:00,2.5,281.3,1434,411,126.9292,37.5517
2012-03-22,7.6,3.0,2012-03-21 15:01:00+00:00,11.7,2012-03-22 05:00:00+00:00,0.0,0.0,,6.7,2012-03-22 09:08:00+00:00,2.2,323.4,1434,411,126.9292,37.5517
2012-03-23,4.7,2.1,2012-03-23 13:24:00+00:00,9.7,2012-03-22 16:01:00+00:00,16.5,2.5,2012-03-23 03:00:00+00:00,10.3,2012-03-22 22:28:00+00:00,3.4,70.3,1428,411,126.9292,37.5517
2012-03-24,3.5,1.4,2012-03-23 19:39:00+00:00,7.6,2012-03-24 06:07:00+00:00,1.5,0.5,2012-03-23 17:00:00+00:00,18.2,2012-03-24 07:55:00+00:00,6.3,298.1,1425,411,126.9292,37.5517
2012-03-25,3.5,0.5,2012-03-24 20:21:00+00:00,8.1,2012-03-25 05:36:00+00:00,0.0,0.0,,16.0,2012-03-25 03:11:00+00:00,5.4,326.3,1426,411,126.9292,37.5517
2012-03-26,3.8,-0.6,2012-03-25 21:24:00+00:00,9.1,2012-03-26 05:43:00+00:00,0.0,0.0,,9.2,2012-03-26 06:12:00+00:00,3.3,244.7,1423,411,126.9292,37.5517
2012-03-27,6.3,1.9,2012-03-26 17:56:00+00:00,12.1,2012-03-27 03:57:00+00:00,0.0,0.0,,9.0,2012-03-27 06:00:00+00:00,2.4,300.9,1282,411,126.9292,37.5517
2012-03-28,9.6,5.9,2012-03-27 21:13:00+00:00,15.7,2012-03-28 04:49:00+00:00,0.0,0.0,,5.6,2012-03-28 05:55:00+00:00,1.8,298.1,1440,411,126.9292,37.5517
2012-03-29,11.8,6.8,2012-03-28 21:13:00+00:00,17.3,2012-03-29 04:10:00+00:00,0.0,0.0,,9.6,2012-03-29 11:43:00+00:00,2.4,225.0,1440,411,126.9292,37.5517
2012-03-30,8.5,5.3,2012-03-30 14:59:00+00:00,11.4,2012-03-29 15:27:00+00:00,0.0,0.0,,9.2,2012-03-30 12:07:00+00:00,2.7,298.1,1440,411,126.9292,37.5517
2012-03-31,5.5,2.2,2012-03-31 13:52:00+00:00,10.8,2012-03-31 06:57:00+00:00,0.0,0.0,,15.4,2012-03-31 10:08:00+00:00,4.2,300.9,1440,411,126.9292,37.5517
2012-04-01,4.7,0.6,2012-03-31 21:11:00+00:00,9.7,2012-04-01 05:28:00+00:00,0.0,0.0,,10.9,2012-03-31 15:32:00+00:00,3.3,303.8,1440,411,126.9292,37.5517
2012-04-02,8.4,4.2,2012-04-01 15:21:00+00:00,14.0,2012-04-02 04:29:00+00:00,21.5,4.0,2012-04-02 13:00:00+00:00,9.4,2012-04-02 09:28:00+00:00,3.7,90.0,1440,411,126.9292,37.5517
2012-04-03,4.7,1.0,2012-04-02 23:54:00+00:00,9.4,2012-04-02 15:01:00+00:00,27.5,6.0,2012-04-02 22:00:00+00:00,17.2,2012-04-03 05:18:00+00:00,5.9,272.8,1440,411,126.9292,37.5517
2012-04-04,7.3,2.3,2012-04-03 21:13:00+00:00,13.8,2012-04-04 03:55:00+00:00,0.0,0.0,,11.9,2012-04-04 05:25:00+00:00,3.3,216.6,1440,411,126.9292,37.5517
2012-04-05,6.6,3.3,2012-04-04 21:13:00+00:00,12.1,2012-04-05 04:47:00+00:00,0.0,0.0,,14.2,2012-04-05 09:34:00+00:00,4.3,300.9,1436,411,126.9292,37.5517
2012-04-06,5.4,2.5,2012-04-06 14:41:00+00:00,10.5,2012-04-06 04:59:00+00:00,0.0,0.0,,19.7,2012-04-06 05:33:00+00:00,5.4,306.6,1411,411,126.9292,37.5517
2012-04-07,,0.5,2012-04-06 20:47:00+00:00,12.4,2012-04-07 06:39:00+00:00,0.0,0.0,,7.3,2012-04-07 09:26:00+00:00,,281.3,1043,411,126.9292,37.5517
2012-04-08,11.7,5.7,2012-04-07 15:01:00+00:00,18.4,2012-04-08 05:50:00+00:00,0.0,0.0,,13.3,2012-04-08 05:02:00+00:00,3.6,236.3,1440,411,126.9292,37.5517
2012-04-09,15.0,9.9,2012-04-08 22:13:00+00:00,22.0,2012-04-09 06:48:00+00:00,0.0,0.0,,5.8,2012-04-08 15:16:00+00:00,1.9,174.4,1438,411,126.9292,37.5517
2012-04-10,13.3,11.3,2012-04-10 11:27:00+00:00,16.7,2012-04-10 03:21:00+00:00,12.5,4.5,2012-04-10 08:00:00+00:00,8.8,2012-04-10 07:56:00+00:00,2.1,135.0,1411,411,126.9292,37.5517
2012-04-11,11.7,8.5,2012-04-10 22:46:00+00:00,17.5,2012-04-11 05:10:00+00:00,2.0,0.5,2012-04-10 16:00:00+00:00,10.3,2012-04-11 09:54:00+00:00,3.4,312.2,1439,411,126.9292,37.5517
2012-04-12,8.9,4.7,2012-04-11 21:16:00+00:00,13.6,2012-04-12 04:05:00+00:00,0.0,0.0,,9.4,2012-04-12 06:45:00+00:00,2.4,270.0,1438,411,126.9292,37.5517
2012-04-13,10.1,7.2,2012-04-12 16:25:00+00:00,15.1,2012-04-13 04:39:00+00:00,0.0,0.0,,7.6,2012-04-13 05:38:00+00:00,2.3,309.4,1439,411,126.9292,37.5517
2012-04-14,10.1,5.7,2012-04-13 20:13:00+00:00,16.6,2012-04-14 06:40:00+00:00,0.0,0.0,,7.6,2012-04-14 07:37:00+00:00,2.4,284.1,1434,411,126.9292,37.5517
2012-04-15,12.8,5.7,2012-04-14 16:33:00+00:00,21.7,2012-04-15 06:07:00+00:00,0.0,0.0,,8.1,2012-04-15 07:50:00+00:00,2.2,272.8,1436,411,126.9292,37.5517
2012-04-16,11.4,6.1,2012-04-15 22:33:00+00:00,18.0,2012-04-16 05:59:00+00:00,0.0,0.0,,7.8,2012-04-16 07:59:00+00:00,2.5,312.2,1434,411,126.9292,37.5517
2012-04-17,13.4,8.6,2012-04-16 21:14:00+00:00,19.4,2012-04-17 04:51:00+00:00,0.0,0.0,,6.8,2012-04-17 05:25:00+00:00,2.1,281.3,1432,411,126.9292,37.5517
2012-04-18,14.7,9.4,2012-04-17 17:57:00+00:00,20.8,2012-04-18 06:54:00+00:00,0.0,0.0,,7.4,2012-04-18 10:48:00+00:00,2.0,331.9,1432,411,126.9292,37.5517
2012-04-19,16.9,12.1,2012-04-18 20:29:00+00:00,24.4,2012-04-19 05:31:00+00:00,0.0,0.0,,8.0,2012-04-19 07:47:00+00:00,2.1,275.6,1431,411,126.9292,37.5517
2012-04-20,18.5,13.7,2012-04-19 20:13:00+00:00,24.2,2012-04-20 04:37:00+00:00,0.0,0.0,,10.4,2012-04-20 13:00:00+00:00,3.4,123.8,1402,411,126.9292,37.5517
2012-04-21,,9.8,2012-04-21 08:05:00+00:00,16.3,2012-04-20 15:01:00+00:00,30.5,5.0,2012-04-21 08:00:00+00:00,15.2,2012-04-21 04:42:00+00:00,,73.1,1016,411,126.9292,37.5517
2012-04-22,,,,,,,,,,,,,0,411,126.9292,37.5517
2012-04-23,,10.9,2012-04-23 01:09:00+00:00,16.9,2012-04-23 08:30:00+00:00,0.0,0.0,,3.9,2012-04-23 06:20:00+00:00,,126.6,832,411,126.9292,37.5517
2012-04-24,19.9,13.2,2012-04-23 20:59:00+00:00,26.2,2012-04-24 07:22:00+00:00,0.0,0.0,,7.6,2012-04-24 05:14:00+00:00,2.3,78.8,1440,411,126.9292,37.5517
2012-04-25,15.4,10.4,2012-04-25 14:59:00+00:00,21.3,2012-04-24 20:48:00+00:00,5.0,1.5,2012-04-25 02:00:00+00:00,14.3,2012-04-25 02:41:00+00:00,3.7,101.3,1440,411,126.9292,37.5517
2012-04-26,11.3,5.9,2012-04-26 13:37:00+00:00,18.1,2012-04-26 04:57:00+00:00,1.5,1.0,2012-04-25 18:00:00+00:00,12.2,2012-04-26 02:02:00+00:00,3.2,295.3,1440,411,126.9292,37.5517
2012-04-27,15.3,4.4,2012-04-26 17:54:00+00:00,22.9,2012-04-27 03:57:00+00:00,0.0,0.0,,9.4,2012-04-27 04:46:00+00:00,3.0,230.6,1440,411,126.9292,37.5517
2012-04-28,15.9,10.7,2012-04-27 21:19:00+00:00,22.4,2012-04-28 05:17:00+00:00,0.0,0.0,,7.0,2012-04-28 05:53:00+00:00,2.0,267.2,1440,411,126.9292,37.5517
2012-04-29,18.8,11.4,2012-04-28 19:33:00+00:00,26.6,2012-04-29 06:22:00+00:00,0.0,0.0,,6.0,2012-04-29 08:28:00+00:00,1.0,202.5,1440,411,126.9292,37.5517
2012-04-30,21.8,11.7,2012-04-29 20:45:00+00:00,30.4,2012-04-30 05:28:00+00:00,0.0,0.0,,8.1,2012-04-30 02:25:00+00:00,1.7,163.1,1440,411,126.9292,37.5517
2012-05-01,20.6,13.3,2012-04-30 20:21:00+00:00,29.1,2012-05-01 06:36:00+00:00,0.0,0.0,,5.4,2012-05-01 05:01:00+00:00,1.2,278.4,1440,411,126.9292,37.5517
2012-05-02,21.3,15.8,2012-05-01 21:19:00+00:00,30.4,2012-05-02 05:18:00+00:00,0.0,0.0,,8.3,2012-05-02 02:19:00+00:00,1.0,157.5,1440,411,126.9292,37.5517
2012-05-03,18.8,13.2,2012-05-02 20:25:00+00:00,26.2,2012-05-03 06:31:00+00:00,0.0,0.0,,9.7,2012-05-03 06:15:00+00:00,1.4,323.4,1440,411,126.9292,37.5517
2012-05-04,18.3,10.7,2012-05-03 20:22:00+00:00,26.9,2012-05-04 05:09:00+00:00,0.0,0.0,,11.0,2012-05-04 06:20:00+00:00,1.6,236.3,1440,411,126.9292,37.5517
2012-05-05,17.0,10.0,2012-05-04 20:39:00+00:00,26.3,2012-05-05 03:46:00+00:00,0.0,0.0,,9.8,2012-05-05 05:59:00+00:00,1.9,236.3,1440,411,126.9292,37.5517
2012-05-06,15.8,7.4,2012-05-05 20:28:00+00:00,25.3,2012-05-06 05:05:00+00:00,0.0,0.0,,8.2,2012-05-06 05:31:00+00:00,1.7,286.9,1440,411,126.9292,37.5517
2012-05-07,15.7,6.5,2012-05-06 20:48:00+00:00,26.4,2012-05-07 05:27:00+00:00,0.0,0.0,,6.5,2012-05-07 05:30:00+00:00,1.1,239.1,1440,411,126.9292,37.5517
