dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-03-01,4.9,2.8,2019-03-01 13:18:00+00:00,5.7,2019-03-01 08:07:00+00:00,0.0,,,6.7,2019-03-01 10:20:00+00:00,2.5,279.7,1440,966,126.3856,37.1161
2019-03-02,4.4,0.5,2019-03-01 23:22:00+00:00,7.3,2019-03-02 12:02:00+00:00,0.0,,,5.1,2019-03-02 12:30:00+00:00,1.7,301.8,1440,966,126.3856,37.1161
2019-03-03,6.1,3.6,2019-03-02 22:22:00+00:00,8.5,2019-03-03 08:44:00+00:00,0.0,,,6.0,2019-03-03 13:56:00+00:00,2.3,319.8,1440,966,126.3856,37.1161
2019-03-04,5.8,4.7,2019-03-03 21:50:00+00:00,7.6,2019-03-04 05:10:00+00:00,0.0,,,9.2,2019-03-04 09:09:00+00:00,3.6,283.5,1440,966,126.3856,37.1161
2019-03-05,6.9,5.1,2019-03-05 05:23:00+00:00,8.6,2019-03-05 02:47:00+00:00,0.0,,,7.2,2019-03-04 18:09:00+00:00,1.9,243.8,1440,966,126.3856,37.1161
2019-03-06,5.2,2.8,2019-03-06 08:59:00+00:00,8.0,2019-03-05 16:42:00+00:00,0.0,,,9.4,2019-03-06 14:29:00+00:00,2.5,291.7,1440,966,126.3856,37.1161
2019-03-07,4.4,3.6,2019-03-07 01:43:00+00:00,5.6,2019-03-07 05:18:00+00:00,0.0,,,11.7,2019-03-06 15:39:00+00:00,7.2,310.5,1440,966,126.3856,37.1161
2019-03-08,4.1,3.0,2019-03-07 21:51:00+00:00,5.2,2019-03-08 05:29:00+00:00,0.0,,,7.8,2019-03-07 15:29:00+00:00,2.6,299.0,1437,966,126.3856,37.1161
2019-03-09,4.6,2.0,2019-03-08 22:29:00+00:00,7.4,2019-03-09 14:16:00+00:00,0.0,,,5.8,2019-03-09 07:06:00+00:00,1.8,284.2,1440,966,126.3856,37.1161
2019-03-10,6.7,5.3,2019-03-09 15:00:00+00:00,9.4,2019-03-10 08:02:00+00:00,0.0,,,7.3,2019-03-10 03:24:00+00:00,2.8,332.7,1440,966,126.3856,37.1161
2019-03-11,4.2,2.7,2019-03-11 00:48:00+00:00,6.0,2019-03-10 15:23:00+00:00,3.0,,,7.9,2019-03-10 20:55:00+00:00,2.6,277.3,1440,966,126.3856,37.1161
2019-03-12,4.0,2.4,2019-03-12 10:41:00+00:00,6.1,2019-03-12 00:33:00+00:00,0.0,,,18.1,2019-03-12 10:59:00+00:00,7.2,292.1,1440,966,126.3856,37.1161
2019-03-13,4.0,3.2,2019-03-13 13:44:00+00:00,5.0,2019-03-13 01:35:00+00:00,0.0,,,16.1,2019-03-13 00:36:00+00:00,9.2,278.4,1440,966,126.3856,37.1161
2019-03-14,5.2,2.4,2019-03-13 21:47:00+00:00,8.0,2019-03-14 08:52:00+00:00,0.0,,,9.3,2019-03-13 15:19:00+00:00,2.3,288.3,1440,966,126.3856,37.1161
2019-03-15,3.4,1.7,2019-03-14 20:26:00+00:00,6.9,2019-03-15 06:16:00+00:00,0.0,,,19.7,2019-03-15 08:24:00+00:00,5.2,273.5,1440,966,126.3856,37.1161
2019-03-16,4.7,3.4,2019-03-15 21:44:00+00:00,5.7,2019-03-16 08:25:00+00:00,0.0,,,14.5,2019-03-15 15:11:00+00:00,3.5,307.8,1440,966,126.3856,37.1161
2019-03-17,5.3,4.4,2019-03-16 19:20:00+00:00,6.6,2019-03-17 03:44:00+00:00,0.0,,,6.0,2019-03-16 23:55:00+00:00,2.5,278.7,1440,966,126.3856,37.1161
2019-03-18,5.4,3.3,2019-03-17 21:23:00+00:00,7.8,2019-03-18 03:22:00+00:00,0.0,,,6.3,2019-03-18 05:40:00+00:00,1.9,273.4,1439,966,126.3856,37.1161
2019-03-19,8.0,5.2,2019-03-18 18:13:00+00:00,11.0,2019-03-19 07:08:00+00:00,0.0,,,7.9,2019-03-19 05:40:00+00:00,1.7,248.0,1439,966,126.3856,37.1161
2019-03-20,8.7,5.9,2019-03-19 19:00:00+00:00,12.6,2019-03-20 05:18:00+00:00,12.5,,,9.0,2019-03-20 11:46:00+00:00,3.1,113.0,1440,966,126.3856,37.1161
2019-03-21,5.3,3.3,2019-03-21 14:48:00+00:00,10.3,2019-03-20 15:36:00+00:00,0.0,,,21.6,2019-03-21 05:08:00+00:00,9.0,278.8,1440,966,126.3856,37.1161
2019-03-22,3.1,1.3,2019-03-21 21:29:00+00:00,4.9,2019-03-22 07:41:00+00:00,0.0,,,15.2,2019-03-21 16:51:00+00:00,9.2,322.0,1440,966,126.3856,37.1161
2019-03-23,4.7,3.6,2019-03-22 20:58:00+00:00,6.7,2019-03-23 01:31:00+00:00,0.0,,,19.9,2019-03-23 04:33:00+00:00,7.3,311.4,1440,966,126.3856,37.1161
2019-03-24,4.8,4.2,2019-03-24 11:08:00+00:00,5.7,2019-03-24 04:15:00+00:00,0.0,,,11.1,2019-03-23 15:31:00+00:00,4.6,288.6,1439,966,126.3856,37.1161
2019-03-25,7.5,4.4,2019-03-24 16:33:00+00:00,10.3,2019-03-25 04:33:00+00:00,0.0,,,9.6,2019-03-25 02:59:00+00:00,1.6,244.6,1440,966,126.3856,37.1161
2019-03-26,7.7,5.0,2019-03-26 00:28:00+00:00,10.7,2019-03-26 05:49:00+00:00,0.0,,,7.0,2019-03-26 07:55:00+00:00,1.8,247.2,1440,966,126.3856,37.1161
2019-03-27,9.6,4.9,2019-03-27 12:34:00+00:00,13.7,2019-03-27 05:35:00+00:00,0.0,,,13.0,2019-03-27 06:20:00+00:00,3.0,243.3,1440,966,126.3856,37.1161
2019-03-28,6.0,5.3,2019-03-27 15:01:00+00:00,7.6,2019-03-28 07:12:00+00:00,0.0,,,11.1,2019-03-28 13:42:00+00:00,4.7,308.3,1440,966,126.3856,37.1161
2019-03-29,6.2,5.8,2019-03-28 18:34:00+00:00,7.0,2019-03-29 00:20:00+00:00,0.0,,,10.4,2019-03-29 14:29:00+00:00,4.3,311.1,1440,966,126.3856,37.1161
2019-03-30,5.0,3.1,2019-03-30 08:28:00+00:00,7.0,2019-03-30 02:58:00+00:00,0.0,,,24.7,2019-03-30 09:40:00+00:00,7.6,270.1,1440,966,126.3856,37.1161
2019-03-31,4.8,3.8,2019-03-31 00:38:00+00:00,5.6,2019-03-31 06:45:00+00:00,0.0,,,18.0,2019-03-31 07:05:00+00:00,12.1,278.8,1440,966,126.3856,37.1161
2019-04-01,6.0,5.2,2019-03-31 17:07:00+00:00,7.5,2019-04-01 05:47:00+00:00,0.0,,,12.6,2019-03-31 17:16:00+00:00,5.3,282.1,1440,966,126.3856,37.1161
2019-04-02,6.0,5.3,2019-04-01 18:02:00+00:00,6.8,2019-04-02 07:21:00+00:00,0.0,,,13.3,2019-04-02 12:43:00+00:00,5.9,278.0,1437,966,126.3856,37.1161
2019-04-03,6.3,5.4,2019-04-02 21:23:00+00:00,8.1,2019-04-02 22:29:00+00:00,0.0,,,9.2,2019-04-02 16:40:00+00:00,3.2,280.6,1439,966,126.3856,37.1161
2019-04-04,8.3,5.2,2019-04-03 19:06:00+00:00,12.0,2019-04-04 05:11:00+00:00,0.0,,,9.8,2019-04-04 06:00:00+00:00,2.3,257.6,1440,966,126.3856,37.1161
2019-04-05,8.2,7.4,2019-04-04 16:43:00+00:00,9.8,2019-04-05 03:41:00+00:00,0.0,,,14.1,2019-04-05 07:37:00+00:00,5.0,278.9,1440,966,126.3856,37.1161
2019-04-06,8.5,6.4,2019-04-05 22:29:00+00:00,10.7,2019-04-06 10:16:00+00:00,0.0,,,7.4,2019-04-05 15:03:00+00:00,2.6,302.9,1440,966,126.3856,37.1161
2019-04-07,9.3,7.1,2019-04-06 21:48:00+00:00,12.6,2019-04-07 08:33:00+00:00,0.0,,,11.9,2019-04-07 13:30:00+00:00,3.8,303.0,1440,966,126.3856,37.1161
2019-04-08,8.3,7.3,2019-04-07 21:36:00+00:00,10.1,2019-04-07 15:14:00+00:00,0.0,,,8.6,2019-04-07 15:31:00+00:00,4.0,296.1,1440,966,126.3856,37.1161
2019-04-09,8.2,5.1,2019-04-09 14:26:00+00:00,11.6,2019-04-09 07:21:00+00:00,1.5,,,17.4,2019-04-09 07:48:00+00:00,7.8,93.2,1440,966,126.3856,37.1161
2019-04-10,6.3,5.0,2019-04-09 17:27:00+00:00,7.4,2019-04-10 09:05:00+00:00,0.0,,,16.5,2019-04-09 15:11:00+00:00,6.3,105.3,1439,966,126.3856,37.1161
2019-04-11,7.7,6.2,2019-04-10 20:44:00+00:00,9.4,2019-04-11 07:45:00+00:00,0.0,,,7.9,2019-04-11 10:18:00+00:00,2.1,251.6,1440,966,126.3856,37.1161
2019-04-12,8.6,6.9,2019-04-11 19:20:00+00:00,10.2,2019-04-12 03:33:00+00:00,0.0,,,8.2,2019-04-12 06:23:00+00:00,2.9,250.2,1437,966,126.3856,37.1161
2019-04-13,9.3,7.2,2019-04-12 19:39:00+00:00,11.2,2019-04-13 07:13:00+00:00,0.0,,,5.8,2019-04-13 07:28:00+00:00,1.3,277.7,1438,966,126.3856,37.1161
2019-04-14,8.8,7.0,2019-04-14 01:08:00+00:00,10.6,2019-04-13 15:04:00+00:00,1.0,,,15.5,2019-04-14 06:18:00+00:00,4.3,277.5,1439,966,126.3856,37.1161
2019-04-15,9.9,7.2,2019-04-14 17:46:00+00:00,14.3,2019-04-15 06:58:00+00:00,0.0,,,8.8,2019-04-14 18:29:00+00:00,2.8,283.8,1440,966,126.3856,37.1161
2019-04-16,12.3,8.9,2019-04-15 22:21:00+00:00,16.3,2019-04-16 06:15:00+00:00,0.0,,,6.9,2019-04-15 15:50:00+00:00,1.8,203.9,1439,966,126.3856,37.1161
2019-04-17,12.1,10.3,2019-04-16 21:44:00+00:00,15.0,2019-04-16 22:22:00+00:00,0.0,,,7.3,2019-04-17 08:25:00+00:00,1.7,245.8,1440,966,126.3856,37.1161
2019-04-18,11.2,9.0,2019-04-18 10:44:00+00:00,13.9,2019-04-18 02:06:00+00:00,0.0,,,10.3,2019-04-18 05:26:00+00:00,1.6,263.8,1431,966,126.3856,37.1161
2019-04-19,10.6,8.0,2019-04-18 16:31:00+00:00,13.9,2019-04-19 08:21:00+00:00,0.0,,,4.8,2019-04-19 04:12:00+00:00,1.6,312.8,1440,966,126.3856,37.1161
2019-04-20,11.2,10.2,2019-04-20 12:12:00+00:00,13.1,2019-04-19 16:27:00+00:00,0.0,,,5.9,2019-04-20 06:59:00+00:00,1.3,272.3,1440,966,126.3856,37.1161
2019-04-21,10.3,9.1,2019-04-21 00:40:00+00:00,14.4,2019-04-21 06:36:00+00:00,0.0,,,5.7,2019-04-21 08:17:00+00:00,1.4,279.2,1440,966,126.3856,37.1161
2019-04-22,11.8,9.2,2019-04-21 23:41:00+00:00,17.1,2019-04-22 08:09:00+00:00,0.0,,,7.0,2019-04-22 11:05:00+00:00,1.7,253.1,1438,966,126.3856,37.1161
2019-04-23,14.4,12.3,2019-04-22 17:00:00+00:00,16.8,2019-04-23 01:38:00+00:00,2.0,,,6.6,2019-04-23 08:07:00+00:00,1.7,245.0,1440,966,126.3856,37.1161
2019-04-24,12.9,10.9,2019-04-24 02:15:00+00:00,16.5,2019-04-24 06:18:00+00:00,3.5,,,7.8,2019-04-24 11:56:00+00:00,2.3,254.8,1440,966,126.3856,37.1161
2019-04-25,10.7,7.5,2019-04-25 14:47:00+00:00,16.4,2019-04-24 22:20:00+00:00,2.0,,,8.7,2019-04-25 12:59:00+00:00,2.7,271.5,1440,966,126.3856,37.1161
2019-04-26,8.4,7.2,2019-04-25 15:51:00+00:00,9.7,2019-04-26 12:16:00+00:00,0.5,,,9.5,2019-04-26 09:51:00+00:00,3.5,90.1,1440,966,126.3856,37.1161
2019-04-27,9.4,8.0,2019-04-26 20:18:00+00:00,11.6,2019-04-27 03:47:00+00:00,0.0,,,8.4,2019-04-27 13:50:00+00:00,2.6,315.8,1440,966,126.3856,37.1161
2019-04-28,10.5,9.0,2019-04-27 18:55:00+00:00,12.6,2019-04-28 01:35:00+00:00,0.0,,,5.3,2019-04-27 22:11:00+00:00,1.1,181.9,1440,966,126.3856,37.1161
2019-04-29,11.2,9.7,2019-04-28 15:58:00+00:00,13.4,2019-04-29 09:07:00+00:00,0.0,,,6.7,2019-04-29 05:38:00+00:00,1.8,328.4,1438,966,126.3856,37.1161
2019-04-30,12.1,10.1,2019-04-29 17:49:00+00:00,16.2,2019-04-30 02:46:00+00:00,0.0,,,7.2,2019-04-30 06:23:00+00:00,2.5,274.9,1439,966,126.3856,37.1161
2019-05-01,11.6,8.3,2019-05-01 01:15:00+00:00,15.6,2019-05-01 09:52:00+00:00,0.0,,,12.9,2019-05-01 11:35:00+00:00,4.2,292.6,1440,966,126.3856,37.1161
2019-05-02,13.6,11.5,2019-05-02 00:13:00+00:00,16.5,2019-05-02 04:56:00+00:00,0.0,,,10.9,2019-05-01 16:02:00+00:00,5.1,309.0,1440,966,126.3856,37.1161
2019-05-03,12.8,10.5,2019-05-02 19:26:00+00:00,15.1,2019-05-03 04:16:00+00:00,0.0,,,8.3,2019-05-03 11:16:00+00:00,2.6,242.2,1440,966,126.3856,37.1161
2019-05-04,14.1,11.9,2019-05-03 15:57:00+00:00,16.9,2019-05-04 12:11:00+00:00,0.0,,,7.6,2019-05-04 10:49:00+00:00,1.6,250.0,1440,966,126.3856,37.1161
2019-05-05,15.1,11.6,2019-05-05 14:48:00+00:00,19.5,2019-05-05 03:05:00+00:00,0.0,,,12.8,2019-05-05 13:38:00+00:00,2.8,313.4,1440,966,126.3856,37.1161
2019-05-06,11.2,10.4,2019-05-06 09:18:00+00:00,13.0,2019-05-06 12:20:00+00:00,0.0,,,13.7,2019-05-06 08:00:00+00:00,8.5,274.4,1440,966,126.3856,37.1161
2019-05-07,11.6,9.4,2019-05-06 20:09:00+00:00,13.3,2019-05-07 04:47:00+00:00,0.0,,,9.5,2019-05-07 09:27:00+00:00,3.0,231.1,1440,966,126.3856,37.1161
2019-05-08,13.3,11.5,2019-05-07 15:06:00+00:00,15.0,2019-05-08 02:46:00+00:00,0.0,,,9.1,2019-05-08 08:08:00+00:00,2.9,248.2,1440,966,126.3856,37.1161
2019-05-09,13.3,11.8,2019-05-09 14:51:00+00:00,15.3,2019-05-09 04:30:00+00:00,0.0,,,7.0,2019-05-09 10:34:00+00:00,2.6,241.1,1439,966,126.3856,37.1161
2019-05-10,12.3,10.9,2019-05-09 20:54:00+00:00,15.2,2019-05-10 00:51:00+00:00,0.0,,,6.7,2019-05-10 06:27:00+00:00,2.2,276.2,1440,966,126.3856,37.1161
2019-05-11,13.6,11.2,2019-05-10 22:20:00+00:00,16.5,2019-05-11 08:54:00+00:00,0.0,,,6.1,2019-05-11 11:05:00+00:00,2.1,272.3,1440,966,126.3856,37.1161
2019-05-12,16.0,12.2,2019-05-12 01:00:00+00:00,19.5,2019-05-12 14:46:00+00:00,0.0,,,5.4,2019-05-11 16:53:00+00:00,1.4,245.6,1439,966,126.3856,37.1161
2019-05-13,15.0,12.8,2019-05-13 09:34:00+00:00,19.4,2019-05-13 02:21:00+00:00,0.0,,,11.7,2019-05-13 05:33:00+00:00,1.6,290.9,1439,966,126.3856,37.1161
2019-05-14,15.1,12.3,2019-05-13 18:52:00+00:00,17.2,2019-05-14 03:31:00+00:00,0.0,,,6.1,2019-05-14 08:31:00+00:00,1.8,301.1,1440,966,126.3856,37.1161
2019-05-15,14.6,11.9,2019-05-15 11:45:00+00:00,18.4,2019-05-15 00:41:00+00:00,0.0,,,5.5,2019-05-15 08:14:00+00:00,1.5,307.6,1439,966,126.3856,37.1161
2019-05-16,17.8,12.7,2019-05-15 19:37:00+00:00,22.4,2019-05-16 02:22:00+00:00,0.0,,,5.3,2019-05-16 06:36:00+00:00,1.5,321.0,1440,966,126.3856,37.1161
2019-05-17,18.4,14.7,2019-05-16 23:00:00+00:00,22.0,2019-05-17 03:54:00+00:00,0.0,,,6.2,2019-05-17 14:52:00+00:00,1.3,246.4,1440,966,126.3856,37.1161
2019-05-18,16.8,13.7,2019-05-17 20:19:00+00:00,19.9,2019-05-18 07:31:00+00:00,1.0,,,11.1,2019-05-18 08:12:00+00:00,4.3,139.5,1440,966,126.3856,37.1161
2019-05-19,17.3,15.2,2019-05-18 19:30:00+00:00,19.4,2019-05-19 12:27:00+00:00,3.0,,,8.7,2019-05-19 00:16:00+00:00,3.4,137.5,1440,966,126.3856,37.1161
2019-05-20,13.3,11.7,2019-05-20 11:33:00+00:00,17.6,2019-05-19 15:35:00+00:00,3.0,,,15.9,2019-05-20 04:58:00+00:00,5.6,279.6,1440,966,126.3856,37.1161
2019-05-21,14.2,12.3,2019-05-20 15:21:00+00:00,15.8,2019-05-21 05:04:00+00:00,0.0,,,8.9,2019-05-20 17:50:00+00:00,3.7,227.6,1440,966,126.3856,37.1161
2019-05-22,17.9,13.7,2019-05-21 15:01:00+00:00,22.5,2019-05-22 04:40:00+00:00,0.0,,,7.8,2019-05-22 08:39:00+00:00,2.3,226.2,1440,966,126.3856,37.1161
2019-05-23,17.0,15.1,2019-05-22 19:46:00+00:00,21.8,2019-05-23 11:10:00+00:00,0.0,,,6.0,2019-05-22 16:54:00+00:00,1.7,216.9,1440,966,126.3856,37.1161
2019-05-24,18.0,15.4,2019-05-23 15:42:00+00:00,23.2,2019-05-24 03:37:00+00:00,0.0,,,5.4,2019-05-24 08:31:00+00:00,1.6,247.1,1440,966,126.3856,37.1161
2019-05-25,20.4,15.5,2019-05-24 21:43:00+00:00,24.5,2019-05-25 06:38:00+00:00,0.0,,,6.3,2019-05-25 04:29:00+00:00,0.8,264.8,1440,966,126.3856,37.1161
2019-05-26,21.4,18.3,2019-05-26 00:30:00+00:00,24.4,2019-05-26 07:44:00+00:00,0.0,,,5.9,2019-05-26 07:00:00+00:00,1.2,245.6,1440,966,126.3856,37.1161
2019-05-27,16.1,13.8,2019-05-27 06:10:00+00:00,21.4,2019-05-26 15:41:00+00:00,9.0,,,16.1,2019-05-27 14:17:00+00:00,4.1,328.3,1440,966,126.3856,37.1161
2019-05-28,15.5,14.4,2019-05-27 21:56:00+00:00,17.7,2019-05-28 07:46:00+00:00,0.0,,,13.3,2019-05-27 17:45:00+00:00,5.0,302.4,1440,966,126.3856,37.1161
2019-05-29,16.6,14.4,2019-05-28 18:23:00+00:00,19.9,2019-05-29 01:01:00+00:00,0.0,,,8.9,2019-05-29 07:51:00+00:00,3.3,247.3,1439,966,126.3856,37.1161
2019-05-30,18.2,14.9,2019-05-30 14:05:00+00:00,21.4,2019-05-30 05:04:00+00:00,0.0,,,10.0,2019-05-29 23:57:00+00:00,2.7,213.2,1439,966,126.3856,37.1161
