dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-24,-1.5,-4.0,2000-02-24 14:49:00+00:00,3.2,2000-02-24 05:21:00+00:00,0.0,,,14.2,,3.3,323.9,1418,729,127.13,35.38
2000-02-25,-1.5,-6.9,2000-02-24 21:13:00+00:00,5.2,2000-02-25 05:28:00+00:00,0.0,,,5.6,,1.4,33.3,1311,729,127.13,35.38
2000-02-26,-0.1,-5.1,2000-02-25 22:07:00+00:00,3.5,2000-02-26 05:19:00+00:00,0.0,,,9.3,,1.1,231.8,1335,729,127.13,35.38
2000-02-27,1.8,-6.3,2000-02-26 21:51:00+00:00,8.8,2000-02-27 05:29:00+00:00,1.0,,,8.8,,1.5,246.6,1421,729,127.13,35.38
2000-02-28,-1.3,-6.9,2000-02-28 14:58:00+00:00,2.8,2000-02-28 05:15:00+00:00,0.0,,,11.5,,2.6,320.7,1416,729,127.13,35.38
2000-02-29,-2.3,-10.3,2000-02-28 21:41:00+00:00,6.4,2000-02-29 06:14:00+00:00,0.0,,,6.2,,1.4,324.9,1415,729,127.13,35.38
2000-03-01,1.4,-8.3,2000-02-29 22:05:00+00:00,12.0,2000-03-01 05:44:00+00:00,0.0,,,5.2,,1.3,328.7,1418,729,127.13,35.38
2000-03-02,4.4,-5.1,2000-03-01 21:08:00+00:00,17.9,2000-03-02 06:35:00+00:00,0.0,,,6.8,,0.9,49.7,1421,729,127.13,35.38
2000-03-03,6.5,-3.8,2000-03-02 21:44:00+00:00,19.7,2000-03-03 04:29:00+00:00,0.5,,,14.2,,1.2,130.9,1414,729,127.13,35.38
2000-03-04,6.5,-0.2,2000-03-04 14:25:00+00:00,12.6,2000-03-04 05:15:00+00:00,1.5,,,7.5,,1.0,326.5,1417,729,127.13,35.38
2000-03-05,3.9,-3.0,2000-03-05 14:58:00+00:00,15.3,2000-03-05 04:56:00+00:00,0.0,,,7.0,,1.5,324.9,1429,729,127.13,35.38
2000-03-06,2.3,-5.8,2000-03-05 21:23:00+00:00,12.8,2000-03-06 05:22:00+00:00,0.0,,,9.4,,1.5,222.9,1428,729,127.13,35.38
2000-03-07,0.3,-3.7,2000-03-06 21:39:00+00:00,5.3,2000-03-07 04:47:00+00:00,0.0,,,11.8,,3.0,347.7,1425,729,127.13,35.38
2000-03-08,0.2,-7.3,2000-03-07 21:57:00+00:00,7.6,2000-03-08 05:04:00+00:00,0.0,,,12.6,,2.1,317.1,1432,729,127.13,35.38
2000-03-09,0.4,-7.4,2000-03-08 21:54:00+00:00,7.4,2000-03-09 04:58:00+00:00,0.0,,,10.0,,1.9,342.8,1430,729,127.13,35.38
2000-03-10,4.5,-4.0,2000-03-09 21:13:00+00:00,13.0,2000-03-10 05:13:00+00:00,0.0,,,10.8,,1.1,107.9,1426,729,127.13,35.38
2000-03-11,6.2,1.7,2000-03-10 21:15:00+00:00,12.1,2000-03-11 05:32:00+00:00,0.0,,,6.0,,1.5,39.9,1425,729,127.13,35.38
2000-03-12,4.8,-3.6,2000-03-11 21:56:00+00:00,15.5,2000-03-12 05:53:00+00:00,0.0,,,6.7,,1.3,28.4,1433,729,127.13,35.38
2000-03-13,4.2,-5.2,2000-03-12 20:44:00+00:00,14.6,2000-03-13 04:49:00+00:00,0.0,,,8.6,,1.1,31.9,1433,729,127.13,35.38
2000-03-14,4.8,-2.8,2000-03-13 22:17:00+00:00,15.6,2000-03-14 05:22:00+00:00,0.0,,,11.9,,1.4,213.2,1414,729,127.13,35.38
2000-03-15,5.4,-5.3,2000-03-14 22:04:00+00:00,17.4,2000-03-15 04:17:00+00:00,7.5,,,13.1,,1.6,298.7,1321,729,127.13,35.38
2000-03-16,3.1,-2.0,2000-03-16 14:32:00+00:00,6.9,2000-03-16 06:09:00+00:00,3.0,,,10.0,,2.3,318.0,1407,729,127.13,35.38
2000-03-17,4.8,-3.4,2000-03-16 20:14:00+00:00,15.5,2000-03-17 06:41:00+00:00,0.0,,,13.1,,1.0,75.8,1406,729,127.13,35.38
2000-03-18,7.5,-2.0,2000-03-17 21:14:00+00:00,18.8,2000-03-18 05:38:00+00:00,0.0,,,10.1,,1.6,172.1,1418,729,127.13,35.38
2000-03-19,4.7,-0.4,2000-03-19 14:56:00+00:00,9.5,2000-03-19 04:49:00+00:00,0.0,,,8.6,,2.0,335.4,1410,729,127.13,35.38
2000-03-20,5.2,-3.3,2000-03-19 20:50:00+00:00,16.4,2000-03-20 06:26:00+00:00,0.0,,,5.7,,1.2,199.2,1425,729,127.13,35.38
2000-03-21,5.9,-1.5,2000-03-20 21:00:00+00:00,14.1,2000-03-21 03:22:00+00:00,0.0,,,5.6,,1.2,339.5,1418,729,127.13,35.38
2000-03-22,9.0,-0.1,2000-03-21 21:39:00+00:00,19.2,2000-03-22 05:14:00+00:00,0.0,,,7.2,,1.5,115.4,1393,729,127.13,35.38
2000-03-23,5.9,1.8,2000-03-22 18:46:00+00:00,10.3,2000-03-23 05:09:00+00:00,1.0,,,9.7,,1.4,299.1,1416,729,127.13,35.38
2000-03-24,4.7,-1.2,2000-03-23 21:54:00+00:00,9.9,2000-03-24 03:30:00+00:00,0.0,,,13.9,,3.0,337.2,1415,729,127.13,35.38
2000-03-25,5.1,-4.0,2000-03-24 21:22:00+00:00,13.4,2000-03-25 04:29:00+00:00,0.0,,,14.2,,2.1,268.8,1422,729,127.13,35.38
2000-03-26,7.3,-1.6,2000-03-25 17:14:00+00:00,18.6,2000-03-26 06:08:00+00:00,0.0,,,12.2,,1.4,239.4,1413,729,127.13,35.38
2000-03-27,10.6,-2.3,2000-03-26 21:20:00+00:00,21.5,2000-03-27 04:48:00+00:00,0.0,,,11.5,,2.5,166.9,1416,729,127.13,35.38
2000-03-28,8.0,3.9,2000-03-28 10:00:00+00:00,14.1,2000-03-27 16:08:00+00:00,3.5,,,14.4,,2.3,183.6,1418,729,127.13,35.38
2000-03-29,5.8,-0.6,2000-03-28 15:00:00+00:00,10.9,2000-03-29 06:58:00+00:00,0.0,,,11.0,,2.7,319.6,1424,729,127.13,35.38
2000-03-30,6.6,-3.2,2000-03-29 21:23:00+00:00,17.6,2000-03-30 06:37:00+00:00,0.0,,,8.8,,1.4,223.8,1419,729,127.13,35.38
2000-03-31,9.3,0.3,2000-03-30 19:19:00+00:00,20.1,2000-03-31 05:48:00+00:00,0.0,,,13.9,,1.4,256.1,1411,729,127.13,35.38
2000-04-01,10.2,-1.7,2000-03-31 21:09:00+00:00,21.5,2000-04-01 06:06:00+00:00,0.0,,,6.5,,1.3,328.9,1424,729,127.13,35.38
2000-04-02,12.9,3.2,2000-04-01 20:47:00+00:00,22.9,2000-04-02 04:04:00+00:00,0.0,,,7.0,,1.5,117.5,1416,729,127.13,35.38
2000-04-03,12.6,2.5,2000-04-02 21:44:00+00:00,23.1,2000-04-03 06:00:00+00:00,0.0,,,7.8,,1.2,38.1,1415,729,127.13,35.38
2000-04-04,11.5,4.8,2000-04-03 21:01:00+00:00,19.3,2000-04-04 08:05:00+00:00,0.0,,,8.7,,0.9,33.9,1418,729,127.13,35.38
2000-04-05,7.4,1.7,2000-04-04 20:14:00+00:00,16.1,2000-04-05 04:26:00+00:00,0.0,,,14.8,,2.4,341.8,1413,729,127.13,35.38
2000-04-06,7.5,-3.9,2000-04-05 20:48:00+00:00,17.9,2000-04-06 06:20:00+00:00,0.0,,,6.8,,1.6,220.2,1412,729,127.13,35.38
2000-04-07,6.7,-1.1,2000-04-06 21:05:00+00:00,16.4,2000-04-07 05:11:00+00:00,0.0,,,9.4,,1.8,218.3,1416,729,127.13,35.38
2000-04-08,8.7,-4.2,2000-04-07 21:10:00+00:00,21.2,2000-04-08 06:44:00+00:00,0.0,,,7.1,,1.1,294.8,1412,729,127.13,35.38
2000-04-09,,,,,,0.0,,,,,,,627,729,127.13,35.38
2000-04-10,,,,,,1.0,,,,,,,892,729,127.13,35.38
2000-04-11,7.3,-3.7,2000-04-10 21:34:00+00:00,18.1,2000-04-11 05:06:00+00:00,0.0,,,10.7,,1.9,262.2,1421,729,127.13,35.38
2000-04-12,10.6,-0.9,2000-04-11 21:19:00+00:00,19.8,2000-04-12 05:49:00+00:00,0.0,,,8.9,,1.9,233.8,1415,729,127.13,35.38
2000-04-13,14.6,2.7,2000-04-12 21:21:00+00:00,25.1,2000-04-13 06:03:00+00:00,0.0,,,12.4,,2.0,105.3,1417,729,127.13,35.38
2000-04-14,,,,,,0.0,,,,,1.4,,1151,729,127.13,35.38
2000-04-15,11.1,3.0,2000-04-15 14:59:00+00:00,19.3,2000-04-15 05:51:00+00:00,0.0,,,11.6,,1.6,348.3,1422,729,127.13,35.38
2000-04-16,9.5,-0.5,2000-04-15 20:43:00+00:00,19.9,2000-04-16 05:31:00+00:00,0.0,,,10.4,,1.3,340.0,1417,729,127.13,35.38
2000-04-17,11.8,2.0,2000-04-16 18:37:00+00:00,21.3,2000-04-17 04:48:00+00:00,0.0,,,11.8,,1.8,149.8,1418,729,127.13,35.38
2000-04-18,13.7,1.6,2000-04-17 21:00:00+00:00,22.6,2000-04-18 04:52:00+00:00,0.0,,,10.7,,1.7,245.5,1412,729,127.13,35.38
2000-04-19,14.1,9.2,2000-04-19 14:42:00+00:00,17.2,2000-04-19 07:06:00+00:00,15.5,,,8.3,,1.8,186.4,1386,729,127.13,35.38
2000-04-20,14.3,5.5,2000-04-19 20:50:00+00:00,24.1,2000-04-20 06:16:00+00:00,0.0,,,7.2,,1.3,169.9,1432,729,127.13,35.38
2000-04-21,13.4,11.9,2000-04-20 20:46:00+00:00,16.7,2000-04-21 07:51:00+00:00,2.5,,,4.8,,1.3,263.9,1263,729,127.13,35.38
2000-04-22,12.2,5.9,2000-04-22 13:01:00+00:00,21.3,2000-04-22 05:41:00+00:00,0.0,,,11.8,,2.2,346.5,1370,729,127.13,35.38
2000-04-23,10.1,2.5,2000-04-23 14:58:00+00:00,18.0,2000-04-23 05:32:00+00:00,0.0,,,12.2,,2.6,318.1,1420,729,127.13,35.38
2000-04-24,10.5,-1.0,2000-04-23 20:42:00+00:00,22.1,2000-04-24 05:57:00+00:00,0.0,,,8.3,,1.3,232.9,1386,729,127.13,35.38
2000-04-25,13.8,6.0,2000-04-24 15:16:00+00:00,25.3,2000-04-25 03:36:00+00:00,0.0,,,10.7,,2.1,203.2,1370,729,127.13,35.38
2000-04-26,12.0,10.7,2000-04-25 20:57:00+00:00,16.6,2000-04-26 06:12:00+00:00,0.0,,,8.9,,1.2,226.2,1420,729,127.13,35.38
2000-04-27,12.4,5.6,2000-04-26 15:00:00+00:00,18.1,2000-04-27 04:24:00+00:00,0.0,,,13.4,,2.2,327.7,1279,729,127.13,35.38
2000-04-28,11.7,1.6,2000-04-27 20:41:00+00:00,21.4,2000-04-28 06:16:00+00:00,0.0,,,8.7,,1.6,337.1,1426,729,127.13,35.38
2000-04-29,14.4,2.2,2000-04-28 20:48:00+00:00,26.3,2000-04-29 06:37:00+00:00,0.0,,,8.8,,1.1,235.6,1424,729,127.13,35.38
2000-04-30,14.0,9.5,2000-04-29 21:53:00+00:00,22.3,2000-04-30 07:11:00+00:00,1.0,,,5.8,,1.2,163.9,1429,729,127.13,35.38
2000-05-01,14.5,6.2,2000-04-30 18:40:00+00:00,24.7,2000-05-01 04:59:00+00:00,0.0,,,10.3,,2.3,223.7,1430,729,127.13,35.38
2000-05-02,14.2,7.6,2000-05-02 14:45:00+00:00,21.9,2000-05-02 05:53:00+00:00,0.0,,,8.5,,1.7,292.9,1433,729,127.13,35.38
2000-05-03,14.3,3.5,2000-05-02 20:20:00+00:00,26.0,2000-05-03 07:08:00+00:00,0.0,,,5.8,,1.2,31.0,1429,729,127.13,35.38
2000-05-04,17.6,5.8,2000-05-03 20:30:00+00:00,27.3,2000-05-04 05:55:00+00:00,0.0,,,7.7,,1.7,272.2,1433,729,127.13,35.38
2000-05-05,18.3,7.0,2000-05-04 20:34:00+00:00,28.5,2000-05-05 04:59:00+00:00,0.0,,,9.8,,1.7,218.1,1431,729,127.13,35.38
2000-05-06,14.0,5.0,2000-05-06 14:51:00+00:00,21.5,2000-05-06 06:18:00+00:00,0.0,,,8.7,,1.9,170.7,1431,729,127.13,35.38
2000-05-07,12.7,1.8,2000-05-06 19:46:00+00:00,24.4,2000-05-07 05:32:00+00:00,0.0,,,10.1,,1.4,175.5,1429,729,127.13,35.38
2000-05-08,14.7,2.3,2000-05-07 20:58:00+00:00,28.1,2000-05-08 05:14:00+00:00,0.0,,,6.1,,1.0,319.0,1430,729,127.13,35.38
2000-05-09,18.5,5.5,2000-05-08 19:24:00+00:00,30.7,2000-05-09 04:30:00+00:00,0.0,,,9.6,,2.4,177.7,1419,729,127.13,35.38
2000-05-10,15.3,11.7,2000-05-10 12:36:00+00:00,17.8,2000-05-09 15:01:00+00:00,10.5,,,11.5,,3.2,155.7,1430,729,127.13,35.38
2000-05-11,13.5,8.4,2000-05-10 15:00:00+00:00,19.8,2000-05-11 04:29:00+00:00,0.0,,,9.1,,1.7,244.8,1431,729,127.13,35.38
2000-05-12,13.9,7.2,2000-05-11 19:30:00+00:00,21.5,2000-05-12 04:14:00+00:00,0.0,,,7.0,,1.4,216.7,1432,729,127.13,35.38
2000-05-13,13.3,10.6,2000-05-13 14:26:00+00:00,18.5,2000-05-13 07:39:00+00:00,3.0,,,6.0,,1.2,35.8,1434,729,127.13,35.38
2000-05-14,16.3,7.7,2000-05-13 21:23:00+00:00,25.7,2000-05-14 04:52:00+00:00,0.0,,,4.6,,1.2,240.2,1426,729,127.13,35.38
2000-05-15,17.3,13.5,2000-05-15 14:51:00+00:00,24.0,2000-05-15 04:06:00+00:00,0.0,,,6.3,,1.1,34.3,1359,729,127.13,35.38
2000-05-16,16.1,11.3,2000-05-15 20:29:00+00:00,21.6,2000-05-16 03:45:00+00:00,0.0,,,8.6,,1.0,68.2,1420,729,127.13,35.38
2000-05-17,16.2,10.4,2000-05-16 20:30:00+00:00,23.7,2000-05-17 06:12:00+00:00,0.0,,,5.8,,1.2,345.5,1436,729,127.13,35.38
2000-05-18,17.4,10.7,2000-05-17 16:55:00+00:00,24.6,2000-05-18 05:31:00+00:00,0.0,,,14.0,,1.1,38.6,1425,729,127.13,35.38
2000-05-19,19.5,13.0,2000-05-18 19:30:00+00:00,26.9,2000-05-19 06:12:00+00:00,0.0,,,7.8,,2.4,166.2,1417,729,127.13,35.38
2000-05-20,16.5,10.7,2000-05-20 14:52:00+00:00,23.0,2000-05-20 05:19:00+00:00,0.0,,,7.9,,1.9,344.8,1419,729,127.13,35.38
2000-05-21,18.8,9.6,2000-05-20 16:33:00+00:00,27.5,2000-05-21 05:03:00+00:00,0.0,,,6.5,,1.6,230.5,1409,729,127.13,35.38
2000-05-22,20.8,10.9,2000-05-21 19:48:00+00:00,30.7,2000-05-22 06:54:00+00:00,0.0,,,13.1,,1.8,145.4,1421,729,127.13,35.38
2000-05-23,22.4,13.5,2000-05-22 21:03:00+00:00,31.6,2000-05-23 06:15:00+00:00,0.0,,,6.9,,1.9,238.4,1412,729,127.13,35.38
2000-05-24,22.8,13.3,2000-05-23 20:22:00+00:00,33.3,2000-05-24 06:01:00+00:00,0.0,,,6.5,,1.3,241.2,1414,729,127.13,35.38
2000-05-25,24.8,13.7,2000-05-24 20:50:00+00:00,36.1,2000-05-25 04:54:00+00:00,0.0,,,5.4,,1.1,224.7,1413,729,127.13,35.38
2000-05-26,20.2,14.3,2000-05-26 08:09:00+00:00,25.1,2000-05-26 04:24:00+00:00,16.0,,,11.5,,1.9,34.4,1411,729,127.13,35.38
2000-05-27,18.5,17.0,2000-05-27 11:38:00+00:00,21.8,2000-05-27 03:35:00+00:00,0.5,,,8.3,,1.9,216.0,1427,729,127.13,35.38
2000-05-28,18.3,12.7,2000-05-28 14:51:00+00:00,24.1,2000-05-28 06:24:00+00:00,0.0,,,8.6,,2.0,330.5,1436,729,127.13,35.38
2000-05-29,19.3,9.7,2000-05-28 20:05:00+00:00,30.2,2000-05-29 06:38:00+00:00,0.0,,,6.5,,1.2,234.8,1428,729,127.13,35.38
2000-05-30,15.6,12.0,2000-05-29 18:57:00+00:00,21.5,2000-05-30 04:27:00+00:00,2.0,,,5.2,,0.7,219.9,1432,729,127.13,35.38
2000-05-31,19.0,10.5,2000-05-30 21:30:00+00:00,27.2,2000-05-31 07:43:00+00:00,0.5,,,9.8,,1.1,243.2,1432,729,127.13,35.38
2000-06-01,21.0,11.7,2000-05-31 19:44:00+00:00,29.4,2000-06-01 06:12:00+00:00,0.0,,,5.8,,1.4,271.2,1424,729,127.13,35.38
2000-06-02,23.2,17.4,2000-06-01 18:10:00+00:00,31.7,2000-06-02 06:50:00+00:00,0.0,,,6.9,,1.1,237.3,1429,729,127.13,35.38
2000-06-03,22.7,15.2,2000-06-03 10:51:00+00:00,29.4,2000-06-03 03:28:00+00:00,11.5,,,6.2,,1.0,234.6,1397,729,127.13,35.38
2000-06-04,22.7,16.2,2000-06-04 14:51:00+00:00,31.2,2000-06-04 07:09:00+00:00,0.0,,,5.2,,1.0,94.3,1422,729,127.13,35.38
2000-06-05,21.7,12.5,2000-06-04 20:09:00+00:00,31.4,2000-06-05 03:20:00+00:00,0.0,,,7.8,,1.2,313.0,1431,729,127.13,35.38
2000-06-06,21.1,11.3,2000-06-05 20:14:00+00:00,31.3,2000-06-06 05:04:00+00:00,0.0,,,7.8,,1.3,31.7,1428,729,127.13,35.38
2000-06-07,21.2,13.1,2000-06-06 20:30:00+00:00,31.1,2000-06-07 06:17:00+00:00,0.0,,,9.3,,1.2,317.1,1430,729,127.13,35.38
2000-06-08,19.2,13.4,2000-06-07 20:33:00+00:00,26.9,2000-06-08 03:06:00+00:00,29.5,,,6.1,,1.1,186.7,1390,729,127.13,35.38
2000-06-09,20.4,15.3,2000-06-08 19:30:00+00:00,27.1,2000-06-09 06:11:00+00:00,17.5,,,10.6,,1.4,240.2,1418,729,127.13,35.38
2000-06-10,19.3,13.8,2000-06-09 15:25:00+00:00,22.1,2000-06-10 03:14:00+00:00,0.0,,,6.2,,1.5,176.2,1311,729,127.13,35.38
2000-06-11,18.8,15.6,2000-06-10 20:56:00+00:00,25.9,2000-06-11 04:22:00+00:00,30.0,,,7.8,,1.0,241.6,1435,729,127.13,35.38
2000-06-12,17.8,13.3,2000-06-12 07:44:00+00:00,26.4,2000-06-12 04:38:00+00:00,54.5,,,10.5,,1.1,110.3,1427,729,127.13,35.38
