dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-24,2.4,-0.7,2005-03-24 01:01:00+00:00,4.8,2005-03-23 18:15:00+00:00,2.5,,,16.3,,5.2,291.3,1424,715,126.2687,34.4795
2005-03-24,3.5,-0.3,2005-03-24 00:39:00+00:00,7.0,2005-03-23 17:29:00+00:00,0.5,,,20.6,,7.9,300.7,1422,716,126.0366,34.6069
2005-03-24,2.9,-0.4,2005-03-23 16:12:00+00:00,5.6,2005-03-23 17:55:00+00:00,0.5,,,16.9,,3.6,17.6,1421,717,126.1902,34.4064
2005-03-24,3.4,0.2,2005-03-24 01:15:00+00:00,7.3,2005-03-23 17:05:00+00:00,1.0,,,22.2,,8.1,353.8,1440,718,126.0473,34.2966
2005-03-24,2.5,-0.1,2005-03-23 23:54:00+00:00,5.7,2005-03-23 15:47:00+00:00,0.0,,,22.8,,11.8,324.4,1427,719,126.4,35.82
2005-03-24,4.7,1.9,2005-03-24 01:29:00+00:00,8.3,2005-03-23 17:46:00+00:00,1.5,,,14.4,,4.8,317.1,1415,720,126.5676,34.1691
2005-03-24,5.9,3.3,2005-03-24 01:23:00+00:00,10.4,2005-03-23 17:43:00+00:00,0.0,,,27.5,,14.5,300.0,1410,726,126.2714,33.1137
2005-03-24,2.8,0.2,2005-03-24 13:19:00+00:00,7.0,2005-03-24 06:45:00+00:00,2.0,,,14.3,,5.6,307.3,1389,733,126.959,36.0412
2005-03-24,3.6,1.0,2005-03-24 01:57:00+00:00,7.1,2005-03-23 17:58:00+00:00,1.0,,,21.8,,7.2,320.5,1432,744,126.3276,34.6709
2005-03-24,-1.3,-3.6,2005-03-24 14:39:00+00:00,3.3,2005-03-23 17:42:00+00:00,5.0,,,14.3,,1.8,6.3,1435,759,127.6,35.37
2005-03-24,0.7,-2.2,2005-03-24 01:20:00+00:00,2.9,2005-03-23 18:42:00+00:00,2.5,,,15.0,,3.5,357.6,1401,770,126.83,34.93
2005-03-24,2.7,-1.4,2005-03-24 01:56:00+00:00,6.5,2005-03-23 17:21:00+00:00,2.5,,,30.0,,11.1,352.1,1421,771,126.12,34.75
2005-03-24,2.0,-1.2,2005-03-24 02:01:00+00:00,6.5,2005-03-23 17:13:00+00:00,3.5,,,23.3,,9.5,300.9,1427,772,126.3454,34.4858
2005-03-24,3.3,0.9,2005-03-23 15:19:00+00:00,6.1,2005-03-24 07:11:00+00:00,0.5,,,15.7,,3.1,52.1,1432,773,126.5718,34.6993
2005-03-24,3.3,0.2,2005-03-24 00:35:00+00:00,6.4,2005-03-23 17:53:00+00:00,1.0,,,17.8,,3.0,11.9,1438,774,126.5021,34.9308
2005-03-24,2.0,-1.1,2005-03-24 00:44:00+00:00,4.8,2005-03-23 18:06:00+00:00,1.0,,,18.7,,7.1,317.9,1414,775,126.6322,35.1801
2005-03-24,1.3,-2.3,2005-03-23 16:34:00+00:00,3.3,2005-03-23 18:51:00+00:00,1.5,,,21.7,,4.2,0.0,1422,776,126.5534,34.4602
2005-03-24,1.6,-0.4,2005-03-23 23:02:00+00:00,5.4,2005-03-23 15:35:00+00:00,1.0,,,22.5,,5.8,266.0,1426,777,126.8883,34.4994
2005-03-24,0.6,-2.1,2005-03-24 01:02:00+00:00,3.5,2005-03-23 18:21:00+00:00,2.5,,,15.0,,3.9,236.6,1431,778,126.88,34.78
2005-03-24,5.1,1.1,2005-03-24 02:17:00+00:00,8.4,2005-03-23 18:48:00+00:00,1.0,,,21.2,,9.1,329.2,1417,779,126.2673,33.4105
2005-03-24,6.1,1.4,2005-03-24 03:07:00+00:00,10.7,2005-03-23 16:35:00+00:00,1.0,,,21.0,,2.2,331.5,1356,780,126.7208,33.28
2005-03-24,4.7,1.8,2005-03-24 04:24:00+00:00,8.0,2005-03-23 17:01:00+00:00,2.5,,,28.1,,10.7,1.5,1433,781,126.8519,33.5226
2005-03-24,-5.3,-18.3,2005-03-24 13:25:00+00:00,5.3,2005-03-23 17:54:00+00:00,7.0,,,26.7,,7.5,272.0,1437,782,126.6194,33.3845
2005-03-24,2.6,0.9,2005-03-24 01:36:00+00:00,5.2,2005-03-24 06:21:00+00:00,1.0,,,15.4,,4.3,319.8,1434,783,126.81,35.19
2005-03-24,2.7,-0.4,2005-03-24 00:45:00+00:00,5.4,2005-03-23 18:32:00+00:00,0.5,,,20.2,,6.8,318.9,1430,784,126.6071,34.8686
2005-03-24,2.9,-0.1,2005-03-24 03:23:00+00:00,7.9,2005-03-23 17:06:00+00:00,0.5,,,30.2,,8.9,292.0,1353,785,126.6761,34.4642
2005-03-24,4.5,1.1,2005-03-24 00:51:00+00:00,8.0,2005-03-23 15:01:00+00:00,0.0,,,16.3,,5.0,268.3,1429,786,127.72,34.62
2005-03-24,2.7,0.1,2005-03-24 00:19:00+00:00,6.5,2005-03-23 18:48:00+00:00,0.5,,,24.5,,9.7,295.7,1390,787,127.3306,34.445
2005-03-24,2.1,-0.5,2005-03-23 23:24:00+00:00,4.1,2005-03-24 06:49:00+00:00,1.0,,,15.7,,4.4,315.1,1415,788,126.879,35.1313
2005-03-24,3.6,0.8,2005-03-24 03:03:00+00:00,7.2,2005-03-23 17:39:00+00:00,0.0,,,23.8,,10.5,313.7,1433,789,126.3167,34.8833
2005-03-24,3.1,-1.1,2005-03-24 01:16:00+00:00,6.6,2005-03-23 17:51:00+00:00,0.0,,,25.1,,10.1,298.1,1424,790,127.49,34.4143
2005-03-24,0.3,-2.2,2005-03-24 02:19:00+00:00,5.9,2005-03-23 15:41:00+00:00,3.0,,,11.9,,2.5,249.2,1432,791,127.5833,35.2667
2005-03-24,3.3,0.6,2005-03-24 03:54:00+00:00,8.3,2005-03-23 16:25:00+00:00,2.5,,,16.0,,4.5,325.0,1413,792,126.7667,33.35
2005-03-24,5.5,1.9,2005-03-24 04:40:00+00:00,10.7,2005-03-23 17:39:00+00:00,0.0,,,23.1,,12.4,313.0,1433,793,126.25,33.2167
2005-03-24,2.0,-0.7,2005-03-24 03:14:00+00:00,4.6,2005-03-24 07:33:00+00:00,2.5,,,15.1,,4.5,300.1,1440,794,127.4271,35.1014
2005-03-24,2.5,-0.1,2005-03-24 00:15:00+00:00,6.1,2005-03-23 17:54:00+00:00,1.5,,,11.4,,2.5,286.2,1418,795,127.3625,34.9908
2005-03-24,3.6,0.3,2005-03-24 05:14:00+00:00,7.0,2005-03-23 18:30:00+00:00,1.5,,,21.1,,9.2,232.7,1438,796,127.2448,34.2378
2005-03-24,2.5,0.5,2005-03-24 01:44:00+00:00,6.9,2005-03-23 15:54:00+00:00,0.5,,,27.0,,14.7,323.8,1390,797,125.2995,34.395
2005-03-24,4.1,1.7,2005-03-24 00:15:00+00:00,8.2,2005-03-23 15:38:00+00:00,0.0,,,33.6,,20.3,338.8,1438,798,125.1833,34.6667
2005-03-24,2.8,0.2,2005-03-23 23:57:00+00:00,6.9,2005-03-23 16:18:00+00:00,0.5,,,19.9,,6.2,305.6,1440,799,126.1376,35.2022
2005-03-24,3.0,-0.8,2005-03-24 11:24:00+00:00,7.8,2005-03-23 15:25:00+00:00,0.0,,,22.2,,5.8,278.2,1429,800,129.4622,36.6809
2005-03-24,0.2,-2.5,2005-03-24 12:23:00+00:00,4.0,2005-03-24 01:30:00+00:00,6.0,,,11.4,,1.8,276.2,1431,801,129.07,36.7
2005-03-24,2.9,-1.8,2005-03-24 13:21:00+00:00,7.6,2005-03-23 15:01:00+00:00,2.5,,,18.5,,3.8,250.1,1431,802,129.3455,36.7241
2005-03-24,0.7,-1.9,2005-03-23 16:54:00+00:00,3.3,2005-03-23 19:42:00+00:00,1.5,,,13.2,,2.6,350.5,1411,839,128.9027,36.4558
2005-03-24,-1.3,-3.8,2005-03-24 14:58:00+00:00,3.8,2005-03-23 16:23:00+00:00,3.0,,,18.1,,4.4,14.0,1439,856,127.6294,35.0836
2005-03-24,4.1,-0.2,2005-03-24 02:21:00+00:00,6.9,2005-03-23 17:54:00+00:00,2.0,,,11.9,,2.1,260.9,1405,857,126.6989,34.2975
2005-03-24,5.4,1.3,2005-03-24 14:49:00+00:00,9.0,2005-03-23 15:01:00+00:00,0.0,,,15.4,,3.8,302.3,1431,909,128.73,34.78
2005-03-24,5.6,1.9,2005-03-24 14:54:00+00:00,9.0,2005-03-23 15:09:00+00:00,0.0,,,15.4,,3.6,218.0,1427,910,129.08,35.07
2005-03-24,5.2,2.0,2005-03-24 14:36:00+00:00,9.9,2005-03-23 15:14:00+00:00,0.0,,,19.5,,5.2,335.0,1426,931,128.2634,34.6363
2005-03-24,4.2,0.2,2005-03-24 13:07:00+00:00,7.7,2005-03-24 04:54:00+00:00,0.0,,,16.6,,3.5,270.3,1409,936,128.2833,35.3167
2005-03-24,5.5,1.9,2005-03-24 14:56:00+00:00,9.0,2005-03-23 15:25:00+00:00,0.5,,,12.6,,2.5,254.2,1426,942,129.1051,35.1304
2005-03-24,6.7,3.0,2005-03-24 14:49:00+00:00,10.8,2005-03-23 18:14:00+00:00,0.0,,,11.8,,3.7,307.1,1430,943,129.3519,35.5076
2005-03-24,2.9,0.8,2005-03-24 14:55:00+00:00,5.6,2005-03-23 19:34:00+00:00,0.0,,,15.8,,4.2,34.6,1428,948,127.85,35.2833
2005-03-24,-2.8,-5.7,2005-03-24 13:39:00+00:00,1.4,2005-03-24 05:18:00+00:00,0.5,,,20.8,,6.8,1.8,1355,116,126.967,37.4433
2005-03-24,1.1,-1.0,2005-03-24 12:55:00+00:00,4.3,2005-03-24 05:11:00+00:00,0.5,,,21.4,,10.2,327.7,1437,144,126.7834,36.0123
2005-03-24,0.1,-3.7,2005-03-24 14:37:00+00:00,3.9,2005-03-23 15:12:00+00:00,0.0,,,29.2,,8.2,297.2,1435,160,129.0,35.1188
2005-03-24,1.5,-0.3,2005-03-23 23:40:00+00:00,5.1,2005-03-23 15:01:00+00:00,0.0,,,27.7,,14.9,313.6,1409,229,125.5595,36.6254
2005-03-24,2.2,-0.9,2005-03-24 05:02:00+00:00,5.3,2005-03-23 16:14:00+00:00,0.0,,,25.2,,16.0,316.5,1408,300,126.3167,35.85
2005-03-24,4.7,1.7,2005-03-24 02:25:00+00:00,9.1,2005-03-23 15:40:00+00:00,0.0,,,22.2,,8.6,307.2,1424,301,126.1112,35.0841
2005-03-24,3.2,-0.3,2005-03-24 00:55:00+00:00,6.8,2005-03-23 17:18:00+00:00,0.5,,,23.9,,10.3,316.0,1291,302,126.1491,34.6432
2005-03-24,3.4,1.4,2005-03-24 00:42:00+00:00,7.8,2005-03-23 15:28:00+00:00,1.0,,,19.0,,4.7,308.0,1214,303,125.1167,34.0667
2005-03-24,4.7,-0.1,2005-03-24 01:36:00+00:00,8.5,2005-03-23 17:57:00+00:00,1.0,,,25.3,,10.1,292.0,1239,304,126.655,34.1678
2005-03-24,4.5,0.1,2005-03-24 04:25:00+00:00,8.0,2005-03-23 18:01:00+00:00,0.5,,,24.4,,8.9,49.0,1352,305,126.9167,33.9
2005-03-24,4.6,1.1,2005-03-24 01:07:00+00:00,8.6,2005-03-23 15:04:00+00:00,0.0,,,20.8,,4.2,216.0,1365,306,127.8008,34.9525
2005-03-24,4.0,1.2,2005-03-24 03:38:00+00:00,7.9,2005-03-23 15:03:00+00:00,0.0,,,22.7,,8.6,269.0,1204,307,127.4496,34.2437
2005-03-24,-1.7,-5.4,2005-03-24 14:19:00+00:00,1.8,2005-03-23 17:22:00+00:00,2.0,,,12.8,,2.1,29.3,1438,311,128.0867,35.7892
2005-03-24,-0.5,-2.1,2005-03-23 18:17:00+00:00,1.8,2005-03-24 08:13:00+00:00,2.0,,,14.4,,1.8,183.3,1440,312,129.1418,36.3908
2005-03-24,5.6,1.9,2005-03-24 14:58:00+00:00,9.3,2005-03-23 15:01:00+00:00,0.5,,,10.2,,4.1,287.8,1439,313,128.7514,34.8934
2005-03-24,-6.6,,,,,0.0,,,,,,,1125,315,127.5108,35.3067
2005-03-24,1.3,-1.5,2005-03-23 15:12:00+00:00,5.3,2005-03-24 06:18:00+00:00,3.0,,,15.4,,2.5,244.3,1427,317,127.0454,35.7189
2005-03-24,-5.6,-8.5,2005-03-24 14:53:00+00:00,-1.4,2005-03-23 16:20:00+00:00,10.5,,,8.1,,1.9,293.1,1435,318,128.6794,37.6437
2005-03-24,3.4,1.3,2005-03-24 06:21:00+00:00,7.6,2005-03-23 19:32:00+00:00,1.0,,,18.4,,5.7,289.2,1425,319,130.8746,37.5408
2005-03-24,0.1,-3.0,2005-03-24 14:56:00+00:00,4.8,2005-03-24 05:36:00+00:00,6.0,,,9.1,,2.0,264.9,1433,321,128.1963,38.1147
2005-03-24,0.6,-4.6,2005-03-24 14:32:00+00:00,5.6,2005-03-24 07:35:00+00:00,2.5,,,9.7,,1.5,355.9,1439,322,127.6698,38.2155
2005-03-24,0.5,-3.1,2005-03-24 14:49:00+00:00,4.4,2005-03-24 07:10:00+00:00,3.5,,,11.7,,2.3,2.4,1412,323,127.5542,38.2728
2005-03-24,1.0,-1.4,2005-03-23 15:00:00+00:00,4.7,2005-03-23 16:38:00+00:00,4.0,,,13.1,,2.2,200.6,1340,324,128.0667,36.8667
2005-03-24,0.3,-2.4,2005-03-24 14:47:00+00:00,4.0,2005-03-24 08:22:00+00:00,2.5,,,13.1,,2.0,288.7,1431,325,128.0254,37.1376
2005-03-24,0.2,-2.7,2005-03-24 14:26:00+00:00,5.2,2005-03-24 07:03:00+00:00,1.5,,,12.2,,2.1,258.9,1440,326,127.583,37.5453
2005-03-24,0.4,-2.2,2005-03-24 14:54:00+00:00,4.8,2005-03-24 06:28:00+00:00,4.0,,,8.9,,1.7,45.6,1439,327,127.512,36.6503
2005-03-24,3.6,1.3,2005-03-24 03:13:00+00:00,6.4,2005-03-23 17:51:00+00:00,2.0,,,21.9,,6.7,343.7,1440,328,126.4061,33.2495
2005-03-24,0.9,-1.8,2005-03-24 02:30:00+00:00,6.8,2005-03-23 15:09:00+00:00,3.5,,,25.9,,10.0,308.4,1439,330,126.4616,33.2886
2005-03-24,3.5,0.5,2005-03-24 14:48:00+00:00,7.9,2005-03-24 05:42:00+00:00,1.0,,,13.6,,3.1,287.3,1427,400,127.0485,37.5094
2005-03-24,3.5,0.6,2005-03-24 14:52:00+00:00,8.1,2005-03-24 05:17:00+00:00,0.5,,,14.5,,3.6,287.9,1425,401,127.02,37.48
2005-03-24,2.6,-0.6,2005-03-24 14:16:00+00:00,7.2,2005-03-24 05:54:00+00:00,0.0,,,18.8,,4.7,279.1,1394,402,127.1484,37.5519
2005-03-24,3.2,0.4,2005-03-24 14:56:00+00:00,6.8,2005-03-24 05:19:00+00:00,1.0,,,14.2,,4.5,332.3,1430,403,127.1004,37.5082
2005-03-24,3.1,-0.2,2005-03-24 14:36:00+00:00,8.0,2005-03-24 04:59:00+00:00,0.0,,,14.0,,3.5,297.7,1431,404,126.85,37.55
2005-03-24,3.8,0.6,2005-03-24 14:30:00+00:00,8.6,2005-03-24 05:07:00+00:00,0.0,,,15.9,,4.3,293.0,1429,405,126.8793,37.524
2005-03-24,3.1,-0.3,2005-03-24 14:43:00+00:00,8.3,2005-03-24 05:29:00+00:00,0.0,,,13.1,,2.7,281.4,1418,406,127.0352,37.6633
2005-03-24,3.3,0.4,2005-03-24 14:38:00+00:00,7.8,2005-03-24 05:41:00+00:00,0.0,,,15.2,,4.3,272.6,1416,407,127.0894,37.6194
2005-03-24,3.7,0.4,2005-03-24 14:41:00+00:00,8.0,2005-03-24 05:32:00+00:00,0.0,,,15.2,,3.6,267.7,1426,408,127.0501,37.5772
2005-03-24,3.2,0.4,2005-03-24 14:17:00+00:00,7.3,2005-03-24 05:09:00+00:00,0.0,,,11.3,,2.6,303.4,1417,410,126.9228,37.4935
2005-03-24,3.7,0.7,2005-03-24 14:43:00+00:00,8.4,2005-03-24 05:00:00+00:00,0.0,,,15.1,,4.8,279.5,1420,411,126.9342,37.5431
2005-03-24,2.4,-1.1,2005-03-24 14:51:00+00:00,7.8,2005-03-24 05:00:00+00:00,0.0,,,16.1,,4.4,334.3,1385,412,126.9466,37.5676
2005-03-24,3.3,0.6,2005-03-24 14:50:00+00:00,7.6,2005-03-24 05:41:00+00:00,0.0,,,15.0,,4.8,295.1,1433,413,127.0791,37.5379
2005-03-24,2.5,-0.8,2005-03-24 14:52:00+00:00,7.4,2005-03-24 05:18:00+00:00,0.0,,,17.9,,3.9,353.9,1421,414,126.9993,37.6105
2005-03-24,3.4,0.5,2005-03-24 14:43:00+00:00,8.0,2005-03-24 05:13:00+00:00,0.0,,,13.1,,3.0,358.5,1414,415,126.9775,37.5168
2005-03-24,3.2,0.1,2005-03-24 14:57:00+00:00,7.8,2005-03-24 05:04:00+00:00,0.0,,,17.4,,4.3,309.0,1413,416,126.9357,37.6084
2005-03-24,-2.4,,,,,,,,,,,,144,872,127.7167,35.3333
2005-03-24,4.1,1.6,2005-03-24 14:45:00+00:00,8.0,2005-03-24 04:54:00+00:00,0.0,,,15.7,,3.9,349.1,1429,417,126.88,37.48
2005-03-24,3.3,0.5,2005-03-24 14:47:00+00:00,7.5,2005-03-24 05:03:00+00:00,0.0,,,15.6,,5.5,300.5,1420,418,126.9394,37.5213
2005-03-24,1.1,-2.1,2005-03-24 01:39:00+00:00,5.8,2005-03-24 06:04:00+00:00,0.0,,,18.8,,5.3,293.5,1425,419,126.9864,37.5535
2005-03-24,-0.3,-4.1,2005-03-24 14:46:00+00:00,5.6,2005-03-24 05:19:00+00:00,0.0,,,13.5,,2.2,11.5,1421,420,126.9565,37.6155
2005-03-24,3.2,0.2,2005-03-24 14:54:00+00:00,7.7,2005-03-24 05:39:00+00:00,0.0,,,13.9,,4.3,350.6,1425,421,127.0406,37.545
2005-03-24,3.4,0.4,2005-03-24 14:19:00+00:00,7.8,2005-03-24 05:03:00+00:00,0.0,,,13.2,,4.0,286.5,1435,423,126.8333,37.4833
2005-03-24,3.2,0.2,2005-03-24 14:19:00+00:00,7.5,2005-03-24 05:35:00+00:00,0.5,,,11.9,,3.6,258.5,1410,424,127.0017,37.6333
2005-03-24,3.2,0.2,2005-03-24 14:32:00+00:00,7.7,2005-03-24 04:37:00+00:00,0.0,,,22.6,,7.9,246.0,1424,450,126.8334,37.6555
2005-03-24,-4.8,-11.9,2005-03-24 14:43:00+00:00,-0.4,2005-03-23 16:56:00+00:00,19.0,,,10.0,,1.1,196.6,1434,497,128.8515,37.5752
2005-03-24,-8.4,-11.2,2005-03-24 14:13:00+00:00,-3.8,2005-03-23 15:01:00+00:00,14.0,,,14.6,,2.1,109.8,1439,498,128.5145,37.8793
2005-03-24,2.3,-1.0,2005-03-24 14:47:00+00:00,9.0,2005-03-24 04:06:00+00:00,0.0,,,16.9,,4.6,297.9,1427,499,127.0213,38.1331
2005-03-24,2.5,0.4,2005-03-24 14:52:00+00:00,5.6,2005-03-24 04:27:00+00:00,0.0,,,15.1,,4.5,201.0,1423,501,125.7023,37.6644
2005-03-24,2.6,-0.5,2005-03-24 14:46:00+00:00,6.5,2005-03-24 03:11:00+00:00,0.0,,,17.4,,5.6,334.1,1419,502,126.2829,37.7844
2005-03-24,1.9,-1.5,2005-03-23 15:00:00+00:00,7.2,2005-03-24 04:20:00+00:00,0.0,,,19.1,,4.8,282.4,1411,503,126.6833,37.8833
2005-03-24,3.3,-0.6,2005-03-24 00:29:00+00:00,7.7,2005-03-24 05:56:00+00:00,1.0,,,13.3,,2.5,281.5,1417,504,127.202,37.8915
2005-03-24,1.5,-2.0,2005-03-23 15:00:00+00:00,6.1,2005-03-24 06:29:00+00:00,1.5,,,16.1,,2.5,16.0,1428,505,127.35,37.82
2005-03-24,2.6,-0.6,2005-03-24 14:50:00+00:00,7.5,2005-03-24 04:09:00+00:00,0.0,,,16.1,,4.7,275.6,1438,543,126.5496,37.499
2005-03-24,2.8,-0.3,2005-03-24 14:50:00+00:00,8.0,2005-03-24 05:30:00+00:00,0.0,,,13.0,,2.7,39.9,1439,544,126.7827,37.4631
2005-03-24,2.8,0.0,2005-03-24 14:37:00+00:00,7.5,2005-03-24 05:10:00+00:00,0.0,,,19.4,,7.2,307.1,1432,545,126.8387,37.2804
2005-03-24,2.6,-0.1,2005-03-24 14:28:00+00:00,7.1,2005-03-24 06:11:00+00:00,1.5,,,16.8,,4.3,262.9,1440,546,127.2833,37.4
2005-03-24,2.3,-0.7,2005-03-24 14:43:00+00:00,7.1,2005-03-24 07:48:00+00:00,4.5,,,10.5,,2.2,276.5,1440,547,127.7583,37.4171
2005-03-24,2.3,-0.1,2005-03-24 14:21:00+00:00,6.8,2005-03-24 07:25:00+00:00,2.0,,,18.4,,5.2,289.6,1440,548,127.65,37.3
2005-03-24,2.7,-0.6,2005-03-24 14:54:00+00:00,7.0,2005-03-24 06:00:00+00:00,1.0,,,16.6,,3.9,299.5,1439,549,127.2,37.25
2005-03-24,2.7,-0.1,2005-03-24 14:22:00+00:00,7.5,2005-03-24 05:34:00+00:00,0.5,,,17.4,,4.7,239.0,1439,550,127.05,37.1833
2005-03-24,3.0,0.4,2005-03-24 14:01:00+00:00,6.7,2005-03-24 06:06:00+00:00,0.5,,,17.9,,5.9,276.4,1330,551,127.07,37.0
2005-03-24,1.2,-0.6,2005-03-24 00:43:00+00:00,5.0,2005-03-23 15:04:00+00:00,3.0,,,19.0,,5.9,3.0,1433,553,128.4287,38.5038
2005-03-24,-4.4,-7.4,2005-03-24 14:49:00+00:00,-0.3,2005-03-24 05:27:00+00:00,0.5,,,12.4,,4.6,285.0,1419,554,128.4371,38.2144
2005-03-24,1.8,-2.6,2005-03-24 14:51:00+00:00,6.6,2005-03-24 07:22:00+00:00,4.0,,,13.0,,2.7,253.5,1440,555,127.73,38.12
2005-03-24,1.1,-1.3,2005-03-24 14:41:00+00:00,6.9,2005-03-24 05:24:00+00:00,5.5,,,10.7,,1.6,316.7,1439,556,127.9908,38.1056
2005-03-24,2.0,-1.1,2005-03-23 21:55:00+00:00,6.5,2005-03-24 05:55:00+00:00,1.5,,,15.7,,2.3,9.1,1439,558,127.7007,37.6861
2005-03-24,-2.4,-5.1,2005-03-24 14:53:00+00:00,2.0,2005-03-24 06:35:00+00:00,4.5,,,10.2,,2.1,183.9,1439,559,128.3898,37.7739
2005-03-24,-2.7,-5.7,2005-03-24 14:46:00+00:00,1.4,2005-03-23 16:38:00+00:00,3.5,,,11.5,,1.8,333.4,1438,560,128.5943,37.6701
