dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-11,-1.0,-5.3,2010-01-10 22:02:00+00:00,4.4,2010-01-11 05:08:00+00:00,0.0,0.0,,8.0,2010-01-11 07:01:00+00:00,1.7,289.7,1439,696,129.085,37.3464
2010-01-11,3.2,2.0,2010-01-11 15:00:00+00:00,4.3,2010-01-10 21:10:00+00:00,0.0,0.0,,16.8,2010-01-11 08:00:00+00:00,9.4,332.0,142,697,125.8483,34.2217
2010-01-11,0.8,0.0,2010-01-10 21:59:00+00:00,2.6,2010-01-11 09:56:00+00:00,0.0,0.0,,13.3,2010-01-11 10:10:00+00:00,2.9,321.3,1440,698,126.2851,35.0938
2010-01-11,0.2,-0.4,2010-01-10 20:35:00+00:00,1.1,2010-01-11 03:40:00+00:00,0.0,0.0,,5.4,2010-01-11 12:59:00+00:00,0.9,355.0,1440,699,126.4833,35.01
2010-01-11,0.9,-0.7,2010-01-11 14:57:00+00:00,2.3,2010-01-10 20:47:00+00:00,0.0,0.0,,11.5,2010-01-11 13:10:00+00:00,5.2,344.8,1440,700,125.9682,36.1251
2010-01-11,-1.6,-6.5,2010-01-10 15:17:00+00:00,0.9,2010-01-11 04:03:00+00:00,0.0,0.0,,5.4,2010-01-11 03:29:00+00:00,1.0,334.6,1440,701,127.6719,36.004
2010-01-11,-1.4,-3.6,2010-01-11 14:51:00+00:00,0.6,2010-01-11 03:13:00+00:00,0.0,0.0,,6.9,2010-01-11 14:31:00+00:00,1.9,329.0,1440,702,126.9944,35.9451
2010-01-11,-1.5,-6.3,2010-01-10 15:20:00+00:00,1.0,2010-01-11 03:37:00+00:00,0.0,0.0,,6.9,2010-01-11 14:56:00+00:00,1.7,286.8,1440,703,127.3783,35.7702
2010-01-11,0.3,-0.6,2010-01-11 06:20:00+00:00,1.7,2010-01-11 10:16:00+00:00,0.0,0.0,,13.5,2010-01-11 10:09:00+00:00,3.5,351.0,1440,704,126.463,35.6351
2010-01-11,0.5,-1.7,2010-01-10 16:19:00+00:00,3.4,2010-01-11 03:46:00+00:00,0.0,0.0,,8.9,2010-01-11 14:28:00+00:00,2.1,351.5,1437,706,126.9731,35.3114
2010-01-11,1.4,0.3,2010-01-10 22:45:00+00:00,2.7,2010-01-11 09:41:00+00:00,0.0,0.0,,11.4,2010-01-11 12:25:00+00:00,0.8,315.4,1439,707,126.2076,35.0612
2010-01-11,0.6,-0.1,2010-01-10 15:13:00+00:00,2.4,2010-01-11 03:10:00+00:00,0.0,0.0,,10.3,2010-01-11 11:55:00+00:00,1.9,306.5,1437,708,126.7333,35.1167
2010-01-11,1.1,-0.4,2010-01-11 14:56:00+00:00,3.5,2010-01-11 04:20:00+00:00,0.0,0.0,,9.4,2010-01-11 00:57:00+00:00,2.8,312.2,1440,709,127.461,35.1973
2010-01-11,0.5,-0.3,2010-01-10 15:01:00+00:00,3.7,2010-01-11 03:44:00+00:00,0.0,0.0,,6.6,2010-01-11 12:51:00+00:00,1.2,0.0,1437,710,126.7514,35.0358
2010-01-11,0.8,-0.3,2010-01-10 17:02:00+00:00,3.1,2010-01-11 04:02:00+00:00,0.0,0.0,,10.8,2010-01-11 14:58:00+00:00,4.2,351.6,1437,711,126.9886,34.8879
2010-01-11,1.8,0.7,2010-01-10 19:26:00+00:00,4.1,2010-01-11 05:37:00+00:00,0.0,0.0,,10.6,2010-01-11 06:04:00+00:00,5.0,295.2,1440,712,127.4875,34.9506
2010-01-11,1.0,-0.3,2010-01-11 14:51:00+00:00,3.3,2010-01-11 05:02:00+00:00,0.0,0.0,,14.2,2010-01-11 05:18:00+00:00,3.7,320.6,1440,713,127.5829,34.976
2010-01-11,1.8,1.0,2010-01-10 22:51:00+00:00,3.1,2010-01-11 06:50:00+00:00,0.0,0.0,,11.1,2010-01-11 10:29:00+00:00,3.2,299.4,1440,714,126.0474,34.8845
2010-01-11,2.5,1.3,2010-01-10 23:07:00+00:00,3.8,2010-01-11 03:22:00+00:00,0.0,0.0,,10.3,2010-01-11 13:27:00+00:00,2.4,303.8,1440,715,126.2691,34.479
2010-01-11,2.5,1.6,2010-01-11 14:23:00+00:00,3.5,2010-01-11 06:19:00+00:00,0.0,0.0,,6.2,2010-01-11 12:07:00+00:00,2.5,339.1,1440,716,126.0366,34.6069
2010-01-11,2.2,1.1,2010-01-10 22:54:00+00:00,3.4,2010-01-11 04:01:00+00:00,0.0,0.0,,10.0,2010-01-11 13:47:00+00:00,3.8,30.9,1440,717,126.1902,34.4064
2010-01-11,3.2,2.0,2010-01-11 14:58:00+00:00,4.3,2010-01-11 03:46:00+00:00,0.0,0.0,,15.9,2010-01-11 12:58:00+00:00,4.8,347.6,1440,718,126.0473,34.2966
2010-01-11,0.6,-0.2,2010-01-11 14:44:00+00:00,1.7,2010-01-11 09:14:00+00:00,0.0,0.0,,13.3,2010-01-11 10:16:00+00:00,3.3,286.3,1440,719,126.3977,35.8118
2010-01-11,2.6,2.0,2010-01-11 14:21:00+00:00,3.6,2010-01-11 04:45:00+00:00,0.0,0.0,,11.8,2010-01-11 12:07:00+00:00,4.6,297.8,1440,720,126.5676,34.1691
2010-01-11,5.1,4.1,2010-01-11 14:54:00+00:00,6.0,2010-01-11 05:20:00+00:00,0.0,0.0,,18.5,2010-01-11 05:43:00+00:00,9.9,335.6,1440,725,126.9534,33.5065
2010-01-11,0.0,-3.0,2010-01-10 16:16:00+00:00,2.9,2010-01-11 03:58:00+00:00,0.0,0.0,,9.9,2010-01-11 05:19:00+00:00,2.2,357.6,1440,729,127.13,35.38
2010-01-11,-4.6,-7.6,2010-01-10 15:34:00+00:00,-3.1,2010-01-11 03:08:00+00:00,0.0,0.0,,7.6,2010-01-11 04:56:00+00:00,2.9,70.3,1440,735,127.7755,35.9008
2010-01-11,-2.8,-4.7,2010-01-10 17:05:00+00:00,0.0,2010-01-11 04:16:00+00:00,0.0,0.0,,7.8,2010-01-11 04:47:00+00:00,1.2,264.3,1440,759,127.5783,35.3716
2010-01-11,0.2,-1.3,2010-01-10 16:27:00+00:00,2.2,2010-01-11 04:00:00+00:00,0.0,0.0,,8.6,2010-01-11 05:05:00+00:00,1.9,340.2,1437,770,126.8275,34.9473
2010-01-11,1.2,0.6,2010-01-10 22:17:00+00:00,2.4,2010-01-11 07:08:00+00:00,0.0,0.0,,12.0,2010-01-11 10:34:00+00:00,3.3,351.4,1440,771,126.1246,34.7561
2010-01-11,1.7,0.8,2010-01-10 22:25:00+00:00,2.7,2010-01-11 03:26:00+00:00,0.0,0.0,,13.8,2010-01-11 14:50:00+00:00,4.1,323.3,1440,772,126.343,34.4906
2010-01-11,1.3,0.2,2010-01-10 23:10:00+00:00,3.3,2010-01-11 05:58:00+00:00,0.0,0.0,,6.8,2010-01-11 12:56:00+00:00,1.8,33.8,1440,773,126.5718,34.6993
2010-01-11,1.2,0.5,2010-01-10 16:18:00+00:00,2.1,2010-01-11 03:52:00+00:00,0.0,0.0,,9.8,2010-01-11 11:47:00+00:00,1.8,289.7,1440,774,126.5021,34.9308
2010-01-11,0.1,-0.6,2010-01-10 15:15:00+00:00,1.5,2010-01-11 03:15:00+00:00,0.0,0.0,,9.5,2010-01-11 14:16:00+00:00,2.6,8.4,1439,775,126.6322,35.1801
2010-01-11,1.3,0.4,2010-01-10 21:32:00+00:00,2.8,2010-01-11 04:12:00+00:00,0.0,0.0,,10.8,2010-01-11 12:39:00+00:00,3.7,8.4,1440,776,126.5534,34.4602
2010-01-11,2.3,1.0,2010-01-11 14:57:00+00:00,4.2,2010-01-11 04:05:00+00:00,0.0,0.0,,11.3,2010-01-11 05:07:00+00:00,4.3,329.1,1440,777,126.8883,34.4994
2010-01-11,0.9,-0.2,2010-01-11 15:00:00+00:00,2.5,2010-01-11 04:07:00+00:00,0.0,0.0,,7.6,2010-01-11 05:38:00+00:00,2.0,22.5,1440,778,126.88,34.78
2010-01-11,5.5,4.5,2010-01-11 14:30:00+00:00,6.5,2010-01-11 01:44:00+00:00,0.0,0.0,,12.3,2010-01-11 14:22:00+00:00,4.7,5.9,1440,779,126.2673,33.4105
2010-01-11,5.7,4.5,2010-01-11 13:39:00+00:00,8.2,2010-01-11 05:49:00+00:00,0.0,0.0,,15.9,2010-01-11 13:46:00+00:00,6.2,6.7,1440,780,126.7208,33.28
2010-01-11,5.1,4.1,2010-01-11 14:26:00+00:00,5.7,2010-01-11 02:37:00+00:00,0.0,0.0,,13.3,2010-01-11 07:07:00+00:00,6.7,329.9,1440,781,126.8519,33.5226
2010-01-11,-1.5,-2.6,2010-01-11 15:00:00+00:00,0.0,2010-01-11 00:55:00+00:00,0.5,0.5,2010-01-10 20:00:00+00:00,15.4,2010-01-11 06:41:00+00:00,3.5,337.9,1440,782,126.6194,33.3845
2010-01-11,0.8,-1.2,2010-01-10 15:36:00+00:00,3.1,2010-01-11 03:33:00+00:00,0.0,0.0,,7.4,2010-01-11 13:28:00+00:00,1.9,326.3,1439,783,126.8408,35.2303
2010-01-11,0.9,0.1,2010-01-10 23:03:00+00:00,2.6,2010-01-11 03:17:00+00:00,0.0,0.0,,8.8,2010-01-11 14:51:00+00:00,2.2,340.3,1440,784,126.6071,34.8686
2010-01-11,2.1,0.9,2010-01-10 21:41:00+00:00,3.6,2010-01-11 04:31:00+00:00,0.0,0.0,,13.3,2010-01-11 04:35:00+00:00,4.1,303.8,1440,785,126.6761,34.4642
2010-01-11,2.5,1.3,2010-01-10 22:04:00+00:00,4.4,2010-01-11 06:32:00+00:00,0.0,0.0,,12.0,2010-01-11 07:11:00+00:00,5.9,303.8,1440,786,127.72,34.62
2010-01-11,1.0,-0.3,2010-01-11 14:54:00+00:00,3.7,2010-01-11 04:43:00+00:00,0.0,0.0,,16.9,2010-01-11 07:29:00+00:00,6.9,340.2,1439,787,127.3325,34.4522
2010-01-11,0.8,-0.5,2010-01-11 14:56:00+00:00,2.9,2010-01-11 03:07:00+00:00,0.0,0.0,,8.0,2010-01-11 14:31:00+00:00,1.8,329.1,1430,788,126.8771,35.1343
2010-01-11,0.4,-0.4,2010-01-10 22:23:00+00:00,1.8,2010-01-11 03:25:00+00:00,0.0,0.0,,10.8,2010-01-11 13:58:00+00:00,3.1,5.3,1440,789,126.3126,34.8657
2010-01-11,2.0,0.6,2010-01-10 19:34:00+00:00,5.4,2010-01-11 05:32:00+00:00,0.0,0.0,,14.4,2010-01-10 21:51:00+00:00,5.2,317.7,1439,790,127.49,34.4143
2010-01-11,-1.0,-4.9,2010-01-10 22:49:00+00:00,4.2,2010-01-11 05:03:00+00:00,0.0,0.0,,8.8,2010-01-11 05:34:00+00:00,0.8,245.5,1440,791,127.5838,35.2662
2010-01-11,4.7,3.5,2010-01-11 14:48:00+00:00,6.5,2010-01-11 03:54:00+00:00,0.0,0.0,,11.8,2010-01-11 05:55:00+00:00,6.3,337.5,1440,792,126.8168,33.3536
2010-01-11,5.9,4.8,2010-01-11 14:49:00+00:00,7.4,2010-01-11 02:02:00+00:00,0.0,0.0,,15.3,2010-01-11 07:33:00+00:00,6.5,338.8,1440,793,126.25,33.2167
2010-01-11,1.0,-0.2,2010-01-11 14:55:00+00:00,3.2,2010-01-11 05:55:00+00:00,0.0,0.0,,10.7,2010-01-11 04:33:00+00:00,2.5,345.9,1440,794,127.4271,35.1014
2010-01-11,0.4,-0.8,2010-01-11 14:59:00+00:00,3.0,2010-01-11 04:55:00+00:00,0.0,0.0,,8.3,2010-01-11 07:24:00+00:00,2.3,334.7,1440,795,127.3625,34.9908
2010-01-11,3.3,2.2,2010-01-11 14:43:00+00:00,5.0,2010-01-11 05:10:00+00:00,0.0,0.0,,13.0,2010-01-11 13:19:00+00:00,6.2,291.9,1440,796,127.2448,34.2378
2010-01-11,3.5,1.9,2010-01-11 15:00:00+00:00,5.1,2010-01-10 22:23:00+00:00,0.0,0.0,,14.6,2010-01-11 10:23:00+00:00,7.7,335.4,1439,797,125.2995,34.395
2010-01-11,4.0,2.1,2010-01-11 15:00:00+00:00,5.2,2010-01-10 21:31:00+00:00,0.0,0.0,,21.6,2010-01-11 13:43:00+00:00,13.2,312.8,1439,798,125.1833,34.6667
2010-01-11,1.4,0.4,2010-01-11 03:57:00+00:00,2.7,2010-01-11 06:57:00+00:00,0.0,0.0,,10.4,2010-01-11 09:52:00+00:00,2.3,287.3,1439,799,126.1376,35.2022
2010-01-11,1.0,-1.0,2010-01-11 14:39:00+00:00,4.1,2010-01-11 02:47:00+00:00,0.0,0.0,,15.9,2010-01-11 14:50:00+00:00,4.4,284.1,1440,800,129.4622,36.6809
2010-01-11,-4.4,-11.1,2010-01-10 22:43:00+00:00,0.3,2010-01-11 07:16:00+00:00,0.0,0.0,,7.0,2010-01-11 13:56:00+00:00,1.2,180.0,1440,801,129.1121,36.667
2010-01-11,-1.0,-4.7,2010-01-10 23:12:00+00:00,2.1,2010-01-11 02:54:00+00:00,0.0,0.0,,10.7,2010-01-11 14:00:00+00:00,2.3,343.1,1440,802,129.3455,36.7241
2010-01-11,0.4,-2.8,2010-01-10 22:36:00+00:00,4.7,2010-01-11 05:13:00+00:00,0.0,0.0,,9.8,2010-01-11 14:29:00+00:00,2.2,307.7,1440,816,129.4932,35.8959
2010-01-11,-9.4,-12.0,2010-01-11 15:00:00+00:00,-6.4,2010-01-11 02:30:00+00:00,0.0,0.0,,11.1,2010-01-11 14:30:00+00:00,4.7,308.0,144,873,127.9667,37.25
2010-01-11,-0.3,-1.1,2010-01-11 07:27:00+00:00,1.2,2010-01-11 03:10:00+00:00,0.0,0.0,,11.9,2010-01-11 13:35:00+00:00,2.4,0.0,1437,882,126.6042,35.2518
2010-01-11,0.1,-2.6,2010-01-10 22:26:00+00:00,4.2,2010-01-11 05:57:00+00:00,0.0,0.0,,8.0,2010-01-11 02:21:00+00:00,2.5,300.8,1440,903,128.4742,35.3855
2010-01-11,0.0,-5.3,2010-01-10 20:02:00+00:00,4.3,2010-01-11 05:13:00+00:00,0.0,0.0,,9.1,2010-01-11 07:06:00+00:00,2.5,5.5,1440,919,128.4767,35.5514
2010-01-11,3.1,0.2,2010-01-10 22:41:00+00:00,6.4,2010-01-11 06:08:00+00:00,0.0,0.0,,6.8,2010-01-11 14:26:00+00:00,2.1,320.6,1440,942,129.1045,35.135
2010-01-11,-8.8,-12.7,2010-01-11 14:55:00+00:00,-6.1,2010-01-11 04:02:00+00:00,0.0,0.0,,8.5,2010-01-10 20:25:00+00:00,3.2,1.2,1440,116,126.967,37.4433
2010-01-11,-1.6,-3.8,2010-01-11 13:55:00+00:00,0.5,2010-01-11 03:08:00+00:00,0.0,0.0,,11.0,2010-01-11 12:40:00+00:00,3.0,308.3,1440,144,126.7834,36.0123
2010-01-11,-3.1,-5.6,2010-01-10 23:52:00+00:00,-0.3,2010-01-11 06:04:00+00:00,0.0,0.0,,26.2,2010-01-10 22:43:00+00:00,11.5,263.3,1440,160,129.0,35.1188
2010-01-11,-0.2,-2.1,2010-01-11 13:19:00+00:00,1.4,2010-01-11 04:17:00+00:00,0.0,0.0,,16.7,2010-01-11 11:47:00+00:00,7.1,337.2,1440,229,125.5595,36.6254
2010-01-11,1.6,0.9,2010-01-11 03:47:00+00:00,2.9,2010-01-11 06:58:00+00:00,0.0,0.0,,14.0,2010-01-11 09:48:00+00:00,2.8,307.7,1440,301,126.1112,35.0841
2010-01-11,1.2,0.2,2010-01-10 22:48:00+00:00,2.2,2010-01-11 07:26:00+00:00,0.0,0.0,,13.6,2010-01-11 13:08:00+00:00,3.7,335.4,1440,302,126.1491,34.6432
2010-01-11,3.6,1.8,2010-01-11 14:56:00+00:00,5.2,2010-01-11 01:38:00+00:00,0.0,0.0,,7.8,2010-01-11 06:27:00+00:00,1.6,47.0,1439,303,125.1167,34.0667
2010-01-11,2.6,1.6,2010-01-10 18:42:00+00:00,5.0,2010-01-11 04:25:00+00:00,0.0,0.0,,7.0,2010-01-11 05:36:00+00:00,3.1,322.1,1440,304,126.8273,34.3347
2010-01-11,3.7,2.5,2010-01-11 14:54:00+00:00,4.7,2010-01-11 04:13:00+00:00,0.0,0.0,,16.8,2010-01-11 14:12:00+00:00,7.0,23.2,1440,305,126.9201,33.9862
2010-01-11,2.6,1.5,2010-01-10 22:24:00+00:00,4.6,2010-01-11 06:15:00+00:00,0.0,0.0,,15.8,2010-01-11 13:23:00+00:00,4.8,340.0,1439,306,127.8008,34.9525
2010-01-11,2.7,1.7,2010-01-11 14:54:00+00:00,4.4,2010-01-11 05:53:00+00:00,0.0,0.0,,16.5,2010-01-11 13:55:00+00:00,8.3,247.6,1439,307,127.4496,34.2437
2010-01-11,0.5,-1.8,2010-01-11 14:49:00+00:00,4.0,2010-01-11 05:18:00+00:00,0.0,0.0,,13.3,2010-01-11 12:57:00+00:00,4.1,263.6,1440,310,129.1185,37.5546
2010-01-11,-4.7,-8.8,2010-01-10 21:12:00+00:00,0.4,2010-01-11 04:11:00+00:00,0.0,0.0,,7.1,2010-01-11 02:42:00+00:00,1.3,49.8,1438,311,128.0867,35.7892
2010-01-11,-5.1,-10.7,2010-01-10 23:03:00+00:00,-1.0,2010-01-11 06:28:00+00:00,0.0,0.0,,8.0,2010-01-11 05:51:00+00:00,1.6,212.0,1440,312,129.1418,36.3908
2010-01-11,3.3,1.2,2010-01-10 22:53:00+00:00,6.0,2010-01-11 06:24:00+00:00,0.0,0.0,,7.1,2010-01-10 22:37:00+00:00,1.6,300.0,1440,313,128.7514,34.8934
2010-01-11,-10.6,-12.9,2010-01-10 21:02:00+00:00,-4.0,2010-01-11 03:21:00+00:00,0.0,0.0,,10.5,2010-01-10 21:29:00+00:00,5.8,301.0,1440,314,127.7431,35.8662
2010-01-11,-7.8,-9.3,2010-01-11 14:55:00+00:00,-3.7,2010-01-10 15:01:00+00:00,0.0,0.0,,10.5,2010-01-11 07:07:00+00:00,2.2,305.3,1440,315,127.5108,35.3067
2010-01-11,-1.7,-3.8,2010-01-11 14:33:00+00:00,0.8,2010-01-11 04:06:00+00:00,0.0,0.0,,6.0,2010-01-11 12:29:00+00:00,1.0,238.8,1440,317,127.0454,35.7189
2010-01-11,-9.3,-15.1,2010-01-10 21:15:00+00:00,-3.0,2010-01-11 03:07:00+00:00,0.0,0.0,,7.9,2010-01-11 05:33:00+00:00,1.2,244.2,1440,318,128.6794,37.6437
2010-01-11,4.0,2.3,2010-01-10 21:10:00+00:00,5.5,2010-01-11 01:44:00+00:00,1.0,1.0,2010-01-11 03:00:00+00:00,9.8,2010-01-11 14:41:00+00:00,2.4,308.0,1440,319,130.8746,37.5408
2010-01-11,-7.4,-13.7,2010-01-10 19:26:00+00:00,-1.4,2010-01-11 06:01:00+00:00,0.0,0.0,,10.1,2010-01-11 04:15:00+00:00,1.7,216.6,1440,321,128.1963,38.1147
2010-01-11,-9.0,-15.3,2010-01-10 18:08:00+00:00,-3.4,2010-01-11 06:04:00+00:00,0.0,0.0,,4.8,2010-01-11 04:27:00+00:00,1.1,326.3,1438,323,127.553,38.2747
2010-01-11,-5.3,-10.2,2010-01-10 22:55:00+00:00,-1.5,2010-01-11 05:12:00+00:00,0.0,0.0,,11.0,2010-01-11 12:45:00+00:00,2.4,30.1,1440,324,128.0802,36.8831
2010-01-11,-5.1,-8.9,2010-01-10 17:15:00+00:00,-1.7,2010-01-11 06:27:00+00:00,0.0,0.0,,4.7,2010-01-11 09:57:00+00:00,0.9,84.8,1439,327,127.512,36.6503
2010-01-11,5.4,4.1,2010-01-11 15:00:00+00:00,8.1,2010-01-11 05:27:00+00:00,0.0,0.0,,11.7,2010-01-11 05:46:00+00:00,3.1,317.1,1440,328,126.4061,33.2495
2010-01-11,1.5,0.7,2010-01-11 14:34:00+00:00,2.4,2010-01-11 00:33:00+00:00,0.5,0.5,2010-01-10 16:00:00+00:00,7.4,2010-01-11 07:10:00+00:00,1.5,319.1,1440,329,126.5652,33.4471
2010-01-11,-3.8,-6.7,2010-01-11 14:47:00+00:00,0.0,2010-01-11 04:07:00+00:00,0.0,0.0,,6.3,2010-01-11 11:57:00+00:00,1.8,281.0,1440,400,127.0485,37.5094
2010-01-11,-3.8,-6.9,2010-01-11 14:49:00+00:00,-0.5,2010-01-11 03:36:00+00:00,0.0,0.0,,6.0,2010-01-11 07:17:00+00:00,1.4,320.6,1440,401,127.02,37.48
2010-01-11,-5.8,-9.5,2010-01-10 23:14:00+00:00,-0.8,2010-01-11 05:41:00+00:00,0.0,0.0,,4.8,2010-01-11 05:48:00+00:00,1.0,244.0,1440,402,127.1484,37.5519
2010-01-11,-3.9,-6.5,2010-01-11 14:55:00+00:00,0.2,2010-01-11 04:55:00+00:00,0.0,0.0,,5.8,2010-01-11 11:40:00+00:00,1.6,340.3,1440,403,127.1004,37.5082
2010-01-11,-5.7,-8.8,2010-01-10 22:35:00+00:00,-1.8,2010-01-11 06:15:00+00:00,0.0,0.0,,4.4,2010-01-11 08:37:00+00:00,0.9,278.4,1440,404,126.85,37.55
2010-01-11,-4.5,-7.4,2010-01-10 21:33:00+00:00,-0.4,2010-01-11 03:44:00+00:00,0.0,0.0,,5.1,2010-01-11 06:16:00+00:00,1.5,329.1,1440,405,126.8793,37.524
2010-01-11,-5.9,-10.2,2010-01-10 21:48:00+00:00,-0.3,2010-01-11 04:13:00+00:00,0.0,0.0,,4.4,2010-01-11 04:59:00+00:00,0.5,352.4,1440,406,127.0352,37.6633
2010-01-11,-6.0,-11.5,2010-01-10 22:43:00+00:00,-0.5,2010-01-11 05:22:00+00:00,0.0,0.0,,7.1,2010-01-11 14:51:00+00:00,1.3,300.2,1440,407,127.0894,37.6194
2010-01-11,-3.8,-6.3,2010-01-11 14:28:00+00:00,0.5,2010-01-11 04:56:00+00:00,0.0,0.0,,6.6,2010-01-11 08:47:00+00:00,1.5,264.3,1440,408,127.0501,37.5772
2010-01-11,-4.4,-7.3,2010-01-10 21:49:00+00:00,-0.2,2010-01-11 05:29:00+00:00,0.0,0.0,,3.9,2010-01-11 07:06:00+00:00,1.0,27.4,1440,409,127.0889,37.5835
2010-01-11,-3.7,-6.5,2010-01-11 14:55:00+00:00,-0.4,2010-01-11 04:13:00+00:00,0.0,0.0,,6.6,2010-01-11 08:56:00+00:00,1.5,317.8,1440,410,126.9228,37.4935
2010-01-11,-5.7,-9.5,2010-01-10 21:13:00+00:00,-1.4,2010-01-11 06:10:00+00:00,0.0,0.0,,6.1,2010-01-11 08:34:00+00:00,1.7,284.5,1440,411,126.9342,37.5431
2010-01-11,-5.5,-8.6,2010-01-11 14:37:00+00:00,-0.5,2010-01-11 03:42:00+00:00,0.0,0.0,,6.3,2010-01-11 11:52:00+00:00,1.4,326.3,1440,412,126.9466,37.5676
2010-01-11,-3.8,-6.5,2010-01-11 14:42:00+00:00,0.1,2010-01-11 05:01:00+00:00,0.0,0.0,,8.8,2010-01-11 13:26:00+00:00,2.4,264.7,1440,413,127.0791,37.5379
2010-01-11,-4.3,-7.2,2010-01-11 14:49:00+00:00,-0.9,2010-01-11 03:47:00+00:00,0.0,0.0,,5.2,2010-01-11 07:30:00+00:00,1.1,292.5,1440,415,126.9775,37.5168
2010-01-11,-4.9,-7.7,2010-01-10 21:39:00+00:00,-0.6,2010-01-11 03:54:00+00:00,0.0,0.0,,6.1,2010-01-11 04:18:00+00:00,1.7,298.1,1440,416,126.9357,37.6084
2010-01-11,-4.2,-7.2,2010-01-11 14:54:00+00:00,-0.9,2010-01-11 04:03:00+00:00,0.0,0.0,,5.4,2010-01-11 09:04:00+00:00,1.4,306.6,1440,417,126.88,37.48
2010-01-11,-5.3,-9.2,2010-01-10 22:55:00+00:00,-1.1,2010-01-11 03:54:00+00:00,0.0,0.0,,3.6,2010-01-11 07:20:00+00:00,1.0,273.9,1440,418,126.9394,37.5213
2010-01-11,-5.9,-9.3,2010-01-11 14:52:00+00:00,-1.9,2010-01-11 03:51:00+00:00,0.0,0.0,,8.6,2010-01-11 11:40:00+00:00,2.2,318.4,1440,419,126.9864,37.5535
2010-01-11,-7.5,-12.3,2010-01-11 13:50:00+00:00,-3.1,2010-01-11 04:25:00+00:00,0.0,0.0,,7.5,2010-01-11 11:58:00+00:00,,7.1,830,420,126.9565,37.6155
2010-01-11,-3.0,-5.7,2010-01-11 14:20:00+00:00,0.9,2010-01-11 03:58:00+00:00,0.0,0.0,,8.8,2010-01-11 09:09:00+00:00,1.8,268.2,1440,421,127.0406,37.545
2010-01-11,-5.5,-8.8,2010-01-10 21:47:00+00:00,-0.6,2010-01-11 06:14:00+00:00,0.0,0.0,,4.2,2010-01-11 09:53:00+00:00,0.4,307.7,1440,423,126.8333,37.4833
2010-01-11,-5.2,-8.0,2010-01-10 22:14:00+00:00,-0.6,2010-01-11 04:32:00+00:00,0.0,0.0,,4.2,2010-01-11 05:36:00+00:00,0.7,271.7,1440,424,127.0017,37.6333
2010-01-11,-5.9,-9.9,2010-01-10 22:43:00+00:00,-0.6,2010-01-11 03:38:00+00:00,0.0,,,10.2,,1.6,354.0,1440,450,126.8334,37.6555
2010-01-11,-5.6,-11.4,2010-01-10 20:04:00+00:00,-0.7,2010-01-11 05:48:00+00:00,0.0,0.0,,4.9,2010-01-11 12:57:00+00:00,1.5,275.6,1440,495,127.1834,36.9617
