dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-10,-4.3,-9.0,2019-02-09 22:04:00+00:00,-0.4,2019-02-10 05:02:00+00:00,0.0,,,6.4,2019-02-10 04:25:00+00:00,1.0,56.4,1440,618,126.7791,36.4237
2019-02-11,-4.3,-9.6,2019-02-10 22:38:00+00:00,2.5,2019-02-11 03:52:00+00:00,0.0,,,8.0,2019-02-11 05:25:00+00:00,0.9,279.2,1440,618,126.7791,36.4237
2019-02-12,-2.3,-9.6,2019-02-11 19:33:00+00:00,4.2,2019-02-12 05:51:00+00:00,0.0,,,6.0,2019-02-12 05:11:00+00:00,0.8,67.7,1440,618,126.7791,36.4237
2019-02-13,-2.3,-8.5,2019-02-12 22:06:00+00:00,3.4,2019-02-13 05:26:00+00:00,0.0,,,8.2,2019-02-13 05:23:00+00:00,1.3,64.9,1440,618,126.7791,36.4237
2019-02-14,-1.4,-6.3,2019-02-13 22:37:00+00:00,5.6,2019-02-14 06:21:00+00:00,0.0,,,4.3,2019-02-14 06:07:00+00:00,0.7,282.0,1440,618,126.7791,36.4237
2019-02-15,-0.3,-3.1,2019-02-14 16:35:00+00:00,2.8,2019-02-15 02:49:00+00:00,1.0,,,6.0,2019-02-15 10:39:00+00:00,0.8,248.2,1440,618,126.7791,36.4237
2019-02-16,-2.6,-7.1,2019-02-16 13:12:00+00:00,1.6,2019-02-16 05:34:00+00:00,0.0,,,6.3,2019-02-16 05:18:00+00:00,1.2,42.3,1440,618,126.7791,36.4237
2019-02-17,-3.8,-11.2,2019-02-16 22:01:00+00:00,5.6,2019-02-17 05:36:00+00:00,0.0,,,6.5,2019-02-17 05:48:00+00:00,0.7,33.8,1440,618,126.7791,36.4237
2019-02-18,-0.8,-8.9,2019-02-17 19:20:00+00:00,6.3,2019-02-18 04:54:00+00:00,0.0,,,4.4,2019-02-18 06:50:00+00:00,0.6,53.6,1432,618,126.7791,36.4237
2019-02-19,-0.3,-3.2,2019-02-19 14:37:00+00:00,2.1,2019-02-19 07:38:00+00:00,13.0,,,3.3,2019-02-19 05:17:00+00:00,0.5,53.6,1440,618,126.7791,36.4237
2019-02-20,0.4,-4.1,2019-02-20 14:40:00+00:00,5.7,2019-02-20 05:58:00+00:00,0.0,,,4.9,2019-02-20 07:28:00+00:00,0.6,270.7,1440,618,126.7791,36.4237
2019-02-21,-0.9,-7.8,2019-02-20 21:54:00+00:00,7.3,2019-02-21 05:49:00+00:00,0.0,,,6.1,2019-02-21 02:13:00+00:00,0.8,53.6,1440,618,126.7791,36.4237
2019-02-22,0.6,-5.5,2019-02-21 22:14:00+00:00,9.3,2019-02-22 07:07:00+00:00,0.0,,,6.0,2019-02-22 04:59:00+00:00,0.8,45.1,1440,618,126.7791,36.4237
2019-02-23,1.8,-6.1,2019-02-22 21:45:00+00:00,13.6,2019-02-23 06:20:00+00:00,0.0,,,4.7,2019-02-23 02:23:00+00:00,0.5,45.1,1440,618,126.7791,36.4237
2019-02-24,2.7,-5.7,2019-02-23 21:57:00+00:00,13.9,2019-02-24 04:50:00+00:00,0.0,,,6.8,2019-02-24 07:18:00+00:00,0.7,290.5,1440,618,126.7791,36.4237
2019-02-25,1.3,-4.4,2019-02-25 14:51:00+00:00,9.6,2019-02-25 05:20:00+00:00,0.0,,,6.4,2019-02-25 02:57:00+00:00,0.8,33.8,1440,618,126.7791,36.4237
2019-02-26,2.1,-7.7,2019-02-25 21:59:00+00:00,11.4,2019-02-26 05:28:00+00:00,0.0,,,6.0,2019-02-26 03:22:00+00:00,0.9,45.1,1440,618,126.7791,36.4237
2019-02-27,3.6,-0.8,2019-02-26 21:34:00+00:00,9.2,2019-02-27 07:15:00+00:00,0.0,,,3.6,2019-02-27 07:08:00+00:00,0.4,79.0,1440,618,126.7791,36.4237
2019-02-28,2.6,-4.7,2019-02-27 22:08:00+00:00,12.8,2019-02-28 06:02:00+00:00,0.0,,,5.8,2019-02-28 06:17:00+00:00,0.6,315.8,1440,618,126.7791,36.4237
2019-03-01,2.1,-6.0,2019-02-28 22:10:00+00:00,12.9,2019-03-01 05:13:00+00:00,0.0,,,7.0,2019-03-01 05:21:00+00:00,0.7,76.1,1440,618,126.7791,36.4237
2019-03-02,3.3,-6.3,2019-03-01 22:10:00+00:00,14.6,2019-03-02 04:44:00+00:00,0.0,,,4.3,2019-03-02 04:31:00+00:00,0.5,121.3,1440,618,126.7791,36.4237
2019-03-03,6.0,-3.8,2019-03-02 22:11:00+00:00,14.7,2019-03-03 03:57:00+00:00,0.0,,,5.9,2019-03-03 04:00:00+00:00,0.6,33.8,1440,618,126.7791,36.4237
2019-03-04,6.2,-0.3,2019-03-03 21:31:00+00:00,15.1,2019-03-04 04:36:00+00:00,0.0,,,4.9,2019-03-04 05:20:00+00:00,0.7,279.2,1440,618,126.7791,36.4237
2019-03-05,5.0,-2.1,2019-03-04 19:18:00+00:00,13.0,2019-03-05 04:53:00+00:00,0.0,,,4.4,2019-03-05 03:29:00+00:00,0.6,90.2,1440,618,126.7791,36.4237
2019-03-06,6.8,0.8,2019-03-05 22:31:00+00:00,14.0,2019-03-06 02:58:00+00:00,0.0,,,6.2,2019-03-06 03:48:00+00:00,0.9,56.4,1440,618,126.7791,36.4237
2019-03-07,2.9,-3.0,2019-03-06 22:22:00+00:00,11.8,2019-03-07 05:52:00+00:00,0.0,,,9.2,2019-03-07 03:16:00+00:00,0.9,45.1,1440,618,126.7791,36.4237
2019-03-08,2.0,-6.9,2019-03-07 21:43:00+00:00,13.4,2019-03-08 05:25:00+00:00,0.0,,,5.1,2019-03-08 04:20:00+00:00,0.7,67.7,1436,618,126.7791,36.4237
2019-03-09,4.2,-7.2,2019-03-08 21:37:00+00:00,16.0,2019-03-09 05:36:00+00:00,0.0,,,4.7,2019-03-09 04:59:00+00:00,0.7,67.7,1440,618,126.7791,36.4237
2019-03-10,5.9,-1.3,2019-03-10 14:50:00+00:00,13.3,2019-03-10 06:44:00+00:00,0.0,,,7.6,2019-03-10 04:02:00+00:00,0.9,87.4,1440,618,126.7791,36.4237
2019-03-11,3.3,-4.1,2019-03-10 20:54:00+00:00,8.6,2019-03-11 04:27:00+00:00,1.0,,,5.9,2019-03-11 06:26:00+00:00,0.7,180.5,1440,618,126.7791,36.4237
2019-03-12,2.4,-3.0,2019-03-12 14:46:00+00:00,9.9,2019-03-12 04:28:00+00:00,1.5,,,8.2,2019-03-12 05:50:00+00:00,1.3,304.6,1440,618,126.7791,36.4237
2019-03-13,1.5,-6.0,2019-03-12 21:45:00+00:00,8.4,2019-03-13 04:18:00+00:00,0.0,,,10.5,2019-03-13 05:44:00+00:00,1.4,267.9,1440,618,126.7791,36.4237
2019-03-14,3.9,-7.7,2019-03-13 21:55:00+00:00,11.6,2019-03-14 04:40:00+00:00,0.0,,,6.8,2019-03-14 03:27:00+00:00,1.0,222.8,1440,618,126.7791,36.4237
2019-03-15,5.2,-1.1,2019-03-14 21:56:00+00:00,11.7,2019-03-15 03:11:00+00:00,1.5,,,11.3,2019-03-15 07:07:00+00:00,1.5,293.3,1439,618,126.7791,36.4237
2019-03-16,4.2,0.3,2019-03-16 12:56:00+00:00,10.3,2019-03-16 05:19:00+00:00,0.0,,,6.5,2019-03-16 02:37:00+00:00,0.9,293.3,1440,618,126.7791,36.4237
2019-03-17,3.5,-3.2,2019-03-16 21:39:00+00:00,12.4,2019-03-17 04:48:00+00:00,0.0,,,7.5,2019-03-17 03:36:00+00:00,0.9,301.7,1440,618,126.7791,36.4237
2019-03-18,3.1,-6.3,2019-03-17 21:27:00+00:00,13.2,2019-03-18 06:30:00+00:00,0.0,,,4.4,2019-03-18 06:49:00+00:00,0.6,293.3,1440,618,126.7791,36.4237
2019-03-19,6.3,-3.8,2019-03-18 21:56:00+00:00,18.0,2019-03-19 04:26:00+00:00,0.0,,,6.0,2019-03-19 03:49:00+00:00,0.7,267.9,1440,618,126.7791,36.4237
2019-03-20,8.5,1.3,2019-03-19 19:02:00+00:00,14.5,2019-03-20 02:27:00+00:00,21.0,,,7.6,2019-03-20 04:50:00+00:00,0.7,236.9,1440,618,126.7791,36.4237
2019-03-21,6.4,-0.2,2019-03-20 15:00:00+00:00,13.0,2019-03-20 15:01:00+00:00,0.5,,,9.2,2019-03-21 04:40:00+00:00,1.5,279.2,1440,618,126.7791,36.4237
2019-03-22,1.9,-2.9,2019-03-21 21:23:00+00:00,8.2,2019-03-22 05:47:00+00:00,0.0,,,8.9,2019-03-22 07:57:00+00:00,1.1,256.6,1439,618,126.7791,36.4237
2019-03-23,1.8,-5.4,2019-03-22 21:28:00+00:00,9.0,2019-03-23 02:27:00+00:00,4.5,,,8.7,2019-03-23 06:31:00+00:00,1.3,335.6,1440,618,126.7791,36.4237
2019-03-24,1.4,-5.4,2019-03-23 21:20:00+00:00,9.5,2019-03-24 03:57:00+00:00,0.0,,,6.5,2019-03-24 04:40:00+00:00,0.9,245.3,1440,618,126.7791,36.4237
2019-03-25,5.5,-2.3,2019-03-24 15:10:00+00:00,13.6,2019-03-25 03:31:00+00:00,0.0,,,6.5,2019-03-25 02:54:00+00:00,1.0,214.3,1440,618,126.7791,36.4237
2019-03-26,9.2,0.5,2019-03-25 16:07:00+00:00,18.1,2019-03-26 06:14:00+00:00,0.0,,,8.0,2019-03-26 04:16:00+00:00,1.0,56.4,1440,618,126.7791,36.4237
2019-03-27,11.8,4.9,2019-03-26 15:01:00+00:00,18.0,2019-03-27 03:48:00+00:00,0.0,,,11.6,2019-03-27 04:24:00+00:00,1.7,225.6,1440,618,126.7791,36.4237
2019-03-28,8.3,3.0,2019-03-27 21:38:00+00:00,15.7,2019-03-28 04:59:00+00:00,0.0,,,4.6,2019-03-28 00:07:00+00:00,0.9,64.9,1440,618,126.7791,36.4237
2019-03-29,8.9,2.9,2019-03-28 18:44:00+00:00,16.1,2019-03-29 05:50:00+00:00,0.0,,,5.6,2019-03-29 04:59:00+00:00,1.0,313.0,1440,618,126.7791,36.4237
2019-03-30,4.4,1.4,2019-03-29 21:32:00+00:00,9.4,2019-03-30 04:26:00+00:00,6.5,,,11.4,2019-03-30 07:29:00+00:00,1.4,304.6,1440,618,126.7791,36.4237
2019-03-31,4.2,-0.1,2019-03-31 14:53:00+00:00,7.7,2019-03-31 04:37:00+00:00,0.0,,,10.8,2019-03-31 05:46:00+00:00,2.3,349.7,1440,618,126.7791,36.4237
2019-04-01,3.5,-4.1,2019-03-31 21:34:00+00:00,10.2,2019-04-01 06:38:00+00:00,0.0,,,8.2,2019-04-01 03:34:00+00:00,1.1,290.5,1440,618,126.7791,36.4237
2019-04-02,3.1,-6.2,2019-04-01 21:14:00+00:00,12.2,2019-04-02 04:18:00+00:00,0.0,,,6.6,2019-04-02 04:45:00+00:00,1.0,279.2,1440,618,126.7791,36.4237
2019-04-03,3.7,-5.1,2019-04-02 20:38:00+00:00,13.3,2019-04-03 05:15:00+00:00,0.0,,,8.3,2019-04-03 06:39:00+00:00,1.0,248.2,1440,618,126.7791,36.4237
2019-04-04,5.7,-4.5,2019-04-03 20:40:00+00:00,15.4,2019-04-04 05:40:00+00:00,0.0,,,8.2,2019-04-04 06:38:00+00:00,0.9,256.6,1439,618,126.7791,36.4237
2019-04-05,9.2,0.8,2019-04-05 14:56:00+00:00,16.7,2019-04-05 04:56:00+00:00,0.0,,,7.0,2019-04-04 18:36:00+00:00,1.3,200.2,1440,618,126.7791,36.4237
2019-04-06,9.3,-2.6,2019-04-05 21:19:00+00:00,18.8,2019-04-06 04:23:00+00:00,0.0,,,5.3,2019-04-06 04:31:00+00:00,0.6,76.1,1440,618,126.7791,36.4237
2019-04-07,12.0,3.8,2019-04-07 14:29:00+00:00,19.2,2019-04-07 04:43:00+00:00,0.0,,,6.7,2019-04-07 04:49:00+00:00,1.1,53.6,1440,618,126.7791,36.4237
2019-04-08,8.7,-1.3,2019-04-07 21:14:00+00:00,17.9,2019-04-08 05:18:00+00:00,0.0,,,9.8,2019-04-08 03:30:00+00:00,1.1,42.3,1440,618,126.7791,36.4237
2019-04-09,8.7,3.8,2019-04-08 18:01:00+00:00,15.2,2019-04-09 03:57:00+00:00,37.5,,,13.2,2019-04-09 13:52:00+00:00,2.2,79.0,1439,618,126.7791,36.4237
2019-04-10,6.0,2.2,2019-04-10 14:50:00+00:00,8.4,2019-04-10 06:30:00+00:00,3.0,,,8.4,2019-04-09 15:30:00+00:00,1.7,53.6,1440,618,126.7791,36.4237
2019-04-11,6.5,-0.4,2019-04-10 21:37:00+00:00,15.2,2019-04-11 04:26:00+00:00,0.0,,,7.0,2019-04-11 07:51:00+00:00,0.8,42.3,1435,618,126.7791,36.4237
2019-04-12,7.5,-1.3,2019-04-11 20:28:00+00:00,17.4,2019-04-12 04:01:00+00:00,0.0,,,7.4,2019-04-12 04:22:00+00:00,0.9,64.9,1436,618,126.7791,36.4237
2019-04-13,8.3,-1.1,2019-04-12 20:52:00+00:00,18.4,2019-04-13 04:18:00+00:00,0.0,,,5.7,2019-04-13 04:46:00+00:00,0.8,248.2,1440,618,126.7791,36.4237
2019-04-14,7.2,0.9,2019-04-14 14:53:00+00:00,13.3,2019-04-14 06:57:00+00:00,2.0,,,6.8,2019-04-14 09:18:00+00:00,0.9,335.6,1440,618,126.7791,36.4237
2019-04-15,7.1,-2.8,2019-04-14 20:53:00+00:00,17.3,2019-04-15 03:32:00+00:00,0.0,,,7.2,2019-04-15 05:37:00+00:00,0.8,293.3,1440,618,126.7791,36.4237
2019-04-16,10.9,-1.9,2019-04-15 21:10:00+00:00,23.0,2019-04-16 07:08:00+00:00,0.0,,,5.6,2019-04-16 05:03:00+00:00,0.7,315.8,1440,618,126.7791,36.4237
2019-04-17,12.3,2.4,2019-04-16 20:37:00+00:00,21.7,2019-04-17 04:57:00+00:00,0.0,,,6.5,2019-04-17 07:07:00+00:00,0.9,293.3,1440,618,126.7791,36.4237
2019-04-18,12.5,4.9,2019-04-17 17:19:00+00:00,20.8,2019-04-18 02:09:00+00:00,0.0,,,6.9,2019-04-18 02:03:00+00:00,1.1,245.3,1432,618,126.7791,36.4237
2019-04-19,13.7,9.4,2019-04-19 13:27:00+00:00,20.6,2019-04-19 06:38:00+00:00,0.0,,,5.9,2019-04-19 06:13:00+00:00,0.7,338.4,1440,618,126.7791,36.4237
2019-04-20,15.0,9.1,2019-04-19 18:40:00+00:00,20.8,2019-04-20 04:47:00+00:00,0.0,,,5.9,2019-04-20 06:37:00+00:00,0.9,313.0,1440,618,126.7791,36.4237
2019-04-21,14.8,10.9,2019-04-21 14:57:00+00:00,19.7,2019-04-21 05:11:00+00:00,0.0,,,4.8,2019-04-21 05:06:00+00:00,0.8,42.3,1440,618,126.7791,36.4237
2019-04-22,17.3,7.2,2019-04-21 20:26:00+00:00,28.4,2019-04-22 06:17:00+00:00,0.0,,,5.4,2019-04-22 08:35:00+00:00,0.7,282.0,1436,618,126.7791,36.4237
2019-04-23,16.2,10.7,2019-04-22 20:39:00+00:00,21.8,2019-04-23 03:51:00+00:00,11.5,,,4.8,2019-04-23 06:02:00+00:00,0.5,143.8,1440,618,126.7791,36.4237
2019-04-24,15.6,11.4,2019-04-24 14:48:00+00:00,20.1,2019-04-24 06:48:00+00:00,13.5,,,3.5,2019-04-24 08:19:00+00:00,0.6,211.5,1440,618,126.7791,36.4237
2019-04-25,12.6,7.8,2019-04-25 14:58:00+00:00,17.4,2019-04-25 05:49:00+00:00,1.0,,,6.3,2019-04-25 06:29:00+00:00,0.8,279.2,1440,618,126.7791,36.4237
2019-04-26,7.9,6.5,2019-04-25 20:53:00+00:00,10.2,2019-04-26 03:40:00+00:00,2.5,,,5.5,2019-04-26 10:11:00+00:00,0.9,56.4,1440,618,126.7791,36.4237
2019-04-27,10.2,1.5,2019-04-26 19:48:00+00:00,17.5,2019-04-27 06:08:00+00:00,0.0,,,5.5,2019-04-27 01:53:00+00:00,0.8,79.0,1440,618,126.7791,36.4237
2019-04-28,10.4,5.7,2019-04-28 14:52:00+00:00,16.5,2019-04-28 04:22:00+00:00,1.0,,,4.6,2019-04-28 04:46:00+00:00,0.7,64.9,1440,618,126.7791,36.4237
2019-04-29,8.9,3.6,2019-04-28 20:06:00+00:00,15.3,2019-04-29 01:13:00+00:00,9.5,,,4.6,2019-04-29 09:21:00+00:00,0.5,53.6,1440,618,126.7791,36.4237
2019-04-30,12.6,5.5,2019-04-29 19:37:00+00:00,21.3,2019-04-30 05:11:00+00:00,0.0,,,5.4,2019-04-30 06:07:00+00:00,0.6,270.7,1440,618,126.7791,36.4237
2019-05-01,12.1,5.6,2019-04-30 20:50:00+00:00,21.3,2019-05-01 06:01:00+00:00,0.0,,,6.8,2019-05-01 06:39:00+00:00,0.8,234.1,1440,618,126.7791,36.4237
2019-05-02,12.0,5.0,2019-05-01 17:08:00+00:00,22.8,2019-05-02 04:33:00+00:00,0.0,,,6.2,2019-05-02 05:23:00+00:00,1.0,245.3,1440,618,126.7791,36.4237
2019-05-03,14.3,2.1,2019-05-02 20:39:00+00:00,27.0,2019-05-03 04:42:00+00:00,0.0,,,5.6,2019-05-03 05:02:00+00:00,0.8,282.0,1440,618,126.7791,36.4237
2019-05-04,15.5,4.7,2019-05-03 20:27:00+00:00,26.4,2019-05-04 04:53:00+00:00,0.0,,,5.5,2019-05-04 03:22:00+00:00,0.7,76.1,1440,618,126.7791,36.4237
2019-05-05,15.8,6.6,2019-05-04 20:56:00+00:00,27.2,2019-05-05 04:15:00+00:00,0.0,,,5.6,2019-05-05 05:41:00+00:00,0.8,259.4,1440,618,126.7791,36.4237
2019-05-06,11.2,3.8,2019-05-05 15:00:00+00:00,17.8,2019-05-06 03:42:00+00:00,0.0,,,9.9,2019-05-06 02:04:00+00:00,1.9,56.4,1440,618,126.7791,36.4237
2019-05-07,10.8,0.2,2019-05-06 20:21:00+00:00,21.5,2019-05-07 04:30:00+00:00,0.0,,,6.5,2019-05-07 04:41:00+00:00,0.9,259.4,1440,618,126.7791,36.4237
2019-05-08,12.3,1.6,2019-05-07 20:13:00+00:00,21.0,2019-05-08 02:37:00+00:00,0.0,,,8.6,2019-05-08 02:46:00+00:00,1.0,259.4,1440,618,126.7791,36.4237
2019-05-09,13.1,5.5,2019-05-09 14:57:00+00:00,22.0,2019-05-09 04:34:00+00:00,0.0,,,5.1,2019-05-09 04:52:00+00:00,0.9,64.9,1440,618,126.7791,36.4237
2019-05-10,13.9,1.9,2019-05-09 20:39:00+00:00,25.6,2019-05-10 05:03:00+00:00,0.0,,,4.7,2019-05-10 03:05:00+00:00,0.7,76.1,1440,618,126.7791,36.4237
2019-05-11,16.5,6.1,2019-05-10 20:10:00+00:00,27.0,2019-05-11 05:27:00+00:00,0.0,,,5.7,2019-05-11 04:17:00+00:00,0.9,42.3,1440,618,126.7791,36.4237
2019-05-12,17.4,7.5,2019-05-11 20:16:00+00:00,27.8,2019-05-12 05:33:00+00:00,0.0,,,4.9,2019-05-12 06:13:00+00:00,0.6,248.2,1440,618,126.7791,36.4237
2019-05-13,16.0,7.9,2019-05-12 20:38:00+00:00,26.9,2019-05-13 03:52:00+00:00,0.5,,,7.0,2019-05-13 06:25:00+00:00,0.8,279.2,1440,618,126.7791,36.4237
