dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-15,-11.5,-20.1,2009-01-14 23:14:00+00:00,-5.1,2009-01-15 05:41:00+00:00,0.0,,,8.9,,1.6,251.2,1440,318,128.6794,37.6437
2009-01-16,-7.3,-11.4,2009-01-16 14:08:00+00:00,-3.9,2009-01-16 04:32:00+00:00,0.0,,,18.1,,1.9,219.1,1439,318,128.6794,37.6437
2009-01-17,-4.8,-10.8,2009-01-16 15:08:00+00:00,1.2,2009-01-17 06:36:00+00:00,0.0,,,6.3,,1.0,259.8,1440,318,128.6794,37.6437
2009-01-18,0.5,-8.2,2009-01-17 15:05:00+00:00,3.3,2009-01-18 04:37:00+00:00,4.0,,,11.2,,1.6,172.0,1440,318,128.6794,37.6437
2009-01-19,-4.0,-7.8,2009-01-18 23:03:00+00:00,-1.0,2009-01-19 06:13:00+00:00,0.0,,,9.3,,2.0,250.2,1440,318,128.6794,37.6437
2009-01-20,-2.4,-8.0,2009-01-19 20:12:00+00:00,4.7,2009-01-20 05:53:00+00:00,0.0,,,7.6,,0.4,349.5,1439,318,128.6794,37.6437
2009-01-21,-0.6,-3.2,2009-01-20 16:44:00+00:00,2.7,2009-01-21 06:52:00+00:00,0.0,,,6.9,,1.0,241.8,1440,318,128.6794,37.6437
2009-01-22,-1.4,-9.9,2009-01-21 22:50:00+00:00,5.3,2009-01-22 04:33:00+00:00,0.0,,,10.8,,1.4,239.0,1440,318,128.6794,37.6437
2009-01-23,-12.3,-16.7,2009-01-23 14:59:00+00:00,1.3,2009-01-22 15:01:00+00:00,0.0,,,17.7,,3.4,206.9,1440,318,128.6794,37.6437
2009-01-24,-12.8,-17.6,2009-01-23 17:18:00+00:00,-10.1,2009-01-24 04:43:00+00:00,0.5,,,21.0,,2.9,240.2,1440,318,128.6794,37.6437
2009-01-25,-9.0,-13.7,2009-01-24 19:39:00+00:00,-6.6,2009-01-25 07:12:00+00:00,0.0,,,10.7,,2.5,278.7,1440,318,128.6794,37.6437
2009-01-26,-7.8,-9.8,2009-01-26 14:50:00+00:00,-5.4,2009-01-26 04:11:00+00:00,0.5,,,11.5,,2.5,201.8,1440,318,128.6794,37.6437
2009-01-27,-9.5,-15.8,2009-01-26 22:59:00+00:00,-0.7,2009-01-27 06:07:00+00:00,0.0,,,7.6,,1.0,259.4,1440,318,128.6794,37.6437
2009-01-28,-6.7,-16.9,2009-01-27 22:22:00+00:00,5.0,2009-01-28 06:14:00+00:00,0.0,,,5.1,,0.5,323.3,1440,318,128.6794,37.6437
2009-01-29,-3.6,-10.5,2009-01-28 20:31:00+00:00,5.8,2009-01-29 05:28:00+00:00,0.0,,,3.5,,0.3,311.7,1440,318,128.6794,37.6437
2009-01-30,0.5,-4.6,2009-01-29 15:06:00+00:00,1.4,2009-01-29 17:17:00+00:00,2.0,,,11.0,,1.4,90.7,1440,318,128.6794,37.6437
2009-01-31,-1.4,-2.5,2009-01-31 14:45:00+00:00,0.4,2009-01-30 15:05:00+00:00,7.0,,,9.3,,2.3,116.5,1440,318,128.6794,37.6437
2009-02-01,-1.3,-4.8,2009-02-01 13:07:00+00:00,4.5,2009-02-01 05:38:00+00:00,0.0,,,4.1,,0.7,79.3,1440,318,128.6794,37.6437
2009-02-02,0.4,-7.5,2009-02-01 19:38:00+00:00,5.0,2009-02-02 05:56:00+00:00,0.0,,,9.2,,1.6,325.8,1440,318,128.6794,37.6437
2009-02-03,-0.3,-2.5,2009-02-02 19:46:00+00:00,2.3,2009-02-02 15:01:00+00:00,0.0,,,5.1,,1.4,81.8,1440,318,128.6794,37.6437
2009-02-04,-0.1,-4.7,2009-02-03 22:24:00+00:00,7.8,2009-02-04 06:49:00+00:00,0.0,,,5.5,,0.6,322.3,1440,318,128.6794,37.6437
2009-02-05,0.6,-4.5,2009-02-04 15:03:00+00:00,3.9,2009-02-05 05:06:00+00:00,0.0,,,9.4,,1.7,225.6,1440,318,128.6794,37.6437
2009-02-06,-1.4,-8.8,2009-02-05 22:57:00+00:00,5.5,2009-02-06 05:18:00+00:00,0.0,,,5.8,,0.6,236.4,1436,318,128.6794,37.6437
2009-02-07,-0.5,-5.4,2009-02-07 14:51:00+00:00,4.1,2009-02-07 06:07:00+00:00,0.0,,,9.6,,2.1,244.5,1440,318,128.6794,37.6437
2009-02-08,-2.4,-10.0,2009-02-07 21:37:00+00:00,6.9,2009-02-08 06:06:00+00:00,0.0,,,8.5,,0.5,316.2,1440,318,128.6794,37.6437
2009-02-09,1.4,-3.8,2009-02-08 15:02:00+00:00,4.2,2009-02-09 04:37:00+00:00,0.0,,,9.9,,1.8,238.8,1439,318,128.6794,37.6437
2009-02-10,-0.6,-3.7,2009-02-09 21:15:00+00:00,1.6,2009-02-10 05:51:00+00:00,0.0,,,9.0,,1.9,243.4,1440,318,128.6794,37.6437
2009-02-11,0.1,-4.5,2009-02-11 14:16:00+00:00,3.1,2009-02-11 05:00:00+00:00,0.0,,,19.9,,1.7,221.9,1440,318,128.6794,37.6437
2009-02-12,1.7,-7.3,2009-02-11 22:10:00+00:00,9.9,2009-02-12 14:58:00+00:00,0.5,,,7.7,,0.5,311.2,1440,318,128.6794,37.6437
2009-02-13,10.5,4.2,2009-02-13 14:57:00+00:00,13.7,2009-02-13 03:14:00+00:00,21.5,,,33.5,,4.0,244.7,1440,318,128.6794,37.6437
2009-02-14,3.1,0.1,2009-02-14 13:38:00+00:00,9.1,2009-02-14 04:10:00+00:00,0.0,,,10.7,,1.9,214.8,1440,318,128.6794,37.6437
2009-02-15,-4.0,-9.8,2009-02-15 14:49:00+00:00,0.5,2009-02-14 15:02:00+00:00,0.5,,,10.8,,1.9,245.9,1440,318,128.6794,37.6437
2009-02-16,-10.1,-13.5,2009-02-15 21:55:00+00:00,-4.7,2009-02-16 06:14:00+00:00,,,,9.8,,2.3,243.1,1440,318,128.6794,37.6437
2009-02-17,-9.2,-17.6,2009-02-16 22:31:00+00:00,-2.4,2009-02-17 05:38:00+00:00,0.0,,,8.5,,1.2,234.9,1440,318,128.6794,37.6437
2009-02-18,-5.7,-12.1,2009-02-17 16:37:00+00:00,-0.9,2009-02-18 05:46:00+00:00,0.0,,,7.1,,1.2,231.4,1440,318,128.6794,37.6437
2009-02-19,-2.4,-8.3,2009-02-18 17:58:00+00:00,3.6,2009-02-19 05:51:00+00:00,0.0,,,5.9,,0.5,218.9,1440,318,128.6794,37.6437
2009-02-20,-5.1,-10.8,2009-02-20 14:49:00+00:00,-1.2,2009-02-19 16:33:00+00:00,0.0,,,12.5,,2.5,231.8,1440,318,128.6794,37.6437
2009-02-21,-5.6,-16.3,2009-02-20 22:04:00+00:00,0.9,2009-02-21 05:42:00+00:00,0.0,,,7.9,,1.1,245.3,1440,318,128.6794,37.6437
2009-02-22,-0.1,-3.3,2009-02-21 19:03:00+00:00,4.9,2009-02-22 05:32:00+00:00,0.0,,,10.6,,2.0,234.7,1440,318,128.6794,37.6437
2009-02-23,-0.2,-2.6,2009-02-23 14:38:00+00:00,2.4,2009-02-23 06:47:00+00:00,0.5,,,8.8,,1.1,213.5,1440,318,128.6794,37.6437
2009-02-24,2.5,-3.2,2009-02-23 15:34:00+00:00,7.6,2009-02-24 03:50:00+00:00,0.0,,,7.9,,0.9,237.9,1440,318,128.6794,37.6437
2009-02-25,2.2,-1.3,2009-02-25 13:00:00+00:00,6.9,2009-02-25 04:15:00+00:00,0.0,,,7.6,,1.3,229.1,1440,318,128.6794,37.6437
2009-02-26,-0.5,-4.7,2009-02-25 22:16:00+00:00,5.0,2009-02-26 04:20:00+00:00,0.0,,,7.1,,0.9,76.1,1440,318,128.6794,37.6437
2009-02-27,0.0,-4.7,2009-02-27 14:55:00+00:00,8.1,2009-02-27 05:56:00+00:00,0.0,,,5.4,,0.6,71.6,1440,318,128.6794,37.6437
2009-02-28,-1.3,-7.0,2009-02-27 22:11:00+00:00,6.5,2009-02-28 03:11:00+00:00,0.0,,,8.5,,1.2,81.4,1440,318,128.6794,37.6437
2009-03-01,-0.9,-7.6,2009-02-28 22:06:00+00:00,5.8,2009-03-01 04:58:00+00:00,0.0,,,9.3,,1.0,235.2,1440,318,128.6794,37.6437
2009-03-02,-2.1,-4.5,2009-03-01 21:35:00+00:00,1.9,2009-03-02 05:01:00+00:00,3.5,,,12.2,,1.8,106.0,1440,318,128.6794,37.6437
2009-03-03,-0.5,-3.3,2009-03-02 17:05:00+00:00,2.9,2009-03-03 04:00:00+00:00,0.0,,,8.3,,0.5,232.9,1440,318,128.6794,37.6437
2009-03-04,-0.8,-6.9,2009-03-03 21:36:00+00:00,5.7,2009-03-04 03:21:00+00:00,0.0,,,7.5,,1.0,83.7,1440,318,128.6794,37.6437
2009-03-05,1.0,-4.5,2009-03-04 15:41:00+00:00,5.5,2009-03-05 06:00:00+00:00,3.0,,,5.4,,0.4,244.3,1440,318,128.6794,37.6437
2009-03-06,-1.3,-6.7,2009-03-06 14:57:00+00:00,2.7,2009-03-05 15:01:00+00:00,0.0,,,12.6,,2.5,228.8,1440,318,128.6794,37.6437
2009-03-07,-1.4,-8.1,2009-03-06 20:13:00+00:00,3.4,2009-03-07 03:36:00+00:00,3.0,,,9.6,,2.2,232.8,1440,318,128.6794,37.6437
2009-03-08,1.3,-7.0,2009-03-07 21:54:00+00:00,9.0,2009-03-08 04:23:00+00:00,0.0,,,6.8,,0.7,232.4,1440,318,128.6794,37.6437
2009-03-09,4.3,-2.6,2009-03-08 18:46:00+00:00,10.9,2009-03-09 05:45:00+00:00,0.0,,,8.5,,1.7,232.3,1440,318,128.6794,37.6437
2009-03-10,1.4,-3.5,2009-03-09 21:42:00+00:00,7.1,2009-03-10 06:28:00+00:00,0.0,,,10.3,,1.9,231.1,1440,318,128.6794,37.6437
2009-03-11,-0.4,-6.1,2009-03-10 21:15:00+00:00,6.3,2009-03-11 04:51:00+00:00,0.0,,,8.3,,1.1,242.3,1440,318,128.6794,37.6437
2009-03-12,3.1,-6.5,2009-03-11 21:38:00+00:00,10.4,2009-03-12 03:45:00+00:00,0.5,,,6.0,,1.0,134.2,1440,318,128.6794,37.6437
2009-03-13,-0.3,-7.2,2009-03-12 15:00:00+00:00,3.9,2009-03-13 05:28:00+00:00,20.5,,,13.1,,1.3,227.9,1440,318,128.6794,37.6437
2009-03-14,-5.7,-10.5,2009-03-13 21:32:00+00:00,-0.8,2009-03-14 06:12:00+00:00,0.0,,,21.1,,3.6,205.2,1440,318,128.6794,37.6437
2009-03-15,0.7,-6.1,2009-03-14 19:13:00+00:00,5.4,2009-03-15 05:51:00+00:00,0.0,,,10.5,,2.6,315.5,1440,318,128.6794,37.6437
2009-03-16,6.1,2.9,2009-03-15 15:06:00+00:00,10.6,2009-03-16 05:21:00+00:00,0.0,,,9.8,,2.6,250.3,1440,318,128.6794,37.6437
2009-03-17,9.2,-2.2,2009-03-16 21:40:00+00:00,15.5,2009-03-17 07:05:00+00:00,0.0,,,14.1,,2.6,252.4,1433,318,128.6794,37.6437
2009-03-18,13.7,10.4,2009-03-17 17:20:00+00:00,17.7,2009-03-18 06:18:00+00:00,0.0,,,12.7,,3.1,251.2,1440,318,128.6794,37.6437
2009-03-19,9.9,0.7,2009-03-18 15:00:00+00:00,17.7,2009-03-19 04:29:00+00:00,2.5,,,8.7,,2.6,238.2,1440,318,128.6794,37.6437
2009-03-20,4.2,-0.4,2009-03-19 16:09:00+00:00,14.5,2009-03-20 07:06:00+00:00,0.0,,,8.5,,1.2,252.1,1440,318,128.6794,37.6437
2009-03-21,8.5,-1.5,2009-03-20 19:15:00+00:00,17.9,2009-03-21 03:43:00+00:00,1.0,,,9.4,,1.1,267.2,1440,318,128.6794,37.6437
2009-03-22,5.8,2.0,2009-03-22 14:56:00+00:00,9.8,2009-03-22 00:06:00+00:00,12.0,,,6.1,,1.1,229.7,1440,318,128.6794,37.6437
2009-03-23,1.8,-1.1,2009-03-23 14:57:00+00:00,6.7,2009-03-23 03:44:00+00:00,0.0,,,17.2,,1.9,287.7,1440,318,128.6794,37.6437
2009-03-24,-1.6,-5.0,2009-03-23 20:28:00+00:00,2.8,2009-03-24 05:32:00+00:00,0.0,,,11.1,,2.1,243.6,1440,318,128.6794,37.6437
2009-03-25,-3.0,-8.1,2009-03-24 21:27:00+00:00,1.0,2009-03-25 05:16:00+00:00,0.0,,,23.3,,2.7,260.8,1440,318,128.6794,37.6437
2009-03-26,-1.2,-2.9,2009-03-26 13:33:00+00:00,1.3,2009-03-26 06:01:00+00:00,11.0,,,9.3,,1.6,251.3,1440,318,128.6794,37.6437
2009-03-27,-2.8,-12.0,2009-03-26 21:04:00+00:00,2.4,2009-03-27 06:31:00+00:00,0.0,,,7.7,,1.8,231.5,1440,318,128.6794,37.6437
2009-03-28,-1.4,-9.2,2009-03-27 22:02:00+00:00,5.3,2009-03-28 05:43:00+00:00,0.0,,,7.4,,1.2,241.7,1440,318,128.6794,37.6437
2009-03-29,-1.6,-2.5,2009-03-28 21:28:00+00:00,0.1,2009-03-29 03:03:00+00:00,0.5,,,24.8,,2.1,92.7,1440,318,128.6794,37.6437
2009-03-30,0.3,-4.7,2009-03-29 19:50:00+00:00,4.7,2009-03-30 06:08:00+00:00,4.5,,,3.7,,0.6,86.4,1438,318,128.6794,37.6437
2009-03-31,0.2,-2.8,2009-03-30 15:00:00+00:00,4.7,2009-03-31 04:51:00+00:00,9.0,,,8.1,,0.9,238.3,1440,318,128.6794,37.6437
2009-04-01,-0.9,-4.8,2009-03-31 21:33:00+00:00,4.6,2009-04-01 06:12:00+00:00,0.0,,,7.1,,0.7,76.4,1440,318,128.6794,37.6437
2009-04-02,3.3,-5.6,2009-04-01 18:55:00+00:00,10.0,2009-04-02 07:19:00+00:00,0.0,,,7.3,,1.6,265.8,1440,318,128.6794,37.6437
2009-04-03,5.8,-1.2,2009-04-02 20:29:00+00:00,13.9,2009-04-03 03:35:00+00:00,0.0,,,7.8,,1.2,240.3,1440,318,128.6794,37.6437
2009-04-04,4.6,0.4,2009-04-03 21:03:00+00:00,8.8,2009-04-04 06:07:00+00:00,0.0,,,11.5,,2.3,231.1,1407,318,128.6794,37.6437
2009-04-05,6.1,-2.4,2009-04-04 21:13:00+00:00,13.8,2009-04-05 04:26:00+00:00,0.0,,,6.6,,1.2,238.7,1440,318,128.6794,37.6437
2009-04-06,7.9,-1.6,2009-04-05 21:31:00+00:00,14.8,2009-04-06 06:06:00+00:00,0.0,,,9.1,,1.7,235.8,1438,318,128.6794,37.6437
2009-04-07,7.9,-0.9,2009-04-06 19:41:00+00:00,18.2,2009-04-07 05:02:00+00:00,0.0,,,7.9,,1.1,246.1,1440,318,128.6794,37.6437
2009-04-08,8.4,-1.7,2009-04-07 21:27:00+00:00,19.3,2009-04-08 02:45:00+00:00,0.0,,,7.4,,1.2,82.7,1440,318,128.6794,37.6437
2009-04-09,11.9,-1.1,2009-04-08 20:18:00+00:00,23.1,2009-04-09 03:49:00+00:00,0.0,,,7.7,,0.8,209.2,1440,318,128.6794,37.6437
2009-04-10,12.4,1.2,2009-04-09 20:52:00+00:00,22.7,2009-04-10 06:28:00+00:00,0.0,,,10.1,,1.2,236.7,1440,318,128.6794,37.6437
2009-04-11,9.7,1.4,2009-04-10 20:54:00+00:00,21.9,2009-04-11 02:54:00+00:00,0.0,,,7.3,,1.0,76.6,1440,318,128.6794,37.6437
2009-04-12,11.5,1.4,2009-04-11 19:00:00+00:00,19.2,2009-04-12 04:41:00+00:00,0.0,,,8.4,,1.2,189.0,1440,318,128.6794,37.6437
2009-04-13,11.7,1.6,2009-04-12 20:52:00+00:00,18.2,2009-04-13 05:00:00+00:00,0.0,,,11.5,,1.3,308.8,1440,318,128.6794,37.6437
2009-04-14,4.7,-1.0,2009-04-14 14:52:00+00:00,11.9,2009-04-13 15:01:00+00:00,2.5,,,12.5,,2.5,104.2,1440,318,128.6794,37.6437
2009-04-15,7.3,-0.9,2009-04-14 15:15:00+00:00,13.8,2009-04-15 03:13:00+00:00,3.5,,,7.7,,1.6,214.6,1440,318,128.6794,37.6437
2009-04-16,4.3,0.6,2009-04-16 14:52:00+00:00,10.4,2009-04-16 08:36:00+00:00,0.0,,,7.0,,1.6,75.6,1440,318,128.6794,37.6437
2009-04-17,8.3,-2.4,2009-04-16 20:37:00+00:00,18.3,2009-04-17 05:15:00+00:00,0.0,,,8.2,,1.2,234.5,1440,318,128.6794,37.6437
2009-04-18,14.6,5.0,2009-04-17 15:01:00+00:00,24.3,2009-04-18 05:51:00+00:00,0.0,,,9.1,,2.0,237.2,1440,318,128.6794,37.6437
2009-04-19,10.6,1.6,2009-04-18 20:45:00+00:00,23.7,2009-04-19 02:13:00+00:00,0.0,,,8.2,,1.9,77.2,1440,318,128.6794,37.6437
2009-04-20,8.7,7.2,2009-04-20 06:30:00+00:00,13.0,2009-04-20 14:52:00+00:00,32.5,,,9.8,,2.2,263.5,1440,318,128.6794,37.6437
2009-04-21,6.4,4.0,2009-04-21 14:38:00+00:00,13.2,2009-04-20 15:26:00+00:00,1.5,,,13.4,,3.9,259.0,1439,318,128.6794,37.6437
2009-04-22,5.4,1.2,2009-04-22 14:55:00+00:00,9.9,2009-04-22 05:31:00+00:00,0.0,,,15.9,,3.2,327.0,1440,318,128.6794,37.6437
2009-04-23,5.5,-3.2,2009-04-22 19:47:00+00:00,12.6,2009-04-23 04:14:00+00:00,0.0,,,8.6,,1.8,76.6,1440,318,128.6794,37.6437
2009-04-24,7.9,2.5,2009-04-23 17:44:00+00:00,14.1,2009-04-24 05:19:00+00:00,4.5,,,9.1,,0.7,65.4,1440,318,128.6794,37.6437
2009-04-25,5.8,1.2,2009-04-25 14:47:00+00:00,11.9,2009-04-25 03:36:00+00:00,3.5,,,7.4,,0.9,224.5,1440,318,128.6794,37.6437
2009-04-26,3.6,-1.9,2009-04-26 14:50:00+00:00,9.6,2009-04-26 04:36:00+00:00,0.0,,,10.3,,1.6,91.7,1440,318,128.6794,37.6437
2009-04-27,3.4,-2.9,2009-04-26 19:53:00+00:00,12.0,2009-04-27 03:03:00+00:00,4.0,,,6.7,,0.9,229.7,1440,318,128.6794,37.6437
2009-04-28,5.1,-1.4,2009-04-27 20:44:00+00:00,15.8,2009-04-28 02:29:00+00:00,2.0,,,7.2,,0.8,78.1,1440,318,128.6794,37.6437
2009-04-29,9.9,-1.8,2009-04-28 20:07:00+00:00,19.8,2009-04-29 04:34:00+00:00,0.0,,,7.4,,1.0,77.8,1440,318,128.6794,37.6437
2009-04-30,12.4,3.9,2009-04-29 16:06:00+00:00,17.9,2009-04-30 04:57:00+00:00,0.0,,,8.6,,1.7,227.9,1440,318,128.6794,37.6437
2009-05-01,14.8,6.6,2009-04-30 20:47:00+00:00,22.4,2009-05-01 04:51:00+00:00,0.0,,,7.1,,1.6,248.2,1440,318,128.6794,37.6437
2009-05-02,12.1,10.4,2009-05-02 12:35:00+00:00,17.7,2009-05-02 03:54:00+00:00,7.0,,,10.8,,2.2,233.0,1440,318,128.6794,37.6437
2009-05-03,14.3,8.6,2009-05-03 14:21:00+00:00,21.0,2009-05-03 07:16:00+00:00,0.0,,,11.4,,1.6,215.4,1440,318,128.6794,37.6437
2009-05-04,14.8,5.9,2009-05-03 20:46:00+00:00,24.3,2009-05-04 05:29:00+00:00,0.0,,,7.5,,1.3,242.6,1440,318,128.6794,37.6437
2009-05-05,14.7,4.3,2009-05-04 20:26:00+00:00,23.6,2009-05-05 03:02:00+00:00,0.0,,,7.2,,1.5,79.2,1440,318,128.6794,37.6437
2009-05-06,14.1,3.6,2009-05-05 20:22:00+00:00,22.8,2009-05-06 03:24:00+00:00,0.0,,,7.7,,1.5,81.5,1440,318,128.6794,37.6437
2009-05-07,15.2,2.0,2009-05-06 20:29:00+00:00,25.6,2009-05-07 03:49:00+00:00,0.0,,,6.9,,1.1,234.6,1440,318,128.6794,37.6437
2009-05-08,15.3,5.7,2009-05-07 20:26:00+00:00,23.6,2009-05-08 04:02:00+00:00,0.0,,,7.8,,1.1,63.5,1440,318,128.6794,37.6437
2009-05-09,19.7,13.7,2009-05-08 15:01:00+00:00,25.2,2009-05-09 05:01:00+00:00,0.0,,,10.4,,1.8,261.7,1440,318,128.6794,37.6437
2009-05-10,13.4,8.4,2009-05-09 19:52:00+00:00,23.9,2009-05-10 02:24:00+00:00,0.0,,,6.9,,1.4,87.7,1440,318,128.6794,37.6437
2009-05-11,11.6,9.5,2009-05-10 16:48:00+00:00,14.3,2009-05-11 07:26:00+00:00,9.0,,,6.8,,0.5,210.2,1440,318,128.6794,37.6437
2009-05-12,15.4,12.0,2009-05-11 15:18:00+00:00,19.9,2009-05-12 06:34:00+00:00,3.0,,,8.4,,1.4,204.9,1440,318,128.6794,37.6437
2009-05-13,13.9,5.8,2009-05-12 19:38:00+00:00,19.5,2009-05-13 04:52:00+00:00,0.0,,,12.5,,2.3,237.5,1440,318,128.6794,37.6437
2009-05-14,13.9,4.4,2009-05-13 19:53:00+00:00,21.6,2009-05-14 03:46:00+00:00,0.0,,,6.9,,1.4,88.6,1440,318,128.6794,37.6437
2009-05-15,13.5,8.0,2009-05-14 15:01:00+00:00,20.4,2009-05-15 03:06:00+00:00,0.5,,,5.3,,1.0,241.6,1440,318,128.6794,37.6437
2009-05-16,10.2,9.0,2009-05-15 20:06:00+00:00,11.4,2009-05-16 06:56:00+00:00,25.5,,,2.6,,0.3,81.6,1440,318,128.6794,37.6437
2009-05-17,10.5,7.0,2009-05-17 14:33:00+00:00,13.8,2009-05-17 02:42:00+00:00,14.5,,,10.8,,1.8,181.3,1440,318,128.6794,37.6437
2009-05-18,13.2,3.0,2009-05-17 19:08:00+00:00,20.0,2009-05-18 04:59:00+00:00,0.0,,,11.9,,3.0,218.5,1440,318,128.6794,37.6437
2009-05-19,17.3,10.6,2009-05-18 20:31:00+00:00,23.2,2009-05-19 05:27:00+00:00,0.0,,,10.4,,2.1,226.0,1440,318,128.6794,37.6437
2009-05-20,18.3,7.1,2009-05-19 20:34:00+00:00,27.4,2009-05-20 03:39:00+00:00,0.0,,,6.6,,1.1,254.5,1440,318,128.6794,37.6437
2009-05-21,13.6,11.8,2009-05-20 20:58:00+00:00,20.6,2009-05-20 16:09:00+00:00,18.5,,,19.1,,1.3,68.2,1440,318,128.6794,37.6437
2009-05-22,15.6,12.4,2009-05-21 21:18:00+00:00,20.1,2009-05-22 05:34:00+00:00,0.5,,,7.9,,2.1,224.0,1440,318,128.6794,37.6437
2009-05-23,12.6,9.3,2009-05-23 13:01:00+00:00,15.4,2009-05-23 00:44:00+00:00,1.5,,,7.2,,1.1,233.4,1440,318,128.6794,37.6437
2009-05-24,12.5,6.5,2009-05-24 14:43:00+00:00,18.4,2009-05-24 07:22:00+00:00,0.5,,,7.0,,1.1,85.3,1440,318,128.6794,37.6437
2009-05-25,15.5,3.9,2009-05-24 20:22:00+00:00,25.5,2009-05-25 05:06:00+00:00,0.0,,,6.2,,0.8,81.4,1440,318,128.6794,37.6437
2009-05-26,16.1,8.8,2009-05-25 20:09:00+00:00,25.8,2009-05-26 07:02:00+00:00,0.0,,,8.6,,1.0,36.8,1440,318,128.6794,37.6437
2009-05-27,13.1,6.9,2009-05-27 14:39:00+00:00,19.5,2009-05-27 00:22:00+00:00,0.0,,,8.5,,1.8,70.0,1440,318,128.6794,37.6437
2009-05-28,13.8,5.3,2009-05-27 16:44:00+00:00,21.5,2009-05-28 03:31:00+00:00,0.0,,,8.6,,1.7,96.8,1440,318,128.6794,37.6437
2009-05-29,10.0,4.6,2009-05-29 14:56:00+00:00,14.9,2009-05-29 02:34:00+00:00,0.0,,,9.1,,2.3,95.8,1440,318,128.6794,37.6437
2009-05-30,11.1,3.1,2009-05-29 16:58:00+00:00,20.4,2009-05-30 04:50:00+00:00,3.0,,,7.4,,1.2,240.7,1439,318,128.6794,37.6437
2009-05-31,13.0,6.3,2009-05-30 20:06:00+00:00,19.9,2009-05-31 04:27:00+00:00,0.0,,,8.3,,1.1,245.1,1440,318,128.6794,37.6437
2009-06-01,17.1,5.6,2009-05-31 18:48:00+00:00,23.9,2009-06-01 05:56:00+00:00,0.0,,,9.8,,1.7,221.9,1440,318,128.6794,37.6437
2009-06-02,18.1,12.0,2009-06-01 20:31:00+00:00,25.4,2009-06-02 04:57:00+00:00,14.0,,,9.5,,2.1,240.9,1440,318,128.6794,37.6437
2009-06-03,13.9,9.9,2009-06-03 14:22:00+00:00,19.0,2009-06-03 07:51:00+00:00,37.0,,,10.9,,1.2,243.9,1435,318,128.6794,37.6437
2009-06-04,14.8,8.6,2009-06-04 14:36:00+00:00,22.2,2009-06-04 02:59:00+00:00,0.0,,,10.3,,0.9,244.8,1440,318,128.6794,37.6437
2009-06-05,14.6,6.2,2009-06-04 20:25:00+00:00,21.7,2009-06-05 03:30:00+00:00,0.0,,,7.1,,1.8,69.8,1440,318,128.6794,37.6437
2009-06-06,12.0,10.1,2009-06-06 14:48:00+00:00,15.1,2009-06-06 07:03:00+00:00,0.5,,,4.9,,1.8,95.3,1440,318,128.6794,37.6437
