dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-09-20,24.6,23.2,2008-09-19 19:00:00+00:00,28.3,2008-09-20 04:41:00+00:00,0.0,,,9.9,,2.3,78.8,1438,790,127.49,34.4143
2008-09-20,23.0,20.5,2008-09-19 20:22:00+00:00,26.8,2008-09-20 02:51:00+00:00,1.0,,,3.8,,0.5,193.9,1439,791,127.5838,35.2662
2008-09-20,24.3,21.8,2008-09-19 15:15:00+00:00,28.8,2008-09-20 05:40:00+00:00,2.0,,,4.8,,1.0,209.2,1440,792,126.7667,33.35
2008-09-20,26.2,23.3,2008-09-19 18:22:00+00:00,29.5,2008-09-20 07:13:00+00:00,1.0,,,5.7,,1.8,162.6,1440,793,126.25,33.2167
2008-09-20,24.1,20.7,2008-09-19 20:59:00+00:00,29.2,2008-09-20 05:45:00+00:00,0.0,,,5.5,,0.9,202.4,1439,794,127.4271,35.1014
2008-09-20,23.6,20.3,2008-09-19 17:00:00+00:00,28.0,2008-09-20 05:39:00+00:00,0.0,,,7.9,,0.7,50.1,1439,795,127.3625,34.9908
2008-09-20,23.4,21.7,2008-09-19 21:06:00+00:00,26.9,2008-09-20 03:38:00+00:00,7.0,,,9.6,,2.5,57.0,1439,796,127.2448,34.2378
2008-09-20,24.1,22.2,2008-09-20 13:17:00+00:00,27.5,2008-09-20 01:47:00+00:00,0.0,,,13.2,,2.3,178.4,1440,797,125.2995,34.395
2008-09-20,24.3,23.6,2008-09-20 14:37:00+00:00,25.1,2008-09-20 07:42:00+00:00,3.5,,,18.9,,5.0,132.3,1440,798,125.1833,34.6667
2008-09-20,25.1,23.2,2008-09-20 14:56:00+00:00,26.6,2008-09-20 02:42:00+00:00,0.5,,,7.4,,3.6,186.5,1440,799,126.1376,35.2022
2008-09-20,22.9,20.7,2008-09-20 13:49:00+00:00,27.0,2008-09-20 03:39:00+00:00,9.0,,,7.8,,2.2,288.0,1440,800,129.4622,36.6809
2008-09-20,20.6,16.3,2008-09-19 18:39:00+00:00,27.3,2008-09-20 04:03:00+00:00,20.0,,,6.4,,0.4,340.3,1440,801,129.1121,36.667
2008-09-20,21.9,18.0,2008-09-19 19:49:00+00:00,27.6,2008-09-20 03:02:00+00:00,15.5,,,3.1,,0.2,111.6,1440,802,129.3455,36.7241
2008-09-20,21.6,16.9,2008-09-19 19:38:00+00:00,31.1,2008-09-20 03:42:00+00:00,5.0,,,8.5,,0.7,343.1,1440,823,128.57,36.23
2008-09-20,24.1,19.1,2008-09-19 20:02:00+00:00,29.8,2008-09-20 04:23:00+00:00,0.0,,,4.7,,1.1,345.8,1440,840,128.8194,35.9133
2008-09-20,25.8,22.9,2008-09-19 20:05:00+00:00,28.2,2008-09-20 06:31:00+00:00,0.0,,,5.9,,1.7,108.5,1440,855,126.2735,33.1664
2008-09-20,23.2,21.0,2008-09-19 18:07:00+00:00,26.8,2008-09-20 04:18:00+00:00,25.0,,,6.2,,0.8,98.4,1440,882,126.6042,35.2518
2008-09-20,24.1,19.8,2008-09-19 19:57:00+00:00,30.0,2008-09-20 06:12:00+00:00,0.0,,,6.1,,0.8,154.6,1440,903,128.4742,35.3855
2008-09-20,25.0,21.0,2008-09-19 19:13:00+00:00,30.6,2008-09-20 05:36:00+00:00,0.0,,,5.1,,0.9,223.1,1440,904,128.6667,35.35
2008-09-20,,,,,,25.0,,,,,,,868,644,127.2327,36.1385
2008-09-20,22.1,20.4,2008-09-20 14:45:00+00:00,23.7,2008-09-19 15:54:00+00:00,4.5,,,6.6,,1.9,47.1,1440,144,126.7834,36.0123
2008-09-20,21.3,19.3,2008-09-19 20:08:00+00:00,24.9,2008-09-20 02:21:00+00:00,0.0,,,9.6,,4.2,346.4,1440,160,129.0,35.1188
2008-09-20,22.8,20.8,2008-09-20 09:51:00+00:00,25.8,2008-09-20 00:30:00+00:00,1.5,,,7.6,,3.7,73.7,1429,229,125.5595,36.6254
2008-09-20,23.6,20.5,2008-09-20 11:10:00+00:00,26.4,2008-09-20 05:35:00+00:00,28.5,,,13.1,,2.6,130.4,1196,300,126.3153,35.8584
2008-09-20,24.6,23.1,2008-09-20 14:43:00+00:00,27.8,2008-09-20 03:35:00+00:00,0.0,,,11.9,,2.3,145.9,1440,302,126.1491,34.6432
2008-09-20,24.0,21.0,2008-09-20 06:32:00+00:00,27.1,2008-09-20 02:30:00+00:00,23.5,,,4.7,,0.8,300.0,1438,303,125.1167,34.0667
2008-09-20,24.7,23.4,2008-09-20 13:40:00+00:00,27.0,2008-09-20 03:26:00+00:00,2.0,,,11.9,,1.9,147.9,1438,305,126.9201,33.9862
2008-09-20,26.1,24.1,2008-09-19 20:08:00+00:00,29.0,2008-09-20 04:20:00+00:00,0.0,,,7.1,,1.5,106.3,1434,306,127.8008,34.9525
2008-09-20,24.0,22.6,2008-09-19 19:57:00+00:00,26.2,2008-09-20 03:57:00+00:00,8.5,,,3.9,,0.7,40.2,1439,307,127.4496,34.2437
2008-09-20,21.8,20.0,2008-09-19 20:09:00+00:00,24.3,2008-09-20 01:43:00+00:00,11.5,,,4.9,,1.4,122.0,1439,310,129.1185,37.5546
2008-09-20,19.9,15.8,2008-09-19 20:34:00+00:00,29.4,2008-09-20 04:34:00+00:00,39.0,,,7.3,,1.0,42.2,1440,312,129.1418,36.3908
2008-09-20,26.4,24.6,2008-09-19 21:25:00+00:00,30.1,2008-09-20 02:37:00+00:00,0.0,,,7.2,,1.8,124.4,1440,313,128.7514,34.8934
2008-09-20,16.1,13.7,2008-09-19 15:01:00+00:00,20.9,2008-09-20 02:34:00+00:00,0.5,,,9.8,,2.1,198.7,1440,314,127.7431,35.8662
2008-09-20,18.6,16.5,2008-09-19 22:06:00+00:00,22.5,2008-09-20 02:37:00+00:00,0.0,,,6.8,,1.2,302.4,1440,315,127.5108,35.3067
2008-09-20,18.7,17.4,2008-09-20 10:33:00+00:00,20.7,2008-09-20 05:17:00+00:00,1.0,,,12.4,,4.1,274.6,1440,316,126.9974,35.1144
2008-09-20,22.7,18.5,2008-09-19 15:16:00+00:00,28.5,2008-09-20 03:02:00+00:00,3.0,,,3.6,,0.4,250.1,1440,317,127.0454,35.7189
2008-09-20,15.9,9.2,2008-09-19 21:38:00+00:00,24.7,2008-09-20 03:23:00+00:00,12.0,,,5.4,,0.8,68.0,1440,318,128.6794,37.6437
2008-09-20,21.9,18.0,2008-09-20 12:49:00+00:00,25.7,2008-09-20 05:17:00+00:00,2.5,,,4.2,,1.3,137.5,1440,319,130.8746,37.5408
2008-09-20,15.3,12.4,2008-09-19 15:23:00+00:00,21.1,2008-09-20 02:14:00+00:00,0.0,,,7.7,,3.2,130.4,1405,320,128.3208,38.325
2008-09-20,18.4,14.2,2008-09-19 21:16:00+00:00,26.7,2008-09-20 03:19:00+00:00,1.0,,,4.6,,0.8,147.5,1440,321,128.1963,38.1147
2008-09-20,18.9,13.9,2008-09-19 20:48:00+00:00,25.5,2008-09-20 03:11:00+00:00,1.5,,,6.9,,0.3,163.5,1440,322,127.6698,38.2155
2008-09-20,19.2,13.9,2008-09-19 21:07:00+00:00,25.6,2008-09-20 03:22:00+00:00,0.0,,,3.5,,0.5,210.9,1440,323,127.5542,38.2728
2008-09-20,19.8,15.4,2008-09-19 18:16:00+00:00,27.2,2008-09-20 02:35:00+00:00,21.5,,,5.3,,0.8,10.6,1440,324,128.0802,36.8831
2008-09-20,20.9,,,,,,,,,,,,132,859,129.3658,35.7613
2008-09-20,20.9,15.1,2008-09-19 20:17:00+00:00,27.6,2008-09-20 03:29:00+00:00,32.0,,,4.7,,0.6,95.8,1329,325,128.0254,37.1376
2008-09-20,19.5,15.7,2008-09-19 19:47:00+00:00,25.4,2008-09-20 01:45:00+00:00,36.5,,,3.4,,0.5,81.2,1440,326,127.583,37.5453
2008-09-20,21.5,19.8,2008-09-19 21:21:00+00:00,28.7,2008-09-20 01:42:00+00:00,34.0,,,4.1,,0.6,221.3,1423,327,127.512,36.6503
2008-09-20,21.3,17.8,2008-09-19 19:13:00+00:00,24.8,2008-09-20 01:54:00+00:00,10.5,,,7.8,,1.7,167.0,1440,329,126.5439,33.4238
2008-09-20,22.8,20.5,2008-09-19 15:40:00+00:00,26.4,2008-09-20 04:09:00+00:00,1.5,,,7.2,,2.3,330.5,1440,330,126.4616,33.2886
2008-09-20,22.2,20.2,2008-09-20 09:13:00+00:00,25.7,2008-09-20 01:44:00+00:00,19.0,,,4.3,,1.3,207.2,1440,400,127.0485,37.5094
2008-09-20,22.5,20.3,2008-09-20 05:38:00+00:00,26.1,2008-09-20 01:38:00+00:00,25.5,,,5.8,,0.8,157.5,1440,401,127.02,37.48
2008-09-20,21.4,19.0,2008-09-20 14:54:00+00:00,25.6,2008-09-20 01:54:00+00:00,29.5,,,4.3,,1.2,129.7,1440,402,127.1484,37.5519
2008-09-20,22.4,20.1,2008-09-20 14:28:00+00:00,25.5,2008-09-19 15:01:00+00:00,2.0,,,7.6,,2.6,107.8,1440,404,126.85,37.55
2008-09-20,21.2,18.1,2008-09-19 15:00:00+00:00,25.6,2008-09-20 01:43:00+00:00,5.5,,,3.4,,0.4,206.1,1440,406,127.0352,37.6633
2008-09-20,20.8,18.1,2008-09-20 14:42:00+00:00,24.9,2008-09-20 01:46:00+00:00,13.0,,,4.8,,0.9,103.1,1440,407,127.0894,37.6194
2008-09-20,22.5,20.3,2008-09-20 14:05:00+00:00,26.2,2008-09-20 01:42:00+00:00,13.0,,,6.3,,0.7,173.6,1440,408,127.0501,37.5772
2008-09-20,22.2,19.8,2008-09-19 15:00:00+00:00,25.6,2008-09-20 03:00:00+00:00,16.5,,,7.0,,1.8,122.7,1440,409,127.0889,37.5835
2008-09-20,22.1,19.5,2008-09-20 05:36:00+00:00,25.5,2008-09-20 02:39:00+00:00,20.0,,,5.8,,1.6,180.0,1440,410,126.9228,37.4935
2008-09-20,22.8,20.6,2008-09-20 05:18:00+00:00,26.2,2008-09-19 15:01:00+00:00,3.0,,,6.5,,2.4,78.7,1440,411,126.9342,37.5431
2008-09-20,21.4,18.0,2008-09-20 14:38:00+00:00,24.7,2008-09-19 15:01:00+00:00,3.5,,,7.1,,1.6,121.0,1440,412,126.9466,37.5676
2008-09-20,22.3,20.2,2008-09-20 09:01:00+00:00,25.4,2008-09-20 01:56:00+00:00,20.0,,,5.3,,1.6,75.4,1440,413,127.0791,37.5379
2008-09-20,21.6,19.1,2008-09-20 13:24:00+00:00,24.6,2008-09-20 03:08:00+00:00,8.0,,,4.0,,1.7,355.1,1440,414,126.9993,37.6105
2008-09-20,15.5,,,,,,,,,,,,140,871,126.5167,33.3667
2008-09-20,22.3,20.0,2008-09-20 14:48:00+00:00,26.2,2008-09-20 02:37:00+00:00,16.5,,,7.5,,1.8,220.1,1440,415,126.9775,37.5168
2008-09-20,22.5,18.8,2008-09-20 14:44:00+00:00,25.7,2008-09-19 15:01:00+00:00,5.0,,,8.1,,3.0,97.4,1440,416,126.9357,37.6084
2008-09-20,23.1,20.8,2008-09-20 05:14:00+00:00,26.3,2008-09-20 02:52:00+00:00,14.0,,,8.5,,2.9,133.9,1440,418,126.9394,37.5213
2008-09-20,20.0,18.1,2008-09-20 13:33:00+00:00,23.2,2008-09-20 02:57:00+00:00,11.0,,,7.1,,3.0,35.0,1440,419,126.9864,37.5535
2008-09-20,20.0,17.3,2008-09-20 06:42:00+00:00,22.8,2008-09-19 15:11:00+00:00,6.5,,,8.6,,2.7,71.2,1440,420,126.9565,37.6155
2008-09-20,22.5,20.0,2008-09-20 14:50:00+00:00,25.6,2008-09-19 15:05:00+00:00,8.0,,,7.7,,1.8,59.3,1440,423,126.8333,37.4833
2008-09-20,21.8,19.0,2008-09-20 14:35:00+00:00,24.9,2008-09-20 03:12:00+00:00,7.0,,,3.6,,0.6,26.2,1440,424,127.0017,37.6333
2008-09-20,22.0,19.6,2008-09-20 14:07:00+00:00,25.8,2008-09-20 02:04:00+00:00,3.5,,,5.8,,1.1,171.0,1440,450,126.8334,37.6555
2008-09-20,21.2,19.2,2008-09-19 21:04:00+00:00,27.2,2008-09-20 01:17:00+00:00,42.0,,,6.7,,1.6,264.3,1440,495,127.1834,36.9617
2008-09-20,21.4,20.2,2008-09-19 19:26:00+00:00,27.0,2008-09-20 01:26:00+00:00,31.5,,,3.8,,0.5,1.0,1440,496,127.2804,36.4638
2008-09-20,17.3,13.3,2008-09-19 16:17:00+00:00,24.8,2008-09-20 03:07:00+00:00,25.0,,,5.8,,0.4,40.4,1440,497,128.8515,37.5752
2008-09-20,21.4,17.5,2008-09-19 19:09:00+00:00,26.8,2008-09-20 02:11:00+00:00,0.5,,,4.3,,0.3,297.3,1440,499,127.0213,38.1331
2008-09-20,21.2,17.8,2008-09-20 14:49:00+00:00,25.3,2008-09-20 01:12:00+00:00,6.0,,,17.7,,1.3,252.7,1440,500,126.4116,37.6287
2008-09-20,22.4,19.8,2008-09-20 13:47:00+00:00,24.6,2008-09-19 23:40:00+00:00,3.5,,,6.0,,1.4,302.9,1440,501,125.7023,37.6644
2008-09-20,21.9,19.6,2008-09-20 14:35:00+00:00,26.5,2008-09-20 04:03:00+00:00,3.5,,,5.5,,1.7,54.6,1440,502,126.2829,37.7844
2008-09-20,20.4,18.4,2008-09-20 14:42:00+00:00,26.3,2008-09-20 02:02:00+00:00,1.5,,,4.0,,1.4,127.6,1440,503,126.6833,37.8833
2008-09-20,20.7,17.7,2008-09-19 15:00:00+00:00,26.8,2008-09-20 02:14:00+00:00,1.0,,,3.9,,0.9,1.4,1440,504,127.202,37.8915
2008-09-20,21.1,18.8,2008-09-20 14:20:00+00:00,25.2,2008-09-20 00:10:00+00:00,2.5,,,4.5,,0.5,163.9,1439,543,126.5496,37.499
2008-09-20,23.3,20.9,2008-09-20 13:31:00+00:00,26.9,2008-09-20 01:17:00+00:00,7.5,,,13.3,,0.6,173.5,1440,544,126.7827,37.4631
2008-09-20,20.9,19.3,2008-09-19 21:13:00+00:00,25.4,2008-09-20 01:15:00+00:00,35.5,,,5.1,,1.4,93.5,1440,545,126.8387,37.2804
2008-09-20,19.4,14.7,2008-09-19 20:13:00+00:00,25.9,2008-09-20 02:11:00+00:00,37.0,,,4.5,,0.4,299.3,1440,547,127.7583,37.4171
2008-09-20,20.4,17.2,2008-09-19 21:01:00+00:00,25.9,2008-09-20 03:08:00+00:00,44.0,,,8.3,,1.0,291.3,1440,548,127.65,37.3
2008-09-20,20.4,17.9,2008-09-19 21:41:00+00:00,26.9,2008-09-20 01:32:00+00:00,35.5,,,5.2,,0.8,114.2,1440,549,127.2,37.25
2008-09-20,21.7,19.8,2008-09-20 12:27:00+00:00,27.6,2008-09-20 01:07:00+00:00,42.5,,,4.4,,0.5,165.6,1440,550,127.05,37.1833
2008-09-20,22.0,19.8,2008-09-20 04:06:00+00:00,27.8,2008-09-20 01:15:00+00:00,64.0,,,6.7,,1.4,290.6,1440,551,127.07,37.0
2008-09-20,20.4,17.1,2008-09-19 21:24:00+00:00,24.9,2008-09-20 02:54:00+00:00,0.0,,,6.4,,1.4,16.3,1440,552,127.42,38.25
2008-09-20,22.3,20.2,2008-09-19 21:41:00+00:00,26.7,2008-09-20 03:30:00+00:00,0.0,,,6.0,,1.6,0.0,1439,553,128.4287,38.5038
2008-09-20,16.5,14.3,2008-09-19 20:03:00+00:00,20.8,2008-09-20 02:14:00+00:00,1.0,,,5.6,,0.7,0.0,1439,554,128.4371,38.2144
2008-09-20,19.4,15.4,2008-09-19 21:29:00+00:00,27.4,2008-09-20 03:29:00+00:00,2.0,,,3.7,,0.6,112.3,1440,556,127.9908,38.1056
2008-09-20,18.4,14.1,2008-09-19 20:57:00+00:00,26.9,2008-09-20 03:34:00+00:00,7.5,,,3.5,,0.3,300.7,1440,557,128.3209,37.9513
2008-09-20,20.1,17.2,2008-09-19 20:30:00+00:00,25.9,2008-09-20 02:39:00+00:00,19.5,,,4.5,,0.7,202.1,1440,558,127.7007,37.6861
2008-09-20,17.2,11.6,2008-09-19 21:40:00+00:00,25.7,2008-09-20 03:33:00+00:00,10.5,,,5.6,,0.8,248.2,1440,559,128.3898,37.7739
2008-09-20,17.3,11.2,2008-09-19 18:34:00+00:00,26.3,2008-09-20 04:10:00+00:00,12.5,,,4.4,,0.8,44.4,1440,560,128.5943,37.6701
2008-09-20,19.3,14.1,2008-09-19 21:16:00+00:00,26.9,2008-09-20 02:50:00+00:00,21.5,,,5.0,,0.6,342.5,1440,561,128.1555,37.5816
2008-09-20,19.1,14.6,2008-09-19 20:33:00+00:00,26.3,2008-09-20 02:56:00+00:00,29.5,,,3.2,,0.5,143.4,1440,562,128.269,37.2722
2008-09-20,19.0,13.4,2008-09-19 21:31:00+00:00,26.2,2008-09-20 04:11:00+00:00,25.0,,,4.3,,0.8,19.7,1440,563,128.7406,37.2688
2008-09-20,22.5,20.4,2008-09-20 13:02:00+00:00,25.8,2008-09-20 00:15:00+00:00,24.5,,,5.0,,1.5,83.8,1440,565,126.785,37.34
2008-09-20,19.2,15.3,2008-09-19 20:29:00+00:00,24.4,2008-09-20 01:29:00+00:00,7.0,,,2.2,,0.3,284.1,1440,566,128.7,37.82
2008-09-20,20.6,17.8,2008-09-19 21:19:00+00:00,25.7,2008-09-20 02:15:00+00:00,1.0,,,2.8,,0.2,190.7,1440,567,126.913,37.9483
2008-09-20,19.9,15.2,2008-09-19 20:37:00+00:00,26.7,2008-09-20 02:49:00+00:00,1.5,,,4.5,,1.2,227.8,1440,568,127.3172,37.9613
2008-09-20,21.5,19.0,2008-09-20 14:07:00+00:00,24.8,2008-09-20 02:44:00+00:00,18.5,,,4.7,,1.4,122.1,1440,569,127.1312,37.5994
2008-09-20,21.6,19.0,2008-09-20 14:52:00+00:00,26.0,2008-09-20 01:22:00+00:00,2.0,,,4.6,,0.7,34.9,1440,570,126.6472,37.6215
2008-09-20,22.2,20.1,2008-09-20 07:56:00+00:00,25.4,2008-09-20 00:52:00+00:00,29.5,,,5.6,,1.5,106.3,1440,571,126.8209,37.1953
2008-09-20,22.4,20.4,2008-09-20 14:04:00+00:00,27.5,2008-09-20 01:38:00+00:00,44.5,,,5.6,,1.4,180.0,1440,572,127.1404,37.4415
2008-09-20,19.9,15.8,2008-09-19 20:55:00+00:00,27.1,2008-09-20 02:20:00+00:00,35.0,,,4.3,,1.1,33.9,1440,573,127.7106,37.5563
