dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-04-03,7.2,5.6,2004-04-03 13:50:00+00:00,9.5,2004-04-03 05:14:00+00:00,0.0,,,10.9,,5.0,352.5,1431,742,126.35,34.95
2004-04-04,7.6,4.1,2004-04-03 20:21:00+00:00,11.9,2004-04-04 04:23:00+00:00,0.0,,,13.0,,4.0,353.4,1430,742,126.35,34.95
2004-04-05,9.2,2.9,2004-04-04 21:37:00+00:00,15.0,2004-04-05 05:51:00+00:00,0.0,,,6.5,,1.6,274.5,1429,742,126.35,34.95
2004-04-06,12.2,5.3,2004-04-05 17:13:00+00:00,18.9,2004-04-06 04:15:00+00:00,0.0,,,8.0,,2.5,150.7,1420,742,126.35,34.95
2004-04-07,10.0,6.4,2004-04-07 14:35:00+00:00,13.6,2004-04-06 15:02:00+00:00,0.0,,,14.6,,6.5,352.7,1428,742,126.35,34.95
2004-04-08,10.5,6.3,2004-04-07 15:07:00+00:00,16.1,2004-04-08 03:49:00+00:00,0.0,,,10.0,,3.9,349.7,1427,742,126.35,34.95
2004-04-09,12.4,5.3,2004-04-08 20:50:00+00:00,20.4,2004-04-09 05:03:00+00:00,0.0,,,7.5,,2.2,305.5,1431,742,126.35,34.95
2004-04-10,14.4,7.5,2004-04-09 20:01:00+00:00,22.2,2004-04-10 03:28:00+00:00,0.0,,,7.1,,1.7,294.1,1429,742,126.35,34.95
2004-04-11,15.0,11.1,2004-04-11 00:46:00+00:00,18.2,2004-04-11 07:54:00+00:00,0.0,,,5.4,,1.8,75.6,1436,742,126.35,34.95
2004-04-12,13.9,9.6,2004-04-12 14:49:00+00:00,21.2,2004-04-12 03:10:00+00:00,0.0,,,9.9,,2.6,315.8,1429,742,126.35,34.95
2004-04-13,13.2,8.6,2004-04-12 21:12:00+00:00,20.5,2004-04-13 02:12:00+00:00,0.0,,,9.8,,2.9,354.4,1426,742,126.35,34.95
2004-04-14,13.3,9.0,2004-04-13 22:00:00+00:00,20.6,2004-04-14 05:01:00+00:00,0.0,,,13.9,,4.0,351.6,1426,742,126.35,34.95
2004-04-15,14.8,9.4,2004-04-14 20:54:00+00:00,22.6,2004-04-15 06:46:00+00:00,0.0,,,8.2,,2.2,317.0,1427,742,126.35,34.95
2004-04-16,16.0,8.8,2004-04-15 21:00:00+00:00,23.1,2004-04-16 05:49:00+00:00,0.0,,,8.0,,2.1,313.5,1423,742,126.35,34.95
2004-04-17,16.9,9.6,2004-04-16 21:37:00+00:00,24.7,2004-04-17 06:41:00+00:00,0.0,,,6.3,,2.0,256.2,1420,742,126.35,34.95
2004-04-18,16.1,10.6,2004-04-17 20:54:00+00:00,21.3,2004-04-18 03:21:00+00:00,15.5,,,14.6,,3.8,120.0,1432,742,126.35,34.95
2004-04-19,13.8,11.6,2004-04-19 11:31:00+00:00,17.8,2004-04-18 15:27:00+00:00,0.0,,,9.3,,2.7,218.3,1431,742,126.35,34.95
2004-04-20,15.1,10.7,2004-04-19 20:08:00+00:00,22.6,2004-04-20 05:10:00+00:00,0.0,,,5.8,,2.1,304.1,1433,742,126.35,34.95
2004-04-21,19.2,11.9,2004-04-20 20:19:00+00:00,27.8,2004-04-21 06:49:00+00:00,0.0,,,8.3,,2.5,206.0,1426,742,126.35,34.95
2004-04-22,16.4,12.3,2004-04-22 10:50:00+00:00,20.7,2004-04-22 01:44:00+00:00,0.0,,,14.7,,4.0,0.8,1425,742,126.35,34.95
2004-04-23,12.0,9.0,2004-04-23 14:14:00+00:00,14.9,2004-04-23 03:29:00+00:00,0.0,,,17.5,,9.5,352.8,1415,742,126.35,34.95
2004-04-24,11.8,8.2,2004-04-24 14:42:00+00:00,16.1,2004-04-24 03:55:00+00:00,0.0,,,15.3,,5.3,354.4,1417,742,126.35,34.95
2004-04-25,14.0,6.5,2004-04-24 20:02:00+00:00,21.7,2004-04-25 05:58:00+00:00,0.0,,,7.8,,1.9,358.6,1415,742,126.35,34.95
2004-04-26,14.0,8.3,2004-04-26 14:08:00+00:00,17.3,2004-04-26 01:56:00+00:00,18.5,,,13.2,,4.4,152.2,1425,742,126.35,34.95
2004-04-27,9.3,8.4,2004-04-27 01:23:00+00:00,11.6,2004-04-26 15:08:00+00:00,0.5,,,17.7,,8.1,351.0,1419,742,126.35,34.95
2004-04-28,13.0,6.8,2004-04-27 20:52:00+00:00,19.2,2004-04-28 06:18:00+00:00,0.0,,,6.8,,1.9,349.2,1415,742,126.35,34.95
2004-04-29,16.0,8.4,2004-04-28 18:37:00+00:00,22.8,2004-04-29 06:48:00+00:00,0.0,,,8.5,,2.2,197.6,1425,742,126.35,34.95
2004-04-30,19.0,14.4,2004-04-29 18:03:00+00:00,23.4,2004-04-30 03:18:00+00:00,0.0,,,6.2,,2.3,80.6,1429,742,126.35,34.95
2004-05-01,19.2,17.3,2004-04-30 19:27:00+00:00,23.7,2004-05-01 04:58:00+00:00,0.0,,,12.5,,4.6,118.8,1430,742,126.35,34.95
2004-05-02,18.2,15.9,2004-05-01 18:16:00+00:00,20.7,2004-05-02 06:58:00+00:00,0.5,,,12.7,,4.4,137.2,1437,742,126.35,34.95
2004-05-03,16.0,10.0,2004-05-03 14:29:00+00:00,20.2,2004-05-03 02:38:00+00:00,5.0,,,13.6,,2.7,349.3,1409,742,126.35,34.95
2004-05-04,13.4,10.0,2004-05-03 15:01:00+00:00,17.3,2004-05-04 05:36:00+00:00,0.5,,,13.4,,5.1,349.4,1363,742,126.35,34.95
2004-05-05,15.2,9.6,2004-05-04 19:12:00+00:00,21.6,2004-05-05 04:27:00+00:00,0.0,,,8.0,,2.2,199.2,1420,742,126.35,34.95
2004-05-06,16.6,12.2,2004-05-05 15:46:00+00:00,22.3,2004-05-06 06:21:00+00:00,0.0,,,7.6,,2.4,208.3,1428,742,126.35,34.95
2004-05-07,18.3,11.4,2004-05-06 21:37:00+00:00,25.9,2004-05-07 03:06:00+00:00,0.0,,,6.5,,1.5,277.2,1425,742,126.35,34.95
2004-05-08,17.6,14.7,2004-05-08 14:02:00+00:00,22.8,2004-05-08 04:02:00+00:00,18.5,,,12.5,,2.7,118.9,1419,742,126.35,34.95
2004-05-09,18.8,15.2,2004-05-08 15:01:00+00:00,22.9,2004-05-09 06:40:00+00:00,10.5,,,9.3,,2.5,126.8,1429,742,126.35,34.95
2004-05-10,14.3,13.1,2004-05-10 14:53:00+00:00,17.3,2004-05-09 15:01:00+00:00,1.0,,,8.0,,2.8,266.4,1429,742,126.35,34.95
2004-05-11,16.2,11.9,2004-05-10 20:08:00+00:00,22.4,2004-05-11 05:13:00+00:00,0.0,,,8.1,,2.2,316.6,1431,742,126.35,34.95
2004-05-12,18.5,16.1,2004-05-11 15:22:00+00:00,20.1,2004-05-12 12:09:00+00:00,12.5,,,10.7,,2.8,152.3,1427,742,126.35,34.95
2004-05-13,14.7,13.1,2004-05-13 14:48:00+00:00,18.1,2004-05-12 15:01:00+00:00,2.0,,,13.6,,5.5,355.4,1430,742,126.35,34.95
2004-05-14,17.9,11.1,2004-05-13 20:39:00+00:00,23.8,2004-05-14 06:32:00+00:00,0.0,,,5.6,,2.0,12.7,1429,742,126.35,34.95
2004-05-15,15.5,14.2,2004-05-15 10:52:00+00:00,17.7,2004-05-14 17:59:00+00:00,6.0,,,4.7,,1.5,148.1,1415,742,126.35,34.95
2004-05-16,16.0,13.9,2004-05-16 13:38:00+00:00,20.1,2004-05-16 06:25:00+00:00,0.0,,,6.9,,2.7,354.6,1425,742,126.35,34.95
2004-05-17,16.4,13.8,2004-05-16 15:35:00+00:00,19.7,2004-05-17 05:21:00+00:00,0.0,,,13.3,,4.0,279.5,1423,742,126.35,34.95
2004-05-18,19.0,13.4,2004-05-17 17:41:00+00:00,24.8,2004-05-18 05:02:00+00:00,0.0,,,10.6,,3.1,210.2,1423,742,126.35,34.95
2004-05-19,19.2,16.2,2004-05-18 19:17:00+00:00,24.3,2004-05-19 04:25:00+00:00,0.0,,,12.4,,3.4,183.1,1409,742,126.35,34.95
2004-05-20,19.9,15.5,2004-05-19 18:04:00+00:00,26.0,2004-05-20 05:34:00+00:00,0.0,,,12.4,,2.9,183.1,1424,742,126.35,34.95
2004-05-21,17.3,13.2,2004-05-21 14:59:00+00:00,21.3,2004-05-21 07:35:00+00:00,3.0,,,9.3,,3.3,348.7,1423,742,126.35,34.95
2004-05-22,18.1,12.3,2004-05-21 19:59:00+00:00,25.3,2004-05-22 06:44:00+00:00,0.0,,,6.1,,2.0,266.5,1420,742,126.35,34.95
2004-05-23,18.1,14.5,2004-05-22 20:42:00+00:00,22.6,2004-05-23 02:41:00+00:00,0.0,,,9.3,,2.7,349.1,1425,742,126.35,34.95
2004-05-24,19.4,13.9,2004-05-23 18:00:00+00:00,24.7,2004-05-24 06:00:00+00:00,0.0,,,9.3,,2.9,349.8,1385,742,126.35,34.95
2004-05-25,20.8,13.5,2004-05-24 20:10:00+00:00,28.6,2004-05-25 04:42:00+00:00,0.0,,,6.1,,1.6,352.0,1420,742,126.35,34.95
2004-05-26,19.2,16.4,2004-05-25 18:53:00+00:00,23.4,2004-05-26 04:42:00+00:00,0.0,,,6.6,,1.8,152.6,1415,742,126.35,34.95
2004-05-27,21.2,18.8,2004-05-26 16:50:00+00:00,23.7,2004-05-27 00:16:00+00:00,3.0,,,8.1,,2.6,132.9,1427,742,126.35,34.95
2004-05-28,22.0,19.7,2004-05-27 18:22:00+00:00,25.3,2004-05-28 06:53:00+00:00,13.0,,,12.1,,3.5,204.4,1428,742,126.35,34.95
2004-05-29,18.9,16.8,2004-05-29 11:59:00+00:00,21.9,2004-05-29 05:18:00+00:00,2.0,,,8.1,,2.6,350.1,1422,742,126.35,34.95
2004-05-30,18.5,16.2,2004-05-29 18:16:00+00:00,23.3,2004-05-30 05:13:00+00:00,0.5,,,6.6,,2.2,316.2,1414,742,126.35,34.95
2004-05-31,19.1,16.9,2004-05-30 16:19:00+00:00,23.2,2004-05-31 06:57:00+00:00,0.5,,,10.5,,4.9,352.6,1426,742,126.35,34.95
2004-06-01,20.4,13.4,2004-05-31 21:12:00+00:00,27.3,2004-06-01 05:51:00+00:00,0.0,,,7.2,,2.2,322.6,1412,742,126.35,34.95
2004-06-02,22.1,16.7,2004-06-01 20:46:00+00:00,29.0,2004-06-02 05:17:00+00:00,0.0,,,7.4,,2.1,353.0,1428,742,126.35,34.95
2004-06-03,22.9,16.8,2004-06-02 19:52:00+00:00,28.8,2004-06-03 04:08:00+00:00,0.0,,,6.8,,1.7,352.7,1427,742,126.35,34.95
2004-06-04,22.4,17.0,2004-06-03 20:19:00+00:00,28.5,2004-06-04 05:37:00+00:00,0.0,,,7.6,,2.1,353.2,1418,742,126.35,34.95
2004-06-05,23.6,18.2,2004-06-04 20:43:00+00:00,31.3,2004-06-05 03:45:00+00:00,0.0,,,7.9,,1.7,306.0,1419,742,126.35,34.95
2004-06-06,23.4,19.8,2004-06-05 19:04:00+00:00,29.3,2004-06-06 02:40:00+00:00,0.0,,,10.8,,2.6,352.2,1405,742,126.35,34.95
2004-06-07,19.4,17.8,2004-06-06 21:21:00+00:00,21.8,2004-06-07 06:30:00+00:00,2.5,,,10.8,,1.8,352.2,1415,742,126.35,34.95
2004-06-08,18.5,17.0,2004-06-08 14:54:00+00:00,21.8,2004-06-08 07:41:00+00:00,1.0,,,4.5,,1.1,250.4,1402,742,126.35,34.95
2004-06-09,20.0,16.4,2004-06-08 18:34:00+00:00,25.5,2004-06-09 05:14:00+00:00,0.0,,,7.9,,1.9,321.6,1413,742,126.35,34.95
2004-06-10,22.3,17.1,2004-06-09 18:31:00+00:00,28.7,2004-06-10 02:56:00+00:00,1.5,,,8.0,,2.2,350.0,1421,742,126.35,34.95
2004-06-11,22.5,19.4,2004-06-10 20:12:00+00:00,28.3,2004-06-11 03:48:00+00:00,0.0,,,8.1,,2.3,316.6,1401,742,126.35,34.95
