dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-09,-8.0,-13.2,2008-02-08 15:00:00+00:00,0.2,2008-02-09 06:31:00+00:00,0.0,,,6.6,,0.8,12.9,1440,323,127.5542,38.2728
2008-02-10,-7.7,-16.6,2008-02-09 21:54:00+00:00,2.0,2008-02-10 06:59:00+00:00,0.0,,,7.1,,1.0,322.6,1440,323,127.5542,38.2728
2008-02-11,-5.2,-12.1,2008-02-10 17:35:00+00:00,2.1,2008-02-11 04:15:00+00:00,0.0,,,10.5,,2.0,4.6,1440,323,127.5542,38.2728
2008-02-12,-9.3,-12.7,2008-02-11 22:44:00+00:00,-5.0,2008-02-12 05:27:00+00:00,0.0,,,8.8,,2.7,11.8,1440,323,127.5542,38.2728
2008-02-13,-11.7,-21.5,2008-02-12 22:34:00+00:00,-3.2,2008-02-13 06:53:00+00:00,0.0,,,9.8,,1.6,7.1,1440,323,127.5542,38.2728
2008-02-14,-7.9,-19.2,2008-02-13 22:19:00+00:00,0.9,2008-02-14 06:15:00+00:00,0.0,,,10.0,,1.6,11.5,1440,323,127.5542,38.2728
2008-02-15,-6.9,-14.5,2008-02-14 21:06:00+00:00,-1.4,2008-02-15 06:43:00+00:00,0.0,,,9.0,,1.9,1.0,1440,323,127.5542,38.2728
2008-02-16,-8.7,-17.5,2008-02-15 19:39:00+00:00,-1.5,2008-02-16 06:09:00+00:00,0.0,,,10.9,,2.0,7.2,1440,323,127.5542,38.2728
2008-02-17,-9.4,-18.5,2008-02-16 21:59:00+00:00,0.8,2008-02-17 05:48:00+00:00,0.0,,,6.5,,0.8,11.3,1440,323,127.5542,38.2728
2008-02-18,-7.8,-17.6,2008-02-17 21:23:00+00:00,2.6,2008-02-18 06:06:00+00:00,0.0,,,7.2,,0.9,6.2,1440,323,127.5542,38.2728
2008-02-19,-4.5,-17.0,2008-02-18 22:29:00+00:00,3.0,2008-02-19 07:18:00+00:00,0.0,,,8.5,,1.5,12.2,1440,323,127.5542,38.2728
2008-02-20,-0.4,-8.5,2008-02-20 14:59:00+00:00,6.4,2008-02-20 05:25:00+00:00,0.0,,,12.1,,2.2,10.1,1440,323,127.5542,38.2728
2008-02-21,-1.5,-11.8,2008-02-20 21:23:00+00:00,7.8,2008-02-21 05:43:00+00:00,0.0,,,9.1,,1.1,11.1,1440,323,127.5542,38.2728
2008-02-22,4.2,-0.7,2008-02-21 15:06:00+00:00,8.7,2008-02-22 05:08:00+00:00,6.5,,,9.3,,2.2,1.8,1440,323,127.5542,38.2728
2008-02-23,-5.3,-10.4,2008-02-23 14:58:00+00:00,0.1,2008-02-22 15:01:00+00:00,0.0,,,10.3,,2.8,16.5,1440,323,127.5542,38.2728
2008-02-24,-6.9,-15.3,2008-02-23 22:13:00+00:00,3.3,2008-02-24 07:18:00+00:00,0.0,,,5.3,,0.7,17.9,1439,323,127.5542,38.2728
2008-02-25,-5.0,-12.8,2008-02-24 21:31:00+00:00,2.0,2008-02-25 03:55:00+00:00,0.0,,,8.5,,1.2,345.5,1440,323,127.5542,38.2728
2008-02-26,-3.2,-7.3,2008-02-26 14:57:00+00:00,-0.2,2008-02-26 06:30:00+00:00,1.5,,,8.8,,2.5,12.3,1440,323,127.5542,38.2728
2008-02-27,-2.9,-13.3,2008-02-26 21:43:00+00:00,4.0,2008-02-27 05:48:00+00:00,0.0,,,9.0,,2.1,3.1,1440,323,127.5542,38.2728
2008-02-28,-1.9,-11.7,2008-02-27 22:09:00+00:00,5.6,2008-02-28 06:04:00+00:00,0.0,,,10.5,,1.6,2.9,1440,323,127.5542,38.2728
2008-02-29,3.0,-3.4,2008-02-28 15:01:00+00:00,7.6,2008-02-29 05:47:00+00:00,0.0,,,9.9,,2.5,1.1,1440,323,127.5542,38.2728
2008-03-01,0.2,-6.9,2008-02-29 20:24:00+00:00,6.2,2008-03-01 06:45:00+00:00,0.0,,,10.4,,2.0,13.2,1440,323,127.5542,38.2728
2008-03-02,-1.4,-6.5,2008-03-01 20:12:00+00:00,3.3,2008-03-02 06:30:00+00:00,0.0,,,6.7,,0.9,128.4,1440,323,127.5542,38.2728
2008-03-03,-0.6,-5.8,2008-03-02 19:48:00+00:00,5.6,2008-03-03 03:56:00+00:00,0.0,,,7.2,,0.9,14.1,1440,323,127.5542,38.2728
2008-03-04,-0.5,-5.7,2008-03-04 14:41:00+00:00,4.7,2008-03-04 05:43:00+00:00,1.0,,,6.8,,1.1,10.9,1440,323,127.5542,38.2728
2008-03-05,-0.7,-8.5,2008-03-04 21:58:00+00:00,7.0,2008-03-05 06:53:00+00:00,0.0,,,8.1,,1.4,7.8,1440,323,127.5542,38.2728
2008-03-06,-0.9,-4.6,2008-03-06 14:48:00+00:00,4.0,2008-03-06 06:50:00+00:00,2.0,,,6.8,,1.0,131.0,1440,323,127.5542,38.2728
2008-03-07,-1.1,-7.8,2008-03-06 21:51:00+00:00,7.5,2008-03-07 07:52:00+00:00,0.0,,,6.3,,0.8,164.3,1440,323,127.5542,38.2728
2008-03-08,0.8,-8.5,2008-03-07 21:29:00+00:00,10.7,2008-03-08 06:14:00+00:00,0.0,,,7.7,,1.2,3.5,1440,323,127.5542,38.2728
2008-03-09,2.6,-5.0,2008-03-08 21:53:00+00:00,10.2,2008-03-09 04:53:00+00:00,0.0,,,9.5,,1.7,4.5,1440,323,127.5542,38.2728
2008-03-10,3.0,-4.6,2008-03-09 20:17:00+00:00,10.6,2008-03-10 07:00:00+00:00,0.0,,,9.0,,1.7,14.4,1440,323,127.5542,38.2728
2008-03-11,6.5,1.3,2008-03-11 13:54:00+00:00,15.1,2008-03-11 06:37:00+00:00,0.0,,,6.1,,0.7,8.5,1440,323,127.5542,38.2728
2008-03-12,6.7,-0.2,2008-03-11 22:25:00+00:00,16.7,2008-03-12 06:48:00+00:00,0.0,,,3.4,,0.6,337.1,1440,323,127.5542,38.2728
2008-03-13,6.1,0.5,2008-03-12 17:52:00+00:00,11.9,2008-03-13 03:38:00+00:00,6.0,,,9.2,,1.3,9.9,1440,323,127.5542,38.2728
2008-03-14,4.7,-2.6,2008-03-14 14:43:00+00:00,11.7,2008-03-14 07:59:00+00:00,0.0,,,7.9,,1.4,8.3,1440,323,127.5542,38.2728
2008-03-15,4.5,-4.2,2008-03-14 20:00:00+00:00,13.8,2008-03-15 05:06:00+00:00,0.0,,,11.9,,2.2,341.8,1439,323,127.5542,38.2728
2008-03-16,4.5,-3.0,2008-03-16 14:35:00+00:00,11.2,2008-03-16 06:54:00+00:00,0.0,,,9.1,,2.5,351.8,1440,323,127.5542,38.2728
2008-03-17,4.3,-5.0,2008-03-16 19:22:00+00:00,15.3,2008-03-17 07:23:00+00:00,0.0,,,5.6,,0.7,21.0,1440,323,127.5542,38.2728
2008-03-18,7.3,-3.1,2008-03-17 21:25:00+00:00,18.8,2008-03-18 05:05:00+00:00,0.0,,,8.1,,1.1,351.2,1440,323,127.5542,38.2728
2008-03-19,6.1,0.1,2008-03-18 19:31:00+00:00,11.8,2008-03-19 05:48:00+00:00,0.0,,,13.0,,2.3,151.9,1440,323,127.5542,38.2728
2008-03-20,6.3,-3.4,2008-03-19 20:37:00+00:00,16.6,2008-03-20 05:57:00+00:00,0.0,,,9.0,,2.1,8.0,1440,323,127.5542,38.2728
2008-03-21,6.3,-4.9,2008-03-20 21:38:00+00:00,19.0,2008-03-21 04:32:00+00:00,0.0,,,6.0,,0.8,7.4,1440,323,127.5542,38.2728
2008-03-22,8.9,-0.4,2008-03-21 15:33:00+00:00,17.4,2008-03-22 06:07:00+00:00,3.5,,,7.1,,1.1,9.6,1440,323,127.5542,38.2728
2008-03-23,4.6,2.2,2008-03-23 14:59:00+00:00,6.8,2008-03-23 05:48:00+00:00,21.5,,,9.4,,1.9,22.8,1440,323,127.5542,38.2728
2008-03-24,5.3,0.1,2008-03-23 21:54:00+00:00,11.4,2008-03-24 05:49:00+00:00,1.0,,,9.8,,2.0,11.3,1440,323,127.5542,38.2728
2008-03-25,2.5,-0.3,2008-03-24 15:32:00+00:00,5.2,2008-03-25 01:34:00+00:00,0.5,,,7.4,,2.2,12.3,1440,323,127.5542,38.2728
2008-03-26,3.4,-3.3,2008-03-25 21:21:00+00:00,9.2,2008-03-26 05:18:00+00:00,0.0,,,11.4,,1.8,18.0,1440,323,127.5542,38.2728
2008-03-27,1.0,-2.3,2008-03-27 14:40:00+00:00,3.6,2008-03-26 17:57:00+00:00,16.0,,,8.1,,0.6,8.2,1438,323,127.5542,38.2728
2008-03-28,3.0,-3.5,2008-03-27 22:18:00+00:00,11.1,2008-03-28 07:01:00+00:00,0.0,,,5.1,,0.7,229.0,1440,323,127.5542,38.2728
2008-03-29,3.5,1.7,2008-03-28 17:51:00+00:00,5.6,2008-03-29 06:03:00+00:00,0.5,,,5.2,,1.1,143.9,1440,323,127.5542,38.2728
2008-03-30,5.7,1.2,2008-03-29 19:50:00+00:00,10.7,2008-03-30 06:06:00+00:00,0.5,,,6.1,,0.9,7.2,1440,323,127.5542,38.2728
2008-03-31,4.8,0.0,2008-03-31 14:19:00+00:00,10.6,2008-03-31 04:38:00+00:00,0.0,,,8.6,,1.2,19.4,1440,323,127.5542,38.2728
2008-04-01,6.6,-3.4,2008-03-31 21:13:00+00:00,13.8,2008-04-01 06:11:00+00:00,0.0,,,10.1,,2.1,9.1,1440,323,127.5542,38.2728
2008-04-02,5.7,3.6,2008-04-01 21:54:00+00:00,8.3,2008-04-02 08:23:00+00:00,3.5,,,9.5,,1.9,163.0,1440,323,127.5542,38.2728
2008-04-03,7.3,-1.1,2008-04-03 14:46:00+00:00,13.4,2008-04-03 06:17:00+00:00,0.0,,,11.4,,2.4,5.1,1334,323,127.5542,38.2728
2008-04-04,5.7,-4.6,2008-04-03 20:01:00+00:00,15.4,2008-04-04 06:08:00+00:00,0.0,,,12.3,,1.9,334.4,1440,323,127.5542,38.2728
2008-04-05,7.9,-2.4,2008-04-04 21:18:00+00:00,18.5,2008-04-05 05:23:00+00:00,0.0,,,8.6,,1.4,10.5,1440,323,127.5542,38.2728
2008-04-06,10.9,-1.4,2008-04-05 20:51:00+00:00,21.3,2008-04-06 05:33:00+00:00,0.0,,,8.8,,1.1,9.0,1440,323,127.5542,38.2728
2008-04-07,11.6,3.7,2008-04-07 14:55:00+00:00,20.4,2008-04-07 05:18:00+00:00,0.0,,,7.5,,1.2,10.1,1440,323,127.5542,38.2728
2008-04-08,12.7,-0.3,2008-04-07 20:51:00+00:00,24.8,2008-04-08 06:59:00+00:00,0.0,,,7.8,,1.2,11.7,1440,323,127.5542,38.2728
2008-04-09,10.6,6.5,2008-04-08 20:35:00+00:00,14.2,2008-04-09 03:32:00+00:00,4.5,,,11.4,,2.6,11.0,1440,323,127.5542,38.2728
2008-04-10,11.8,3.9,2008-04-09 15:00:00+00:00,18.5,2008-04-10 06:33:00+00:00,0.5,,,11.3,,2.6,13.0,1440,323,127.5542,38.2728
2008-04-11,9.3,1.2,2008-04-10 20:34:00+00:00,17.8,2008-04-11 03:45:00+00:00,0.0,,,6.7,,0.8,20.0,1440,323,127.5542,38.2728
2008-04-12,8.7,0.9,2008-04-11 18:55:00+00:00,15.0,2008-04-12 05:04:00+00:00,0.0,,,9.7,,2.3,13.6,1440,323,127.5542,38.2728
2008-04-13,8.8,3.2,2008-04-13 14:59:00+00:00,16.2,2008-04-13 06:56:00+00:00,9.0,,,7.1,,0.9,2.8,1365,323,127.5542,38.2728
2008-04-14,10.2,-0.3,2008-04-13 20:20:00+00:00,21.0,2008-04-14 07:20:00+00:00,0.0,,,7.6,,1.1,6.1,1440,323,127.5542,38.2728
2008-04-15,11.8,1.0,2008-04-14 20:56:00+00:00,23.2,2008-04-15 06:53:00+00:00,0.0,,,6.8,,0.9,2.1,1440,323,127.5542,38.2728
2008-04-16,14.8,1.7,2008-04-15 21:07:00+00:00,26.7,2008-04-16 06:19:00+00:00,0.0,,,11.4,,1.4,8.9,1440,323,127.5542,38.2728
2008-04-17,13.6,4.0,2008-04-16 18:10:00+00:00,22.4,2008-04-17 06:02:00+00:00,0.0,,,12.3,,2.2,11.0,1440,323,127.5542,38.2728
2008-04-18,14.1,2.8,2008-04-17 21:03:00+00:00,26.7,2008-04-18 06:45:00+00:00,0.0,,,10.2,,1.4,13.7,1440,323,127.5542,38.2728
2008-04-19,16.1,2.8,2008-04-18 20:23:00+00:00,28.3,2008-04-19 05:56:00+00:00,0.0,,,10.8,,1.4,9.1,1440,323,127.5542,38.2728
2008-04-20,17.1,3.3,2008-04-19 20:35:00+00:00,27.1,2008-04-20 05:55:00+00:00,0.0,,,9.7,,2.0,155.7,1440,323,127.5542,38.2728
2008-04-21,17.5,9.4,2008-04-20 19:43:00+00:00,24.7,2008-04-21 06:01:00+00:00,0.0,,,6.9,,1.7,126.8,1440,323,127.5542,38.2728
2008-04-22,14.6,11.1,2008-04-22 13:01:00+00:00,19.8,2008-04-22 02:33:00+00:00,3.0,,,6.6,,1.0,9.8,1440,323,127.5542,38.2728
2008-04-23,10.0,5.1,2008-04-23 14:58:00+00:00,13.8,2008-04-23 04:15:00+00:00,3.0,,,10.3,,3.0,6.4,1440,323,127.5542,38.2728
2008-04-24,7.7,2.5,2008-04-23 21:12:00+00:00,14.5,2008-04-24 06:25:00+00:00,0.0,,,10.0,,3.0,4.3,1440,323,127.5542,38.2728
2008-04-25,10.3,1.4,2008-04-24 16:57:00+00:00,17.7,2008-04-25 07:04:00+00:00,5.0,,,9.5,,2.1,130.6,1440,323,127.5542,38.2728
2008-04-26,7.9,4.8,2008-04-26 14:57:00+00:00,10.8,2008-04-26 06:45:00+00:00,13.0,,,11.7,,2.3,331.4,1440,323,127.5542,38.2728
2008-04-27,6.3,0.7,2008-04-26 20:41:00+00:00,12.8,2008-04-27 07:40:00+00:00,0.0,,,8.4,,1.4,6.0,1440,323,127.5542,38.2728
2008-04-28,9.3,-1.4,2008-04-27 20:15:00+00:00,18.8,2008-04-28 06:39:00+00:00,0.0,,,9.1,,1.6,16.1,1440,323,127.5542,38.2728
2008-04-29,12.7,2.5,2008-04-28 18:47:00+00:00,22.0,2008-04-29 05:23:00+00:00,0.0,,,11.3,,2.1,322.7,1440,323,127.5542,38.2728
2008-04-30,15.4,6.6,2008-04-29 17:39:00+00:00,23.3,2008-04-30 06:00:00+00:00,0.0,,,11.5,,2.0,4.5,1430,323,127.5542,38.2728
2008-05-01,17.4,11.5,2008-05-01 14:37:00+00:00,24.0,2008-05-01 05:14:00+00:00,0.0,,,7.8,,1.6,11.4,1440,323,127.5542,38.2728
2008-05-02,16.9,8.0,2008-05-01 20:24:00+00:00,25.8,2008-05-02 05:37:00+00:00,0.0,,,9.0,,1.5,336.8,1440,323,127.5542,38.2728
2008-05-03,18.7,9.1,2008-05-02 20:36:00+00:00,29.1,2008-05-03 06:27:00+00:00,0.0,,,7.0,,1.0,323.0,1440,323,127.5542,38.2728
2008-05-04,16.2,11.9,2008-05-03 17:45:00+00:00,22.5,2008-05-04 06:11:00+00:00,1.5,,,7.8,,1.2,4.9,1440,323,127.5542,38.2728
2008-05-05,14.1,5.5,2008-05-05 14:55:00+00:00,20.4,2008-05-05 05:41:00+00:00,0.5,,,13.4,,3.2,15.3,1440,323,127.5542,38.2728
2008-05-06,14.5,4.4,2008-05-05 15:41:00+00:00,22.1,2008-05-06 05:45:00+00:00,0.0,,,11.7,,2.6,6.6,1440,323,127.5542,38.2728
2008-05-07,12.5,5.1,2008-05-06 20:30:00+00:00,20.1,2008-05-07 06:31:00+00:00,0.0,,,5.6,,0.9,11.1,1440,323,127.5542,38.2728
2008-05-08,15.7,9.3,2008-05-07 20:43:00+00:00,24.8,2008-05-08 05:09:00+00:00,0.0,,,9.8,,1.3,11.2,1440,323,127.5542,38.2728
2008-05-09,15.1,8.4,2008-05-09 13:51:00+00:00,20.9,2008-05-09 04:12:00+00:00,0.0,,,9.7,,2.7,131.5,1440,323,127.5542,38.2728
2008-05-10,12.4,4.1,2008-05-09 19:44:00+00:00,19.3,2008-05-10 06:56:00+00:00,0.0,,,9.2,,2.2,3.7,1440,323,127.5542,38.2728
2008-05-11,12.8,2.4,2008-05-10 20:53:00+00:00,22.4,2008-05-11 06:25:00+00:00,0.0,,,8.5,,1.2,11.7,1440,323,127.5542,38.2728
2008-05-12,12.7,6.2,2008-05-11 20:17:00+00:00,19.7,2008-05-12 04:42:00+00:00,0.0,,,11.9,,2.7,7.5,1440,323,127.5542,38.2728
2008-05-13,9.9,7.1,2008-05-13 14:41:00+00:00,13.0,2008-05-13 06:13:00+00:00,0.0,,,9.7,,2.4,147.7,1440,323,127.5542,38.2728
2008-05-14,11.3,4.5,2008-05-13 20:31:00+00:00,17.4,2008-05-14 05:40:00+00:00,0.0,,,8.8,,2.0,23.3,1440,323,127.5542,38.2728
2008-05-15,11.4,3.3,2008-05-14 20:19:00+00:00,19.7,2008-05-15 07:25:00+00:00,0.0,,,7.5,,1.5,9.9,1440,323,127.5542,38.2728
2008-05-16,13.5,3.7,2008-05-15 19:25:00+00:00,22.0,2008-05-16 05:54:00+00:00,0.0,,,8.4,,1.4,14.8,1440,323,127.5542,38.2728
2008-05-17,14.5,4.8,2008-05-16 20:05:00+00:00,23.8,2008-05-17 06:56:00+00:00,0.0,,,6.1,,1.2,4.8,1440,323,127.5542,38.2728
2008-05-18,10.8,7.6,2008-05-17 18:37:00+00:00,13.0,2008-05-18 00:24:00+00:00,33.5,,,5.8,,1.0,333.3,1440,323,127.5542,38.2728
2008-05-19,11.0,4.6,2008-05-19 14:31:00+00:00,17.3,2008-05-19 05:48:00+00:00,2.0,,,10.3,,2.2,201.8,1440,323,127.5542,38.2728
2008-05-20,12.3,4.6,2008-05-19 19:58:00+00:00,20.1,2008-05-20 06:01:00+00:00,0.0,,,8.6,,1.5,7.3,1440,323,127.5542,38.2728
2008-05-21,15.4,8.2,2008-05-20 18:38:00+00:00,21.3,2008-05-21 05:26:00+00:00,7.5,,,10.6,,2.3,352.2,1437,323,127.5542,38.2728
2008-05-22,17.8,9.2,2008-05-21 19:58:00+00:00,25.2,2008-05-22 07:00:00+00:00,0.0,,,9.1,,1.6,4.0,1440,323,127.5542,38.2728
2008-05-23,19.9,15.0,2008-05-23 14:57:00+00:00,25.2,2008-05-23 07:21:00+00:00,0.0,,,6.0,,0.9,11.4,1439,323,127.5542,38.2728
2008-05-24,20.1,12.2,2008-05-23 19:41:00+00:00,29.4,2008-05-24 06:32:00+00:00,0.0,,,5.3,,1.0,331.3,1440,323,127.5542,38.2728
2008-05-25,19.8,13.6,2008-05-24 20:52:00+00:00,24.8,2008-05-25 06:22:00+00:00,0.0,,,9.3,,1.9,17.3,1440,323,127.5542,38.2728
2008-05-26,18.9,14.8,2008-05-26 14:49:00+00:00,23.6,2008-05-26 08:32:00+00:00,0.0,,,6.6,,1.9,12.8,1355,323,127.5542,38.2728
2008-05-27,19.8,11.8,2008-05-26 20:19:00+00:00,27.4,2008-05-27 04:13:00+00:00,0.0,,,9.9,,1.6,122.9,1438,323,127.5542,38.2728
2008-05-28,17.3,15.3,2008-05-27 18:30:00+00:00,20.1,2008-05-27 15:09:00+00:00,24.5,,,6.5,,0.5,3.2,1440,323,127.5542,38.2728
2008-05-29,19.2,14.6,2008-05-28 20:50:00+00:00,25.6,2008-05-29 06:35:00+00:00,0.0,,,9.8,,2.6,359.8,1438,323,127.5542,38.2728
2008-05-30,16.5,10.0,2008-05-29 15:00:00+00:00,21.2,2008-05-30 08:06:00+00:00,0.0,,,6.5,,1.2,1.1,1348,323,127.5542,38.2728
2008-05-31,15.2,5.8,2008-05-30 20:22:00+00:00,23.2,2008-05-31 06:37:00+00:00,0.0,,,11.0,,2.1,357.7,1440,323,127.5542,38.2728
2008-06-01,17.6,6.7,2008-05-31 19:43:00+00:00,27.1,2008-06-01 07:13:00+00:00,0.0,,,13.0,,2.0,2.3,1440,323,127.5542,38.2728
2008-06-02,16.8,12.3,2008-06-01 20:27:00+00:00,24.0,2008-06-02 02:31:00+00:00,23.0,,,9.7,,2.2,358.7,1440,323,127.5542,38.2728
2008-06-03,16.3,13.4,2008-06-02 17:54:00+00:00,21.3,2008-06-03 05:31:00+00:00,4.0,,,10.4,,2.8,356.0,1440,323,127.5542,38.2728
2008-06-04,14.7,10.0,2008-06-03 19:41:00+00:00,18.9,2008-06-04 04:15:00+00:00,1.5,,,10.6,,2.1,3.3,1440,323,127.5542,38.2728
2008-06-05,12.8,11.1,2008-06-05 14:25:00+00:00,15.3,2008-06-05 05:45:00+00:00,11.0,,,7.0,,1.3,1.7,1440,323,127.5542,38.2728
2008-06-06,16.0,11.4,2008-06-05 15:01:00+00:00,20.1,2008-06-06 05:13:00+00:00,1.0,,,7.5,,1.6,1.9,1440,323,127.5542,38.2728
