dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-12-11,2.8,1.6,2018-12-11 08:49:00+00:00,4.5,2018-12-11 03:57:00+00:00,0.0,,,12.6,2018-12-11 11:31:00+00:00,4.3,8.5,1440,662,126.297,37.1707
2018-12-11,-0.2,-3.2,2018-12-10 15:04:00+00:00,2.4,2018-12-11 07:17:00+00:00,1.5,,,4.6,2018-12-11 04:41:00+00:00,0.9,92.8,1440,672,126.4884,35.4424
2018-12-11,,,,,,2.0,,,,,,,737,673,128.7175,35.2822
2018-12-11,-3.5,-6.3,2018-12-10 17:10:00+00:00,-1.9,2018-12-11 04:45:00+00:00,2.5,,,9.2,2018-12-11 12:35:00+00:00,1.0,292.3,1440,674,128.8214,37.2196
2018-12-11,-3.3,-6.6,2018-12-10 15:01:00+00:00,-0.4,2018-12-11 07:19:00+00:00,0.0,,,2.5,2018-12-11 07:41:00+00:00,0.4,137.8,1436,675,127.5277,37.7898
2018-12-11,-2.1,-4.9,2018-12-10 15:32:00+00:00,0.0,2018-12-11 02:13:00+00:00,0.0,,,4.5,2018-12-10 22:50:00+00:00,0.9,324.3,1440,676,127.4299,36.9906
2018-12-11,-3.9,-6.9,2018-12-10 15:14:00+00:00,-1.1,2018-12-11 06:51:00+00:00,0.5,,,2.4,2018-12-10 21:38:00+00:00,0.6,326.3,1439,680,127.8447,38.2128
2018-12-11,-5.3,-9.0,2018-12-10 15:20:00+00:00,-2.0,2018-12-11 07:19:00+00:00,0.0,,,3.1,2018-12-10 23:11:00+00:00,0.4,317.8,1439,681,127.8117,38.2438
2018-12-11,-6.5,-8.4,2018-12-11 14:56:00+00:00,-4.8,2018-12-11 00:45:00+00:00,0.5,,,6.9,2018-12-11 10:16:00+00:00,2.7,358.9,1439,682,127.8647,38.2806
2018-12-11,1.3,-3.5,2018-12-10 15:13:00+00:00,2.9,2018-12-11 07:08:00+00:00,2.0,,,4.9,2018-12-11 02:19:00+00:00,0.6,356.3,1440,689,126.8985,35.1008
2018-12-11,0.5,-4.6,2018-12-10 15:18:00+00:00,2.3,2018-12-11 06:53:00+00:00,0.0,,,4.7,2018-12-11 01:02:00+00:00,1.8,199.7,1399,688,126.939,35.269
2018-12-11,0.2,-4.9,2018-12-10 15:20:00+00:00,1.9,2018-12-11 07:13:00+00:00,1.5,,,3.1,2018-12-10 15:34:00+00:00,0.4,53.4,1440,690,127.1386,35.3362
2018-12-11,-1.3,-4.6,2018-12-10 16:05:00+00:00,0.7,2018-12-11 01:20:00+00:00,0.5,,,4.7,2018-12-10 21:18:00+00:00,1.6,59.1,1427,691,126.9565,36.3862
2018-12-11,-2.6,-7.6,2018-12-10 15:12:00+00:00,3.7,2018-12-11 05:44:00+00:00,0.0,,,3.3,2018-12-11 01:53:00+00:00,0.6,22.5,1440,692,126.9245,38.0404
2018-12-11,-1.7,-3.9,2018-12-11 13:10:00+00:00,0.7,2018-12-11 01:25:00+00:00,1.0,,,4.5,2018-12-10 15:56:00+00:00,0.9,31.2,1440,693,127.4401,36.7232
2018-12-11,-3.0,-4.7,2018-12-10 15:07:00+00:00,-0.3,2018-12-11 05:26:00+00:00,0.0,,,12.1,2018-12-10 15:28:00+00:00,4.0,46.2,1439,694,126.6094,36.7044
2018-12-11,-6.0,-8.3,2018-12-11 14:49:00+00:00,-4.1,2018-12-11 05:49:00+00:00,0.0,,,8.2,2018-12-11 11:01:00+00:00,2.6,313.5,1438,695,127.432,38.1162
2018-12-11,0.0,-4.5,2018-12-10 15:02:00+00:00,2.2,2018-12-11 02:05:00+00:00,1.5,,,2.6,2018-12-10 19:44:00+00:00,0.7,300.9,1440,696,129.0861,37.3466
2018-12-11,5.9,4.2,2018-12-11 01:39:00+00:00,7.4,2018-12-11 14:31:00+00:00,1.5,,,13.7,2018-12-11 09:13:00+00:00,3.8,298.3,1440,697,125.9183,34.2506
2018-12-11,2.2,0.2,2018-12-10 15:01:00+00:00,3.8,2018-12-11 10:08:00+00:00,0.0,,,7.7,2018-12-11 04:31:00+00:00,2.3,61.9,1440,698,126.2851,35.0938
2018-12-11,1.4,-1.3,2018-12-10 15:02:00+00:00,3.1,2018-12-11 07:59:00+00:00,0.5,,,5.2,2018-12-11 00:12:00+00:00,1.5,351.6,1440,699,126.4611,34.9838
2018-12-11,3.4,1.0,2018-12-11 01:06:00+00:00,5.1,2018-12-11 11:59:00+00:00,0.0,,,12.7,2018-12-11 13:20:00+00:00,3.7,27.3,1440,700,125.9682,36.1251
2018-12-11,-2.4,-8.1,2018-12-10 15:37:00+00:00,-0.6,2018-12-11 14:13:00+00:00,2.0,,,4.1,2018-12-11 14:26:00+00:00,0.5,306.6,1439,701,127.6719,36.004
2018-12-11,-0.3,-3.3,2018-12-10 16:00:00+00:00,0.9,2018-12-11 01:22:00+00:00,1.5,,,5.3,2018-12-11 08:00:00+00:00,1.3,334.7,1440,702,126.9944,35.945
2018-12-11,-1.2,-4.6,2018-12-10 16:26:00+00:00,0.3,2018-12-11 13:33:00+00:00,2.5,,,4.6,2018-12-10 15:13:00+00:00,1.1,5.6,1440,703,127.4374,35.7603
2018-12-11,0.9,-1.8,2018-12-10 15:33:00+00:00,3.0,2018-12-11 13:44:00+00:00,0.5,,,5.3,2018-12-11 07:06:00+00:00,0.8,333.3,1440,704,126.4775,35.6209
2018-12-11,1.0,-4.9,2018-12-10 15:01:00+00:00,2.3,2018-12-11 06:23:00+00:00,0.5,,,4.5,2018-12-10 17:55:00+00:00,1.6,50.6,1437,706,126.9727,35.3102
2018-12-11,2.0,0.7,2018-12-10 15:01:00+00:00,3.4,2018-12-11 10:47:00+00:00,0.0,,,10.3,2018-12-11 03:29:00+00:00,2.1,36.6,1440,707,126.2084,35.058
2018-12-11,1.0,-2.4,2018-12-10 15:06:00+00:00,3.0,2018-12-10 23:23:00+00:00,0.5,,,5.7,2018-12-10 23:31:00+00:00,1.2,151.9,1440,708,126.7453,35.1289
2018-12-11,-0.6,-5.5,2018-12-10 15:01:00+00:00,1.8,2018-12-11 06:59:00+00:00,1.0,,,3.4,2018-12-11 14:59:00+00:00,0.7,188.4,1438,709,127.4618,35.1974
2018-12-11,0.3,-3.9,2018-12-10 15:01:00+00:00,2.4,2018-12-11 07:33:00+00:00,1.5,,,5.2,2018-12-11 03:13:00+00:00,1.9,357.2,1438,710,126.744,35.025
2018-12-11,1.1,-3.6,2018-12-10 15:09:00+00:00,2.8,2018-12-11 07:48:00+00:00,3.0,,,3.7,2018-12-11 00:55:00+00:00,0.9,50.8,1438,711,126.9898,34.8971
2018-12-11,3.5,-1.6,2018-12-10 15:14:00+00:00,5.1,2018-12-11 10:52:00+00:00,1.0,,,9.4,2018-12-11 14:40:00+00:00,1.9,16.9,1438,712,127.5101,34.9442
2018-12-11,3.1,-1.3,2018-12-10 15:02:00+00:00,5.8,2018-12-11 03:27:00+00:00,0.5,,,5.8,2018-12-11 14:48:00+00:00,0.9,270.0,1438,713,127.5826,34.9751
2018-12-11,3.0,1.5,2018-12-10 15:06:00+00:00,4.8,2018-12-11 09:35:00+00:00,1.0,,,8.6,2018-12-10 23:21:00+00:00,3.1,12.2,1440,714,126.0287,34.8791
2018-12-11,4.5,2.8,2018-12-11 00:39:00+00:00,6.1,2018-12-11 09:26:00+00:00,1.0,,,9.7,2018-12-11 09:16:00+00:00,3.5,355.3,1439,716,126.032,34.6307
2018-12-11,3.2,1.0,2018-12-10 18:23:00+00:00,4.5,2018-12-11 06:29:00+00:00,2.0,,,8.3,2018-12-11 09:40:00+00:00,2.4,281.3,1372,717,126.3096,34.4274
2018-12-11,5.2,3.7,2018-12-11 00:59:00+00:00,6.1,2018-12-10 17:48:00+00:00,0.5,,,12.3,2018-12-11 08:49:00+00:00,2.9,315.0,1439,718,126.0361,34.3328
2018-12-11,5.2,2.3,2018-12-11 13:07:00+00:00,6.6,2018-12-10 15:56:00+00:00,11.5,,,8.4,2018-12-11 00:34:00+00:00,2.6,40.5,1440,727,126.3929,33.4099
2018-12-11,5.7,4.3,2018-12-10 15:01:00+00:00,6.9,2018-12-11 04:01:00+00:00,0.0,,,8.4,2018-12-11 03:14:00+00:00,2.6,354.4,1439,750,127.6256,34.6308
2018-12-11,-1.0,-7.5,2018-12-10 15:01:00+00:00,1.2,2018-12-11 07:37:00+00:00,2.0,,,5.6,2018-12-11 10:29:00+00:00,1.1,292.5,1440,764,127.1414,35.6736
2018-12-11,-0.5,-4.8,2018-12-10 15:06:00+00:00,1.6,2018-12-11 14:56:00+00:00,1.0,,,6.6,2018-12-11 14:13:00+00:00,0.7,357.2,1440,768,127.289,35.289
2018-12-11,1.1,-0.5,2018-12-10 15:21:00+00:00,2.7,2018-12-10 20:27:00+00:00,0.0,,,5.9,2018-12-10 16:30:00+00:00,2.1,47.9,1438,769,126.3834,35.1993
2018-12-11,0.9,-5.1,2018-12-10 15:01:00+00:00,2.6,2018-12-11 07:31:00+00:00,1.0,,,3.1,2018-12-11 14:14:00+00:00,0.3,312.2,1438,770,126.8278,34.9474
2018-12-11,2.5,0.7,2018-12-10 15:07:00+00:00,3.6,2018-12-11 09:26:00+00:00,0.0,,,9.7,2018-12-11 02:11:00+00:00,3.6,17.8,1439,771,126.1446,34.7269
2018-12-11,3.1,0.6,2018-12-10 15:33:00+00:00,5.0,2018-12-11 10:20:00+00:00,1.0,,,10.0,2018-12-10 23:58:00+00:00,3.4,22.5,1440,772,126.2394,34.5319
2018-12-11,0.0,-2.5,2018-12-10 15:01:00+00:00,1.7,2018-12-11 07:05:00+00:00,2.5,,,5.4,2018-12-11 09:06:00+00:00,1.3,227.8,1439,773,126.636,34.7086
2018-12-11,0.9,-0.7,2018-12-11 12:50:00+00:00,2.6,2018-12-11 07:49:00+00:00,1.0,,,6.5,2018-12-11 06:23:00+00:00,1.9,22.5,1440,774,126.4662,34.8175
2018-12-11,0.0,-5.7,2018-12-10 15:01:00+00:00,1.9,2018-12-11 07:24:00+00:00,0.5,,,3.7,2018-12-11 00:33:00+00:00,0.8,22.5,1438,775,126.6354,35.1777
2018-12-11,1.6,0.0,2018-12-11 00:42:00+00:00,3.3,2018-12-11 07:31:00+00:00,2.0,,,7.7,2018-12-11 00:17:00+00:00,2.7,14.1,1440,776,126.5531,34.4667
2018-12-11,2.9,-0.9,2018-12-10 15:12:00+00:00,5.3,2018-12-11 05:06:00+00:00,2.5,,,5.0,2018-12-11 11:26:00+00:00,1.5,351.6,1439,777,126.9347,34.5564
2018-12-11,0.3,-6.0,2018-12-10 15:01:00+00:00,2.6,2018-12-11 04:34:00+00:00,1.5,,,4.2,2018-12-11 09:32:00+00:00,0.5,230.6,1413,778,126.8218,34.796
2018-12-11,8.2,6.2,2018-12-11 14:07:00+00:00,9.0,2018-12-11 09:26:00+00:00,9.0,,,10.9,2018-12-11 00:41:00+00:00,3.7,34.6,1440,779,126.2581,33.3927
2018-12-11,9.6,8.7,2018-12-10 18:34:00+00:00,10.4,2018-12-11 06:52:00+00:00,11.0,,,12.6,2018-12-11 11:34:00+00:00,5.2,342.3,1440,780,126.7044,33.2772
2018-12-11,9.4,7.4,2018-12-11 12:55:00+00:00,12.0,2018-12-10 15:54:00+00:00,23.5,,,13.0,2018-12-11 14:12:00+00:00,5.8,313.5,1440,781,126.8777,33.5199
2018-12-11,3.1,0.7,2018-12-11 13:01:00+00:00,4.3,2018-12-10 22:46:00+00:00,21.0,,,13.1,2018-12-11 11:30:00+00:00,3.4,334.8,1440,782,126.6194,33.3851
2018-12-11,0.7,-4.2,2018-12-10 15:14:00+00:00,2.5,2018-12-11 07:29:00+00:00,0.0,,,2.7,2018-12-11 06:21:00+00:00,0.7,92.8,1439,783,126.8408,35.2303
2018-12-11,0.8,-2.3,2018-12-10 15:03:00+00:00,2.7,2018-12-11 06:03:00+00:00,1.0,,,4.9,2018-12-11 04:21:00+00:00,1.5,50.6,1440,784,126.6126,34.8771
2018-12-11,3.8,1.1,2018-12-11 13:51:00+00:00,5.7,2018-12-11 07:19:00+00:00,3.0,,,8.0,2018-12-11 11:02:00+00:00,2.4,320.6,1440,785,126.6827,34.4731
2018-12-11,6.3,4.5,2018-12-10 15:24:00+00:00,7.8,2018-12-11 04:23:00+00:00,0.5,,,7.1,2018-12-11 13:16:00+00:00,2.5,295.3,1440,786,127.7399,34.6032
2018-12-11,4.6,0.7,2018-12-11 14:50:00+00:00,7.0,2018-12-11 03:53:00+00:00,2.0,,,6.9,2018-12-11 01:04:00+00:00,2.7,340.3,1440,787,127.3172,34.5067
2018-12-11,1.2,-3.0,2018-12-10 15:11:00+00:00,3.4,2018-12-11 07:47:00+00:00,1.0,,,4.7,2018-12-11 03:25:00+00:00,0.8,36.6,1439,788,126.8813,35.1316
2018-12-11,2.8,1.2,2018-12-10 15:25:00+00:00,4.5,2018-12-11 09:29:00+00:00,0.5,,,9.5,2018-12-11 09:37:00+00:00,2.6,23.3,1439,789,126.2933,34.8764
2018-12-11,5.4,3.0,2018-12-11 13:45:00+00:00,6.9,2018-12-10 19:35:00+00:00,2.0,,,8.0,2018-12-10 15:14:00+00:00,3.4,332.8,1431,790,127.4674,34.5326
2018-12-11,1.1,-1.9,2018-12-10 15:04:00+00:00,2.6,2018-12-10 23:48:00+00:00,2.0,,,3.3,2018-12-11 14:45:00+00:00,0.4,216.6,1439,791,127.5838,35.2662
2018-12-11,8.4,6.1,2018-12-11 13:29:00+00:00,10.8,2018-12-10 15:49:00+00:00,13.0,,,10.5,2018-12-11 14:09:00+00:00,3.6,306.6,1440,792,126.8168,33.3536
2018-12-11,8.1,6.1,2018-12-11 14:03:00+00:00,10.0,2018-12-11 04:58:00+00:00,10.0,,,11.8,2018-12-11 01:08:00+00:00,4.7,94.5,1440,793,126.2263,33.241
2018-12-11,-0.2,-5.6,2018-12-10 15:24:00+00:00,2.4,2018-12-11 05:25:00+00:00,1.5,,,2.3,2018-12-11 14:43:00+00:00,0.4,90.0,1438,794,127.4274,35.1007
2018-12-11,-0.2,-5.4,2018-12-10 15:28:00+00:00,1.5,2018-12-11 07:35:00+00:00,1.0,,,2.1,2018-12-10 15:24:00+00:00,0.5,126.6,1440,795,127.139,35.2753
2018-12-11,6.7,5.5,2018-12-11 13:30:00+00:00,7.7,2018-12-11 06:02:00+00:00,3.5,,,7.7,2018-12-11 12:44:00+00:00,3.0,281.4,1440,796,127.2448,34.2378
2018-12-11,6.2,4.2,2018-12-10 21:55:00+00:00,7.7,2018-12-11 11:47:00+00:00,2.0,,,13.3,2018-12-11 01:22:00+00:00,7.5,16.2,1440,797,125.2995,34.395
2018-12-11,5.8,3.5,2018-12-10 22:08:00+00:00,7.5,2018-12-11 12:38:00+00:00,2.5,,,13.5,2018-12-11 08:09:00+00:00,5.6,343.9,1440,798,125.1833,34.6667
2018-12-11,2.8,1.4,2018-12-11 02:48:00+00:00,4.2,2018-12-11 10:33:00+00:00,0.0,,,5.4,2018-12-11 00:28:00+00:00,1.7,104.4,1438,799,126.1376,35.2022
2018-12-11,2.1,-2.7,2018-12-10 17:31:00+00:00,5.8,2018-12-11 00:54:00+00:00,2.5,,,5.8,2018-12-11 07:17:00+00:00,1.1,357.2,1440,800,129.4437,36.7257
2018-12-11,-1.5,-6.4,2018-12-10 17:01:00+00:00,1.0,2018-12-11 12:32:00+00:00,4.5,,,3.8,2018-12-11 14:34:00+00:00,0.8,188.4,1440,801,129.088,36.625
2018-12-11,7.3,5.9,2018-12-11 14:33:00+00:00,8.8,2018-12-10 20:12:00+00:00,2.0,,,13.7,2018-12-10 23:12:00+00:00,5.6,83.0,1440,911,128.5772,34.6489
2018-12-11,5.2,1.6,2018-12-11 14:51:00+00:00,13.5,2018-12-11 00:05:00+00:00,6.0,,,9.8,2018-12-10 18:46:00+00:00,3.6,292.5,1440,816,129.5475,35.9831
2018-12-11,-2.0,-6.6,2018-12-10 16:38:00+00:00,0.0,2018-12-11 07:18:00+00:00,4.0,,,1.8,2018-12-11 10:31:00+00:00,0.4,0.0,1440,820,128.5267,36.5482
2018-12-11,0.4,-3.7,2018-12-10 15:01:00+00:00,1.3,2018-12-11 03:36:00+00:00,2.5,,,3.0,2018-12-11 08:16:00+00:00,0.8,247.5,1440,845,128.5907,35.9084
2018-12-11,0.2,-5.0,2018-12-10 15:06:00+00:00,2.4,2018-12-11 04:55:00+00:00,3.5,,,3.9,2018-12-11 08:58:00+00:00,1.0,50.6,1440,848,128.8953,35.6792
2018-12-11,4.5,0.2,2018-12-11 12:43:00+00:00,6.3,2018-12-11 03:50:00+00:00,2.5,,,10.3,2018-12-11 01:37:00+00:00,3.1,357.2,1440,857,126.7173,34.3
2018-12-11,-5.3,-10.3,2018-12-10 16:10:00+00:00,-2.1,2018-12-11 05:55:00+00:00,2.0,,,3.7,2018-12-11 13:04:00+00:00,0.8,278.7,1440,879,128.6796,37.6605
2018-12-11,5.5,3.0,2018-12-11 13:29:00+00:00,7.2,2018-12-11 03:39:00+00:00,7.0,,,13.4,2018-12-11 00:34:00+00:00,5.6,70.3,1440,883,126.3599,33.3623
2018-12-11,10.4,8.1,2018-12-10 18:36:00+00:00,12.4,2018-12-11 05:18:00+00:00,7.5,,,12.9,2018-12-11 14:15:00+00:00,2.3,56.4,1440,884,126.5176,33.2593
2018-12-11,3.8,1.2,2018-12-10 15:54:00+00:00,6.3,2018-12-11 04:17:00+00:00,3.0,,,0.5,2018-12-11 06:12:00+00:00,0.0,348.8,1440,904,128.9675,35.137
2018-12-11,2.4,-3.9,2018-12-10 15:01:00+00:00,3.7,2018-12-11 04:17:00+00:00,2.5,,,7.0,2018-12-11 14:09:00+00:00,1.9,19.7,1424,929,128.3069,35.1136
2018-12-11,-3.0,-5.5,2018-12-11 14:55:00+00:00,-0.8,2018-12-11 05:51:00+00:00,0.0,,,10.5,2018-12-11 12:27:00+00:00,2.7,0.0,1439,116,126.964,37.4453
2018-12-11,2.2,0.4,2018-12-11 14:58:00+00:00,3.6,2018-12-11 01:06:00+00:00,2.5,,,12.9,2018-12-10 15:00:00+00:00,5.6,270.0,1440,160,129.0,35.1188
2018-12-11,3.7,2.4,2018-12-11 14:48:00+00:00,6.1,2018-12-11 04:07:00+00:00,0.0,,,13.9,2018-12-11 11:26:00+00:00,5.7,10.1,1440,229,125.5595,36.6254
2018-12-11,2.6,0.5,2018-12-11 01:28:00+00:00,4.4,2018-12-11 11:05:00+00:00,2.0,,,12.8,2018-12-11 14:46:00+00:00,4.4,13.3,1351,300,126.3153,35.8584
2018-12-11,3.1,1.5,2018-12-10 15:24:00+00:00,4.3,2018-12-11 09:12:00+00:00,0.0,,,6.8,2018-12-11 03:27:00+00:00,2.0,188.4,1439,301,126.118,35.0859
2018-12-11,3.6,2.0,2018-12-11 00:27:00+00:00,4.5,2018-12-11 09:36:00+00:00,1.0,,,9.4,2018-12-11 02:21:00+00:00,2.4,33.8,1414,302,126.1592,34.6647
2018-12-11,5.3,2.4,2018-12-10 18:58:00+00:00,7.2,2018-12-11 12:26:00+00:00,10.5,,,15.5,2018-12-10 21:53:00+00:00,7.2,12.6,1440,303,125.0972,34.0725
2018-12-11,5.2,2.9,2018-12-11 12:43:00+00:00,6.5,2018-12-10 20:49:00+00:00,2.5,,,10.6,2018-12-11 09:53:00+00:00,3.8,303.8,1440,304,126.8485,34.318
2018-12-11,7.8,6.7,2018-12-11 13:40:00+00:00,8.7,2018-12-10 19:45:00+00:00,2.5,,,9.8,2018-12-11 02:18:00+00:00,3.2,0.0,1440,306,127.8011,34.4319
2018-12-11,3.8,2.0,2018-12-11 00:38:00+00:00,5.4,2018-12-11 09:13:00+00:00,1.0,,,12.6,2018-12-11 08:33:00+00:00,5.2,351.6,1439,308,126.0731,34.687
2018-12-11,1.7,-2.6,2018-12-10 15:14:00+00:00,5.1,2018-12-11 02:10:00+00:00,2.0,,,5.8,2018-12-11 05:58:00+00:00,1.7,241.9,1439,310,129.2647,37.3247
2018-12-11,-0.4,-5.4,2018-12-10 15:01:00+00:00,1.4,2018-12-11 02:02:00+00:00,3.0,,,4.3,2018-12-11 14:37:00+00:00,0.3,333.3,1440,311,128.0867,35.7892
2018-12-11,6.6,5.4,2018-12-11 13:53:00+00:00,7.7,2018-12-11 06:03:00+00:00,1.0,,,6.6,2018-12-11 00:52:00+00:00,2.1,329.1,1440,313,128.7514,34.8934
2018-12-11,-4.4,-8.0,2018-12-11 14:48:00+00:00,-0.5,2018-12-11 03:41:00+00:00,3.5,,,11.7,2018-12-11 10:51:00+00:00,3.5,321.7,1440,314,127.7431,35.8662
2018-12-11,-1.5,-5.1,2018-12-10 15:12:00+00:00,2.7,2018-12-11 05:12:00+00:00,1.0,,,8.9,2018-12-10 15:31:00+00:00,2.9,210.9,1439,315,127.5108,35.3067
2018-12-11,-2.3,-6.3,2018-12-11 14:51:00+00:00,0.6,2018-12-11 05:53:00+00:00,0.5,,,12.7,2018-12-11 14:44:00+00:00,4.5,3.3,1440,316,126.9974,35.1144
2018-12-11,-0.8,-5.2,2018-12-10 15:28:00+00:00,0.2,2018-12-11 06:14:00+00:00,2.5,,,4.4,2018-12-11 14:21:00+00:00,0.6,52.8,1426,317,127.1142,35.7295
2018-12-11,-5.4,-11.4,2018-12-10 15:01:00+00:00,-1.7,2018-12-11 04:24:00+00:00,2.5,,,1.4,2018-12-11 04:32:00+00:00,0.1,79.3,1440,318,128.6705,37.6434
2018-12-11,5.5,2.6,2018-12-10 16:26:00+00:00,8.5,2018-12-11 02:16:00+00:00,15.0,,,7.9,2018-12-11 14:27:00+00:00,1.3,239.1,1440,319,130.8708,37.5373
2018-12-11,,,,,,,,,,,,,0,320,128.3137,38.331
2018-12-11,-5.4,-9.8,2018-12-10 15:09:00+00:00,-2.4,2018-12-11 06:44:00+00:00,1.5,,,1.8,2018-12-11 13:44:00+00:00,0.4,261.6,1439,321,128.1963,38.1147
2018-12-11,-6.1,-10.4,2018-12-10 15:48:00+00:00,-1.2,2018-12-11 07:04:00+00:00,0.0,,,2.4,2018-12-11 02:35:00+00:00,0.2,123.8,1439,322,127.6698,38.2155
2018-12-11,-4.6,-10.1,2018-12-10 15:42:00+00:00,0.1,2018-12-11 06:08:00+00:00,0.0,,,4.4,2018-12-11 03:33:00+00:00,0.4,118.1,1439,323,127.553,38.2747
2018-12-11,-1.0,-4.5,2018-12-10 16:21:00+00:00,0.7,2018-12-11 10:38:00+00:00,0.5,,,3.6,2018-12-11 00:59:00+00:00,0.7,163.9,1440,324,128.0745,36.9102
2018-12-11,-3.0,-8.4,2018-12-10 16:52:00+00:00,-0.4,2018-12-11 07:37:00+00:00,0.5,,,2.1,2018-12-11 02:16:00+00:00,0.1,197.5,1440,325,128.0253,37.1445
2018-12-11,-3.3,-6.7,2018-12-10 15:10:00+00:00,0.0,2018-12-11 06:21:00+00:00,0.0,,,3.6,2018-12-11 02:46:00+00:00,0.3,136.7,1440,326,127.6113,37.5455
2018-12-11,-2.0,-4.4,2018-12-10 16:10:00+00:00,-0.9,2018-12-11 05:10:00+00:00,1.5,,,3.2,2018-12-11 07:59:00+00:00,0.2,19.4,1440,327,127.512,36.6503
2018-12-11,9.4,6.8,2018-12-11 14:50:00+00:00,13.0,2018-12-11 05:11:00+00:00,8.0,,,9.5,2018-12-11 13:18:00+00:00,1.7,265.6,1440,328,126.406,33.2494
2018-12-11,5.3,1.7,2018-12-11 13:22:00+00:00,6.6,2018-12-10 22:50:00+00:00,21.5,,,5.7,2018-12-11 12:02:00+00:00,1.4,315.0,1439,329,126.5652,33.4471
2018-12-11,7.3,5.2,2018-12-11 13:10:00+00:00,8.5,2018-12-10 15:54:00+00:00,25.0,,,7.8,2018-12-11 00:52:00+00:00,2.1,5.6,1439,330,126.6495,33.5008
2018-12-11,0.8,-1.3,2018-12-10 21:11:00+00:00,2.6,2018-12-11 12:16:00+00:00,0.0,,,5.1,2018-12-10 23:32:00+00:00,1.1,47.8,1440,400,127.0467,37.5134
2018-12-11,0.8,-2.4,2018-12-10 17:37:00+00:00,3.7,2018-12-11 04:58:00+00:00,0.0,,,6.1,2018-12-11 14:10:00+00:00,1.2,351.6,1439,401,127.026,37.4846
2018-12-11,-0.1,-3.0,2018-12-10 15:24:00+00:00,2.3,2018-12-11 08:13:00+00:00,0.0,,,4.6,2018-12-11 03:45:00+00:00,1.1,334.7,1440,402,127.145,37.5555
2018-12-11,1.1,-1.4,2018-12-10 15:19:00+00:00,3.2,2018-12-11 06:10:00+00:00,0.0,,,4.7,2018-12-11 14:23:00+00:00,1.2,281.3,1440,403,127.0967,37.5115
2018-12-11,0.6,-2.3,2018-12-10 15:09:00+00:00,3.7,2018-12-11 04:25:00+00:00,0.0,,,,,1.3,,1417,404,126.8295,37.5739
2018-12-11,1.2,-1.0,2018-12-10 16:55:00+00:00,3.8,2018-12-11 06:05:00+00:00,0.0,,,4.0,2018-12-11 02:19:00+00:00,0.9,101.3,1435,405,126.8782,37.5296
2018-12-11,-0.4,-3.3,2018-12-10 18:47:00+00:00,2.7,2018-12-11 05:56:00+00:00,0.0,,,4.4,2018-12-11 00:42:00+00:00,0.7,2.8,1440,406,127.0295,37.6661
2018-12-11,-1.6,-6.4,2018-12-10 15:09:00+00:00,2.6,2018-12-11 03:53:00+00:00,0.0,,,4.3,2018-12-11 04:20:00+00:00,0.7,123.8,1439,407,127.0919,37.6219
2018-12-11,1.0,-1.5,2018-12-10 20:23:00+00:00,3.0,2018-12-11 06:11:00+00:00,0.0,,,5.2,2018-12-11 03:28:00+00:00,1.0,61.9,1440,408,127.0604,37.5846
