dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-07-10,24.5,20.8,27.2,1410.0,230.0,0.7,0.3,0.1,9.1,41.1,1520.0,1520.0,71.0,81.8,2100.0,2350.0,2.7,15.0,10.0,180.0,180.0,180.0,2355.0,2400.0,14.5,0.0,1.09,6.96,1100.0,10.0,6.6,21.0,18.5,25.4,18.3,25.6,25.8,25.4,24.6,23.3,20.7,,,,,,,,25.0,1002.5,1004.8,998.6,1008.6,2400.0,0.0,2.08,1.6,2.1,{비}1020-{비}{강도0}1200-1330.  {비}1424-{비}{강도0}1500-{비}{강도0}1800-1825.  {비}2045-{비}{강도0}2100-2240.  {박무}0345-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-1830.,129,126.4939,36.7766
1987-07-10,21.1,18.5,23.2,1052.0,523.0,0.0,0.0,0.0,5.5,0.0,,,60.0,82.8,740.0,4770.0,5.5,14.0,9.0,140.0,140.0,160.0,1353.0,1130.0,14.6,3.5,,,,9.8,7.0,18.0,14.9,24.5,19.2,24.8,25.2,25.3,25.3,23.8,21.6,13.1,14.4,,,,,,20.9,1002.4,1008.3,1003.4,1011.3,2400.0,0.0,1.5,1.9,2.5,{비}1720-{비}{강도0}1800-{비}{강도0}2100-2140.  {안개비}2250-{안개비}{강도0}2400-  {박무}1940-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2230-{안개}{강도0}2400-,130,129.4128,36.9918
1987-07-10,24.8,21.1,28.3,1313.0,430.0,0.0,0.0,0.0,0.92,20.7,,,63.0,74.8,1312.0,1681.0,1.9,8.2,4.7,160.0,160.0,160.0,1920.0,1920.0,14.5,0.3,1.58,6.86,1200.0,9.0,5.4,20.0,18.9,25.3,20.7,25.2,25.7,26.4,26.1,25.9,22.6,13.6,15.8,,,,,,23.3,999.2,1006.1,999.9,1009.8,2400.0,0.0,,2.8,3.4,{비}1150-{비}{강도0}1200-1220.  {소나기}1830-1840.  {소나기}2230-2245.,131,127.4407,36.6392
1987-07-10,25.2,21.9,28.6,1332.0,442.0,0.0,0.0,0.0,2.48,44.0,,,66.0,77.8,2128.0,1349.0,1.6,7.0,4.5,160.0,110.0,110.0,2035.0,1530.0,14.5,0.1,1.76,8.79,1145.0,10.0,5.8,20.9,19.6,25.7,19.0,25.2,25.5,25.0,24.8,23.8,21.1,13.0,15.2,,,,,,24.8,997.3,1006.1,1000.4,1009.6,2400.0,0.0,,1.8,2.4,{비}1136-1205.  {비}1410-1421.  {비}1808-1838.  {비}2111-2159.  {비}2245-2316.,133,127.3721,36.372
1987-07-10,22.8,19.3,26.4,1605.0,353.0,,,,,11.4,,,68.0,73.3,26.0,1882.0,2.2,7.6,4.0,290.0,290.0,340.0,1936.0,2000.0,14.5,3.4,1.07,6.09,930.0,10.0,10.0,16.3,16.8,25.4,,25.6,25.9,25.2,24.6,23.4,20.4,,,,,,,,18.7,979.4,1007.4,1002.6,1010.2,2400.0,0.0,,2.3,4.3,,135,127.9946,36.2203
1987-07-10,23.3,19.0,27.9,1440.0,505.0,0.0,0.0,0.0,0.65,7.5,,,56.0,70.0,1420.0,992.0,1.1,4.0,2.7,110.0,160.0,360.0,1940.0,2130.0,14.5,0.0,1.48,9.3,930.0,10.0,5.5,17.4,16.3,26.8,,27.5,27.6,27.9,27.0,,,,,,,,,,20.0,991.8,1008.0,1003.0,1011.3,2400.0,0.0,,3.5,4.1,{비}1555-1609.  {비}2335-{비}{강도0}2400-,136,128.7073,36.5729
1987-07-10,23.5,19.8,26.6,1130.0,510.0,,,,,0.0,,,73.0,82.5,1130.0,2058.0,2.4,9.5,6.0,180.0,180.0,180.0,2057.0,2050.0,14.5,0.2,2.26,11.22,1000.0,8.8,6.8,20.4,17.5,27.1,,27.3,27.1,26.5,26.1,,,,,,,,,,24.0,1008.3,1009.0,1004.6,1011.8,2400.0,0.0,,2.8,3.0,,138,129.38,36.032
1987-07-10,25.1,21.5,28.9,1403.0,429.0,,,,,45.8,,,63.0,78.0,1357.0,2826.0,3.3,11.2,7.7,160.0,160.0,160.0,1851.0,1900.0,14.5,0.8,,,,8.5,5.1,20.8,20.0,26.8,19.8,26.9,26.5,25.7,24.9,23.7,21.3,,,,,,,,24.6,1002.4,1005.6,1001.3,1008.8,2400.0,21.0,,2.2,3.4,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1139.,140,126.7057,35.993
1987-07-10,25.2,21.7,29.3,1544.0,627.0,0.0,0.0,0.0,1.83,1.2,,,58.0,66.5,0.0,2952.0,3.4,7.4,5.3,140.0,140.0,160.0,1605.0,1610.0,14.5,0.9,1.3,9.76,1100.0,9.8,4.3,18.6,20.7,27.9,20.1,28.3,28.1,27.8,27.0,25.5,22.7,14.5,16.5,,,,,,21.6,1001.0,1007.9,1003.7,1010.5,2400.0,0.0,,1.7,2.8,{비}1640-1740.  {비}2040-{비}{강도0}2100-2130.,143,128.6522,35.8282
1987-07-10,26.2,22.1,30.0,1330.0,400.0,,,,,35.6,,,49.0,67.3,1439.0,2086.0,2.4,11.1,6.0,180.0,160.0,160.0,2312.0,2050.0,14.5,1.8,2.1,10.83,1200.0,9.3,3.1,19.2,21.6,29.3,19.5,29.0,28.0,27.0,26.0,24.1,21.6,13.4,15.6,,,,,,22.4,1000.3,1006.2,1002.1,1009.6,2400.0,0.0,,0.9,1.4,{박무}0520-{박무}{강도0}0600-0830.,146,127.155,35.8215
1987-07-10,23.8,19.7,27.3,1238.0,540.0,,,,,0.0,,,72.0,83.8,1132.0,1756.0,2.0,7.0,4.7,160.0,160.0,160.0,1318.0,1234.0,14.4,2.9,,,,9.5,6.5,20.9,18.1,27.0,,26.6,26.6,26.4,25.7,23.7,21.3,,,,,,,,24.8,1004.3,1008.1,1004.2,1010.6,2400.0,0.0,,2.1,2.9,{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1987-07-10,24.8,23.4,27.4,1100.0,610.0,,,,,0.1,,,63.0,75.0,1030.0,2376.0,2.8,6.7,5.0,160.0,160.0,160.0,1126.0,1130.0,14.4,0.7,,,,10.0,8.1,20.0,23.0,26.5,20.4,27.1,27.3,26.9,26.6,25.5,22.5,,15.8,,,,,,23.4,1007.6,1008.3,1005.4,1010.4,2400.0,0.0,,1.7,2.7,{박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5652,35.1903
1987-07-10,26.1,23.4,29.0,1503.0,242.0,,,,,33.6,,,65.0,76.3,1501.0,3256.0,3.8,12.3,7.3,160.0,160.0,160.0,2120.0,1650.0,14.4,2.0,2.36,15.82,1300.0,9.3,4.1,21.5,21.8,29.2,,27.3,27.1,26.1,25.0,23.6,20.9,,,,,,,,25.6,997.9,1006.0,1002.6,1008.4,2400.0,0.0,,2.9,3.8,{달무리}2305-2320.,156,126.8916,35.1729
1987-07-10,24.2,21.0,27.9,1612.0,450.0,,,,,0.0,,,67.0,78.8,1422.0,1121.0,1.3,5.3,2.7,50.0,90.0,90.0,46.0,1000.0,14.4,2.1,2.21,12.66,1200.0,9.3,5.5,20.2,19.2,28.6,18.9,27.6,27.0,26.9,26.1,24.1,20.9,14.7,15.4,,,,,,23.7,1000.7,1008.8,1005.7,1010.8,2400.0,111.0,,3.6,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1987-07-10,24.1,22.4,26.3,1323.0,530.0,,,,,0.0,,,73.0,81.5,1320.0,1394.0,1.6,6.5,5.0,180.0,180.0,180.0,1537.0,1540.0,14.4,0.3,,,,10.0,8.6,20.8,20.8,27.0,19.7,26.5,24.9,25.8,25.1,23.8,21.3,,,,,,,,24.6,1004.9,1009.4,1007.3,1011.1,2400.0,0.0,,2.1,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1987-07-10,24.8,22.3,27.8,1402.0,406.0,,,,,12.1,,,74.0,86.8,1400.0,5186.0,6.0,13.9,11.3,160.0,160.0,140.0,1912.0,1920.0,14.4,2.6,3.05,15.68,1200.0,9.0,4.4,22.3,21.7,27.9,,28.0,27.7,27.8,26.3,24.5,20.2,,,,,,,,27.0,1000.4,1006.8,1003.7,1009.6,2400.0,0.0,,3.3,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0748.,165,126.3812,34.8169
1987-07-10,23.5,22.1,24.5,1348.0,615.0,0.4,0.4,0.2,2.53,0.0,250.0,250.0,85.0,91.5,905.0,2971.0,3.4,8.0,5.0,140.0,140.0,160.0,1435.0,1440.0,14.4,0.7,,,,9.8,7.1,22.0,21.6,25.6,,25.4,26.5,26.6,26.2,23.8,20.7,,,,,,,,26.5,1000.7,1008.4,1005.3,1010.2,2400.0,945.0,,1.4,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0210-{비}{강도0}0300-0442.,168,127.7406,34.7393
1987-07-10,22.1,20.5,23.8,1443.0,340.0,,,,,,,,91.0,94.8,1420.0,1817.0,2.1,10.0,4.2,90.0,90.0,90.0,1458.0,2200.0,14.3,0.3,,,,10.0,7.3,21.2,,,,,,,,,,,,,,,,,25.2,1006.3,1007.7,1004.3,1010.0,2400.0,0.0,4.75,1.5,2.8,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0725-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0755-{시정(이상)}{0.5km}{안개}0805-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2340.,170,126.7018,34.3959
1987-07-10,24.7,22.2,28.7,1547.0,354.0,,,,,,,,60.0,73.3,1535.0,1432.0,1.7,6.1,3.7,90.0,270.0,320.0,522.0,1655.0,14.3,8.4,2.37,18.96,900.0,8.3,2.6,19.6,18.3,27.2,,27.2,27.2,26.3,25.5,24.9,23.0,,,,,,,,22.9,1003.9,1006.5,1003.7,1009.4,2400.0,0.0,1.82,4.6,5.3,{박무}0426-{시정(미만)}{1km}{안개}0442-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0631-0810.,184,126.5297,33.5141
1987-07-10,25.2,20.2,27.4,1150.0,530.0,,,,,,,,79.0,87.5,1155.0,2301.0,2.7,,6.0,,200.0,200.0,,1600.0,14.2,7.8,,,,6.5,4.3,22.9,18.9,26.7,,25.4,25.3,24.9,24.4,24.0,22.0,,,,,,,,28.0,1007.7,1009.1,,,,,,,6.0,,188,126.8804,33.3868
1987-07-10,25.4,21.8,28.7,1445.0,458.0,0.0,0.0,0.0,1.7,0.6,,,74.0,85.0,1146.0,1309.0,1.5,4.8,3.0,250.0,160.0,160.0,2304.0,1320.0,14.2,7.1,,,,7.8,5.0,22.7,19.9,29.9,20.3,28.7,26.6,25.8,25.1,24.5,21.9,,,,,,,,27.7,1001.7,1007.7,1005.4,1009.8,2400.0,0.0,,3.0,4.0,{햇무리}1245-1341.  {박무}1904-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2042-{비}{강도0}2100-2121.  {비}2213-2316.,189,126.5653,33.2461
1987-07-10,22.3,17.2,26.2,1340.0,350.0,5.0,2.0,1.0,10.83,39.0,1900.0,1848.0,61.0,81.3,1050.0,759.0,0.9,,3.5,,110.0,140.0,,2300.0,14.6,2.8,,,,8.5,6.8,18.8,15.2,24.2,,24.1,24.1,24.1,23.4,22.5,19.6,,,,,,,,21.8,999.3,1008.7,,,,,,,1.6,-{박무}-{박무}{강도0}0300-0805.  {박무}1955-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1310-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,202,127.4945,37.4886
1987-07-10,23.1,20.0,26.2,1525.0,300.0,2.0,1.0,0.5,7.83,45.5,1820.0,1800.0,65.0,79.3,1000.0,441.0,0.5,,3.0,,160.0,110.0,,2400.0,14.6,1.4,,,,9.0,2.8,19.3,17.6,25.0,,25.5,25.7,25.7,25.6,25.7,24.2,,,,,,,,22.5,996.7,1005.4,,,,,,,1.0,{비}1350-{비}{강도0}1500-1630.  {비}1720-{비}{강도0}2100-2230.,203,127.4842,37.264
1987-07-10,21.1,16.5,26.9,1250.0,520.0,13.5,6.0,4.0,11.03,44.0,2230.0,2200.0,65.0,84.5,1230.0,1173.0,1.4,,3.0,,20.0,20.0,,350.0,14.7,4.1,,,,9.8,4.0,18.4,11.3,23.0,,23.7,23.9,24.1,23.9,22.4,20.4,,,,,,,,21.3,983.6,1006.3,,,,,,,2.2,{비}1258-{비}{강도0}1500-{비}{강도0}2100-{비}{강도2}2400-,211,128.1671,38.0599
1987-07-10,21.5,16.7,28.0,1134.0,445.0,4.6,2.0,0.5,11.25,38.9,2220.0,2150.0,55.0,87.3,1130.0,267.0,0.3,,1.5,,90.0,50.0,,1300.0,14.6,1.7,,,,9.0,6.0,19.2,13.4,23.2,,24.2,24.1,24.3,24.0,22.5,20.3,,,,,,,,22.5,990.6,1005.9,,,,,,,2.2,{비}1245-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,212,127.8804,37.6836
1987-07-10,18.9,12.4,24.0,1231.0,410.0,0.0,0.0,0.0,6.83,3.7,,,64.0,82.3,905.0,2637.0,3.1,13.2,9.0,180.0,180.0,140.0,2350.0,2400.0,14.6,0.7,,,,9.0,3.3,15.7,12.0,20.5,15.0,20.5,20.7,21.4,20.9,20.1,17.2,,,,,,,,18.0,928.2,1007.6,1001.3,1012.2,2400.0,0.0,,,3.7,{비}1550-{비}{강도0}2100-2210. {비}2330-{비}{강도0}2400-.,216,128.9893,37.1704
1987-07-10,22.6,17.6,26.9,1320.0,500.0,0.0,0.0,0.0,0.58,18.0,,,56.0,83.8,1050.0,1347.0,1.6,,4.0,,90.0,90.0,,1400.0,14.6,2.8,,,,9.8,9.8,19.6,15.4,25.5,,25.1,25.8,25.1,24.1,23.0,19.8,,,,,,,,23.0,978.4,1003.5,,,,,,2.0,3.0,{비}2325-{비}{강도0}2400-,221,128.1943,37.1593
1987-07-10,23.1,18.8,25.8,1400.0,400.0,0.7,0.5,0.5,1.58,46.4,2250.0,2225.0,69.0,77.3,1400.0,2217.0,2.6,,5.5,,160.0,160.0,,2400.0,14.5,1.9,,,,9.3,9.3,18.8,17.8,24.9,,25.4,25.8,25.6,25.5,24.9,22.7,,,,,,,,21.8,985.6,1005.1,,,,,,,3.4,{비}2225-{비}{강도0}2400-,226,127.7342,36.4876
1987-07-10,24.4,20.5,27.1,1450.0,320.0,0.0,0.0,0.0,1.0,21.0,,,78.0,87.8,2200.0,1731.0,2.0,,6.0,,250.0,160.0,,2240.0,14.5,0.6,,,,9.8,7.5,22.2,17.9,24.3,,24.7,24.7,24.6,24.3,23.3,21.5,,,,,,,,26.8,1002.0,1005.0,,,,,,0.2,0.5,{비}1530-1550.  {비}1640-1720.,232,127.1213,36.7796
1987-07-10,24.7,20.5,28.6,1340.0,230.0,0.1,0.1,0.0,3.55,62.7,,,68.0,81.8,1930.0,2841.0,3.3,,8.0,,180.0,180.0,,2320.0,14.5,7.7,,,,10.0,6.5,21.3,19.4,26.0,,26.5,26.7,26.1,25.3,23.7,20.4,,,,,,,,25.3,1004.2,1008.1,,,,,,,2.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1245.  {박무}2115-{박무}{강도0}2400-  {비}1003-1032.  {비}1628-1719.  {비}2147-{비}{강도0}2400-,235,126.5574,36.3272
1987-07-10,25.0,21.5,29.6,1410.0,120.0,0.0,0.0,0.0,0.47,66.2,,,70.0,83.5,1400.0,1191.0,1.4,,4.0,,140.0,140.0,,1900.0,14.5,4.0,,,,10.0,8.3,22.0,20.3,25.9,,26.5,26.0,25.9,25.5,25.3,22.7,,,,,,,,26.4,1004.0,1006.0,,,,,,,2.6,{비}1255-1305.  {비}1425-1430.  {비}1825-1838.,236,126.9208,36.2724
1987-07-10,25.4,20.7,29.9,1500.0,654.0,0.0,0.0,0.0,0.25,27.4,,,61.0,75.5,1453.0,1269.0,1.5,,5.0,,140.0,140.0,,2400.0,14.5,4.8,,,,7.8,5.3,20.7,18.2,29.6,,26.7,26.3,26.3,25.0,23.3,21.2,,,,,,,,24.4,986.5,1002.3,,,,,,,2.1,{비}1812-1827.,238,127.4818,36.1056
1987-07-10,25.1,21.0,28.9,1231.0,426.0,,,,,37.2,,,75.0,86.0,1400.0,2163.0,2.5,,6.0,,180.0,180.0,,2120.0,14.4,8.1,,,,6.8,5.0,22.4,19.4,26.9,,26.5,26.1,25.6,25.0,23.7,20.7,,,,,,,,27.2,1007.2,1007.9,,,,,,,3.9,{박무}0218-{박무}{강도0}0300-{박무}{강도0}0900-1029.,243,126.7166,35.7296
1987-07-10,24.2,20.2,28.3,1326.0,220.0,,,,,23.3,,,60.0,76.8,1324.0,2622.0,3.0,,7.0,,160.0,160.0,,2020.0,14.4,6.4,,,,8.8,6.8,19.8,18.7,27.5,,25.8,25.5,24.8,23.9,22.9,20.4,,,,,,,,23.1,978.5,1004.1,,,,,,,6.5,,244,127.2856,35.612
1987-07-10,26.1,20.8,30.6,1325.0,320.0,,,,,25.0,,,53.0,72.8,1329.0,1857.0,2.1,,5.5,,140.0,140.0,,2124.0,14.4,8.0,,,,8.0,3.8,20.5,18.9,27.8,,26.9,26.4,26.2,25.0,24.0,21.8,,,,,,,,24.1,1002.1,1005.6,,,,,,,5.1,,245,126.8661,35.5632
1987-07-10,25.7,22.8,30.0,1425.0,106.0,,,,,13.0,,,63.0,82.3,1400.0,1161.0,1.3,,4.0,,230.0,230.0,,1450.0,14.4,2.7,,,,9.5,7.0,22.3,20.5,30.3,,29.2,28.8,27.1,25.6,24.2,21.1,,,,,,,,26.9,996.2,1009.3,,,,,,2.6,4.7,,247,127.333,35.4054
1987-07-10,25.1,23.3,26.8,1608.0,550.0,0.0,0.0,0.0,0.37,11.5,,,72.0,81.0,1603.0,1290.0,1.5,,3.5,,180.0,180.0,,2100.0,14.4,0.0,,,,10.0,6.0,21.6,21.0,26.0,,26.8,27.1,26.6,26.2,24.9,22.8,,,,,,,,25.8,998.5,1006.9,,,,,,,2.4,{비}0605-0627.,256,127.2391,35.075
1987-07-10,24.3,22.6,26.9,1414.0,511.0,,,,,7.5,,,79.0,88.5,1250.0,1971.0,2.3,,4.5,,140.0,140.0,,1420.0,14.4,0.5,,,,9.3,7.8,22.3,21.7,27.5,,27.8,27.6,27.3,26.9,25.2,21.9,,,,,,,,26.9,1002.9,1007.6,,,,,,,1.5,{박무}0125-{박무}{강도0}0300-0634.,260,126.9195,34.6889
1987-07-10,24.8,22.6,27.0,1340.0,405.0,,,,,8.6,,,75.0,84.5,1504.0,3543.0,4.1,,7.0,,140.0,140.0,,1420.0,14.3,6.9,,,,9.0,6.5,22.0,21.7,27.4,,27.3,26.9,26.2,26.2,24.4,21.4,,,,,,,,26.4,1002.2,1006.7,,,,,,,3.9,,261,126.5691,34.5538
