dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-23,0.7,-4.5,4.5,1444.0,2357.0,0.9,,,2.5,,,,25.0,56.0,1300.0,2794.0,3.2,11.6,7.4,290.0,360.0,340.0,1642.0,2204.0,11.1,9.1,2.3,14.55,1200.0,4.3,2.5,-8.1,-5.6,3.5,5.8,2.7,2.5,2.5,2.2,2.2,3.9,15.0,11.8,0.3,0.3,0.3,150.0,150.0,3.6,1019.0,1029.9,1028.0,1033.0,653.0,2229.0,,,2.5,-{눈}-0230. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1005-1055.,108,126.9658,37.5714
2016-02-23,0.8,-3.7,4.0,1433.0,2353.0,0.3,,,3.25,,,,35.0,69.9,1923.0,3647.0,4.2,12.5,7.9,340.0,340.0,340.0,1649.0,1908.0,11.1,9.1,2.1,13.1,1200.0,3.5,2.8,-4.8,-5.8,3.2,5.9,2.8,2.6,2.6,2.7,3.2,4.3,14.0,9.8,,,,,,4.6,1021.3,1030.4,1028.2,1033.4,341.0,2219.0,,,2.8,-{눈}-{눈}{강도0}0300-0315. {박무}0310-{박무}{강도1}0600-{박무}{강도1}0900-1125.,112,126.6249,37.4777
2016-02-23,2.4,-1.4,7.5,1359.0,2356.0,0.0,,,,,,,15.0,50.4,1509.0,1474.0,1.7,9.7,5.5,290.0,250.0,250.0,1435.0,1525.0,11.1,7.8,2.28,14.47,1200.0,,,-8.4,-9.4,1.5,,,,,,,,,,,,,,,3.6,1010.0,1028.7,1026.0,1031.1,1352.0,2135.0,,,,,114,127.9466,37.3375
2016-02-23,1.5,-3.1,7.1,1322.0,2348.0,0.3,,,3.42,,,,27.0,63.3,1243.0,2209.0,2.6,10.5,6.7,340.0,340.0,270.0,1251.0,1256.0,11.1,8.2,1.82,11.37,1300.0,5.4,3.3,-5.5,-4.0,1.7,,,,,,,,,,0.1,0.1,0.1,255.0,255.0,4.4,1025.8,1030.1,1028.3,1032.7,627.0,2154.0,,,2.5,-{눈}-{눈}{강도0}0300-0325.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.  {연무}1025-{연무}{강도0}1200-1220.  {햇무리}1440-1530.,119,126.9853,37.2723
2016-02-23,2.7,-2.6,7.1,1327.0,2335.0,0.0,,,,,,,12.0,40.1,1458.0,1884.0,2.2,12.6,6.8,270.0,270.0,270.0,1447.0,1453.0,11.1,7.4,,,,,,-11.9,-2.2,4.0,,,,,,,,,,,,,,,2.8,998.0,1028.0,1024.8,1030.8,1510.0,2247.0,,,,,121,128.4574,37.1813
2016-02-23,1.6,-4.0,7.1,1443.0,2400.0,0.3,,,,,,,20.0,51.0,1507.0,1714.0,2.0,10.4,6.3,250.0,270.0,270.0,1455.0,1455.0,11.1,4.8,,,,,,-8.2,-7.4,3.2,,,,,,,,,,,,,,,3.4,1014.3,1028.8,1026.2,1031.9,1406.0,2335.0,,,,,127,127.9525,36.9705
2016-02-23,1.1,-2.4,5.2,1257.0,2344.0,1.5,,,4.67,,,,36.0,72.4,1452.0,2511.0,2.9,9.9,6.4,340.0,320.0,320.0,1429.0,1521.0,11.1,6.9,1.79,9.78,1200.0,5.5,3.1,-3.9,-4.9,3.8,,,,,,,,,,,,,,,4.9,1027.5,1031.2,1028.9,1033.7,609.0,2209.0,,,2.2,-{진눈깨비}-{싸락눈}0030-{진눈깨비}0045-{비}0130-{비}{강도0}0300-{진눈깨비}0320-0440. {박무}0430-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.,129,126.4939,36.7766
2016-02-23,4.5,-0.4,11.5,1410.0,2324.0,0.7,,,,,,,15.0,53.6,1412.0,2859.0,3.3,10.8,6.7,20.0,360.0,320.0,1653.0,1709.0,11.1,8.7,,,,,,-4.9,-1.5,6.7,,,,,,,,,,,,,,,4.4,1020.6,1026.9,1023.6,1030.2,1343.0,2352.0,,,,,130,129.4128,36.9918
2016-02-23,2.0,-2.1,6.3,1338.0,2355.0,0.0,,,1.67,,,,16.0,43.4,1703.0,1883.0,2.2,9.8,5.2,320.0,290.0,320.0,1539.0,1421.0,11.1,7.1,2.02,11.86,1300.0,5.8,4.1,-10.3,-4.7,3.3,,,,,,,,,,,,,,,3.0,1022.3,1029.6,1028.0,1032.0,336.0,2117.0,,,2.9,{진눈깨비}0405-{눈}0448-0545. {연무}0905-{연무}{강도0}1200-1325. {햇무리}1430-1530.,131,127.4407,36.6392
2016-02-23,2.5,-2.7,8.1,1313.0,2350.0,0.7,,,1.42,,,,30.0,55.3,1612.0,1719.0,2.0,10.7,5.3,320.0,340.0,320.0,1532.0,1420.0,11.1,7.0,2.11,13.08,1100.0,5.0,3.6,-6.2,-9.3,3.2,7.7,4.1,4.1,4.3,4.1,4.7,5.9,15.8,12.0,0.4,0.4,0.4,555.0,555.0,4.0,1021.3,1030.0,1028.1,1032.6,1324.0,2115.0,,,2.1,{진눈깨비}0455-{눈}0540-{눈}{강도0}0600-0620. {연무}0950-{연무}{강도0}1200-1310.,133,127.3721,36.372
2016-02-23,1.6,-3.2,6.6,1412.0,2349.0,0.2,,,,,,,20.0,43.3,1436.0,3297.0,3.8,15.2,8.5,270.0,270.0,270.0,1443.0,1451.0,11.2,6.3,2.22,12.2,1200.0,,,-10.4,-4.7,2.3,,,,,,,,,,,,,,,3.0,998.4,1029.1,1026.3,1031.8,1416.0,2310.0,,,,,135,127.9946,36.2203
2016-02-23,3.4,-2.2,8.7,1500.0,2339.0,,,,,,,,16.0,38.6,1650.0,2466.0,2.9,12.4,7.7,270.0,290.0,290.0,1349.0,1625.0,11.1,8.3,2.21,13.13,1300.0,6.0,4.5,-10.1,-5.5,4.8,,,,,,,,,,,,,,,3.0,1010.3,1027.8,1024.9,1030.5,1504.0,2143.0,,,3.9,{연무}0920-1150.,136,128.7073,36.5729
2016-02-23,6.7,2.2,11.2,1355.0,2357.0,,,,,0.0,,,20.0,32.9,2055.0,2469.0,2.9,10.3,5.5,250.0,290.0,250.0,1506.0,1711.0,11.2,8.1,1.92,11.83,1200.0,5.9,1.5,-8.9,-0.4,8.0,10.1,7.5,7.3,7.1,6.9,6.9,8.7,16.1,13.6,,,,,,3.3,1026.6,1026.9,1024.2,1029.1,1448.0,2331.0,,,4.4,,138,129.38,36.032
2016-02-23,4.8,0.3,9.7,1502.0,2400.0,,,,,,,,23.0,42.6,1606.0,2390.0,2.8,11.5,7.3,290.0,290.0,290.0,1611.0,1602.0,11.2,6.3,2.22,12.79,1200.0,5.0,1.6,-7.3,-3.6,7.7,,,,,,,,,,,,,,,3.7,1021.1,1027.2,1024.6,1029.6,1537.0,2147.0,,,,,143,128.6522,35.8282
2016-02-23,3.3,-1.4,8.8,1332.0,2343.0,0.0,,,0.62,,,,37.0,54.1,1700.0,2134.0,2.5,11.6,6.9,270.0,270.0,290.0,1548.0,1557.0,11.2,6.3,2.29,13.17,1200.0,7.4,5.6,-5.2,-7.4,3.9,,,,,,,,,,,,,,,4.2,1022.2,1029.9,1027.8,1032.5,1401.0,2348.0,,,3.3,{진눈깨비}0513-0550. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1520.,146,127.1172,35.8409
2016-02-23,7.2,3.0,11.5,1243.0,2336.0,,,,,,,,16.0,29.5,2253.0,2312.0,2.7,12.1,6.8,360.0,340.0,320.0,1519.0,1515.0,11.2,8.4,,,,6.3,1.8,-10.0,0.9,8.4,,,,,,,,,,,,,,,3.0,1022.5,1026.8,1024.4,1028.9,1458.0,2158.0,,,,,152,129.3203,35.5601
2016-02-23,6.7,2.2,12.0,1338.0,2356.0,,,,,,,,19.0,37.3,1749.0,1481.0,1.7,9.0,4.5,360.0,50.0,50.0,2359.0,1038.0,11.2,7.5,2.35,15.19,1100.0,6.6,2.0,-7.5,-1.7,8.0,,,,,,,,,,,,,,,3.6,1022.3,1027.0,1024.2,1028.8,1506.0,2147.0,,,,,155,128.5728,35.1702
2016-02-23,4.0,-0.3,9.6,1305.0,2340.0,0.0,,,0.3,,,,26.0,43.8,1501.0,1435.0,1.7,9.1,4.4,50.0,20.0,20.0,1343.0,1346.0,11.2,7.3,2.05,13.94,1100.0,5.0,2.4,-7.5,-3.0,4.1,,,,,,,,,,,,,,,3.6,1021.0,1030.0,1027.9,1032.7,1504.0,2104.0,,,,{비}0718-0736.,156,126.8916,35.1729
2016-02-23,7.9,3.9,12.8,1311.0,2359.0,,,,,,,,26.0,37.4,2250.0,2443.0,2.8,9.7,5.4,50.0,360.0,320.0,1527.0,2104.0,11.2,7.5,2.3,14.19,1200.0,6.5,0.9,-6.2,1.5,9.7,10.7,8.2,8.1,7.8,7.5,7.1,8.6,16.6,14.2,,,,,,4.0,1018.1,1026.6,1024.2,1028.7,1431.0,5.0,,,2.9,,159,129.032,35.1047
2016-02-23,7.4,4.0,11.9,1336.0,323.0,,,,,,,,25.0,46.6,1801.0,2278.0,2.6,9.9,5.9,320.0,320.0,340.0,2032.0,2047.0,11.2,7.6,,,,,,-4.2,0.8,9.6,,,,,,,,,,,,,,,4.7,1023.2,1027.3,1025.0,1029.2,1537.0,12.0,,,,,162,128.4356,34.8454
2016-02-23,3.4,0.2,7.6,1158.0,2332.0,,,,,,,,48.0,67.6,1609.0,4383.0,5.1,14.9,10.8,360.0,360.0,20.0,1556.0,1601.0,11.2,6.3,1.53,9.91,1100.0,6.9,4.1,-2.1,-1.8,5.0,9.4,5.6,5.7,6.2,6.5,6.7,8.1,15.4,12.0,,,,,,5.4,1025.5,1030.3,1028.6,1032.7,626.0,2047.0,,,2.3,{연무}1021-{연무}{강도0}1200-{연무}{강도1}1500-1542.,165,126.3812,34.8169
2016-02-23,6.1,1.1,11.0,1520.0,2355.0,,,,,,,,18.0,36.8,1710.0,4360.0,5.0,17.8,10.9,340.0,340.0,340.0,1830.0,1357.0,11.2,8.0,,,,6.5,1.3,-8.4,0.8,6.4,9.3,6.0,6.3,6.3,6.4,7.0,7.7,17.5,14.3,,,,,,3.4,1019.7,1027.7,1025.3,1029.8,1531.0,2357.0,,,4.5,,168,127.7406,34.7393
2016-02-23,3.6,0.5,7.1,1331.0,2357.0,0.0,,,1.88,,,,58.0,77.4,2200.0,6845.0,7.9,17.7,13.4,340.0,360.0,360.0,2105.0,1958.0,11.2,2.5,1.68,9.6,1300.0,8.0,5.3,-0.1,-0.6,5.4,,,,,,,,,,,,,,,6.2,1020.6,1030.3,1028.1,1032.9,610.0,2341.0,,,,{비}0505-{비}{강도0}0600-0658. {박무}0630-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1519.,169,125.4511,34.6872
2016-02-23,4.7,0.6,9.7,1331.0,2352.0,,,,,,,,44.0,60.9,1931.0,2133.0,2.5,9.3,6.2,270.0,270.0,250.0,2058.0,2102.0,11.2,7.8,,,,,,-2.5,-0.3,6.2,,,,,,,,,,,,,,,5.2,1024.9,1029.4,1027.1,1032.0,1520.0,2359.0,,,,,170,126.7018,34.3959
2016-02-23,2.6,-1.0,7.6,1201.0,2342.0,0.0,,,,,,,38.0,69.4,1629.0,3040.0,3.5,12.3,8.5,360.0,340.0,340.0,1637.0,1639.0,11.2,5.3,2.24,12.64,1200.0,,,-2.5,-2.3,4.0,,,,,,,,,,,,,,,5.2,1024.2,1030.8,1028.8,1033.3,608.0,2055.0,,,,,172,126.599,35.3482
2016-02-23,4.6,-0.9,10.2,1345.0,2249.0,,,,,,,,22.0,35.9,1416.0,2972.0,3.4,14.0,6.9,360.0,340.0,340.0,1416.0,1449.0,11.2,7.3,,,,,,-9.6,-4.2,5.4,,,,,,,,,,,,,,,3.1,1007.9,1028.4,1025.7,1030.9,1353.0,2346.0,,,,,174,127.3694,35.0204
2016-02-23,0.5,-4.0,6.3,1252.0,2220.0,,,,,,,,58.0,81.1,1729.0,4207.0,4.9,13.5,8.4,360.0,340.0,340.0,1359.0,408.0,11.2,5.6,,,,,,-2.5,-5.4,3.4,,,,,,,,,,,,,,,5.2,970.8,1029.8,1027.8,1032.5,1508.0,2316.0,,,,,175,126.3238,34.4721
2016-02-23,1.8,-2.2,6.1,1129.0,2333.0,1.4,,,,,,,22.0,62.8,1617.0,2114.0,2.4,8.9,6.4,320.0,320.0,320.0,1423.0,1431.0,11.1,6.5,2.29,13.55,1200.0,,,-5.5,-3.4,3.7,,,,,,,,,,,,,,,4.3,1027.1,1029.7,1027.5,1032.2,611.0,2102.0,,,,,177,126.6877,36.6575
2016-02-23,7.2,3.7,10.8,1419.0,2353.0,0.3,,,2.42,,,,43.0,64.6,1823.0,3338.0,3.9,13.6,8.1,50.0,20.0,20.0,2140.0,2146.0,11.2,4.5,2.15,12.3,1300.0,7.5,4.4,0.8,3.4,9.1,7.7,8.3,8.1,8.1,8.0,7.8,7.8,17.1,12.9,,,,,,6.6,1027.4,1029.9,1028.0,1032.9,337.0,2355.0,,,2.8,-{비}-0225. {달무리}2250-2335.,184,126.5297,33.5141
2016-02-23,6.1,3.1,8.5,1417.0,2357.0,0.1,,,,,,,55.0,69.9,2055.0,7841.0,9.1,18.8,13.1,360.0,360.0,360.0,1834.0,2026.0,11.2,7.1,1.75,9.62,1300.0,,,0.8,2.9,6.9,,,,,,,,,,,,,,,6.6,1019.7,1028.9,1027.3,1032.0,353.0,2349.0,,,,,185,126.1628,33.2938
2016-02-23,6.6,2.9,10.9,1439.0,2350.0,0.3,,,,,,,41.0,61.0,1459.0,2697.0,3.1,11.1,5.9,270.0,290.0,290.0,1306.0,1337.0,11.2,8.7,,,,,,-0.8,2.6,7.5,,,,,,,,,,,,,,,5.9,1026.1,1028.3,1026.4,1031.5,355.0,2400.0,,,,,188,126.8802,33.3868
2016-02-23,8.6,6.1,13.2,1434.0,537.0,0.3,,,,,,,32.0,61.9,1952.0,1195.0,1.4,7.4,4.0,200.0,180.0,180.0,1425.0,1426.0,11.3,6.0,,,,,,0.9,4.5,11.4,,,,,,,,,,,,,,,6.9,1020.5,1026.6,1025.1,1029.3,1609.0,2357.0,,,,,189,126.5653,33.2462
2016-02-23,5.5,-0.1,11.9,1341.0,730.0,,,,,,,,17.0,39.5,1400.0,1514.0,1.8,8.1,4.0,340.0,340.0,340.0,2142.0,1108.0,11.2,8.0,1.49,9.6,1100.0,,,-8.4,-3.7,6.7,,,,,,,,,,,,,,,3.4,1024.1,1027.9,1025.1,1029.7,1407.0,2133.0,,,,,192,128.04,35.1638
2016-02-23,1.5,-2.1,7.0,1227.0,2349.0,0.1,,,,,,,19.0,54.5,1529.0,2246.0,2.6,10.5,6.4,320.0,290.0,290.0,1303.0,1308.0,11.1,7.6,,,,,,-8.4,-5.0,2.6,,,,,,,,,,,,,,,3.6,1023.3,1029.4,1027.3,1031.9,1358.0,2323.0,,,,,202,127.4945,37.4886
2016-02-23,1.2,-2.9,6.8,1302.0,2337.0,0.3,,,,,,,19.0,47.5,1719.0,1767.0,2.0,10.0,5.5,340.0,340.0,290.0,1626.0,1422.0,11.1,7.8,,,,,,-10.4,-4.9,2.8,,,,,,,,,,,,,,,3.0,1019.7,1029.6,1027.2,1032.1,1357.0,2339.0,,,,,203,127.4842,37.264
2016-02-23,1.0,-4.2,6.1,1302.0,2400.0,,,,,,,,21.0,46.6,1549.0,2115.0,2.4,8.3,5.1,230.0,180.0,160.0,1107.0,1006.0,11.1,7.6,,,,,,-10.2,-8.9,1.3,,,,,,,,,,,,,,,3.0,1002.8,1028.0,1024.7,1031.6,1333.0,2354.0,,,,,211,128.1671,38.0599
2016-02-23,1.7,-2.9,6.9,1311.0,2350.0,0.0,,,,,,,18.0,44.4,1600.0,1716.0,2.0,11.2,5.8,290.0,290.0,290.0,1301.0,1306.0,11.1,9.0,,,,,,-10.9,-9.6,3.2,,,,,,,,,,,,,,,3.0,1011.0,1028.8,1025.8,1031.6,1500.0,2225.0,,,,,212,127.8804,37.6836
2016-02-23,-0.7,-4.5,4.0,1409.0,2345.0,0.0,,,,,,,12.0,65.3,1644.0,1794.0,2.1,13.0,4.4,270.0,340.0,290.0,1515.0,1255.0,11.1,8.0,,,,,,-8.7,-7.4,0.1,,,,,,,,,,,,,,,3.6,939.6,1026.5,1022.8,1030.1,1406.0,2157.0,,,,,216,128.9893,37.1704
2016-02-23,1.6,-3.7,5.6,1344.0,2352.0,,,,,,,,16.0,37.4,1642.0,3317.0,3.8,18.9,12.3,360.0,360.0,340.0,1257.0,1258.0,11.1,7.1,,,,,,-12.4,-5.5,1.2,,0.6,0.6,0.2,-0.2,,,,,,,,,,2.5,989.3,1027.6,1024.0,1030.8,1417.0,2252.0,,,,,217,128.6459,37.3815
2016-02-23,0.9,-4.3,6.3,1417.0,2355.0,0.0,,,,,,,15.0,49.0,1451.0,2010.0,2.3,13.4,6.6,270.0,270.0,270.0,1434.0,1444.0,11.1,7.4,,,,,,-10.2,-6.7,3.1,,,,,,,,,,,,,,,3.1,995.6,1028.7,1025.7,1031.4,1422.0,2347.0,,,,,221,128.1943,37.1593
2016-02-23,1.5,-4.1,6.9,1314.0,2354.0,0.1,,,,,,,20.0,50.1,1728.0,2235.0,2.6,12.6,7.1,320.0,290.0,320.0,1606.0,1733.0,11.1,4.5,,,,,,-8.6,-10.2,3.4,,,,,,,,,,,,,,,3.4,,,1027.5,1035.9,1417.0,1800.0,,,,,226,127.7342,36.4876
2016-02-23,2.2,-2.2,6.1,1240.0,2350.0,0.5,,,,,,,28.0,64.5,1426.0,2786.0,3.2,13.3,8.1,270.0,270.0,290.0,1357.0,1548.0,11.1,5.4,,,,,,-4.3,-3.8,3.5,,,,,,,,,,,,,,,4.7,1026.7,1029.4,1027.6,1031.9,330.0,2115.0,,,,,232,127.1213,36.7796
2016-02-23,2.4,-2.0,7.4,1246.0,2336.0,0.1,,,,,,,36.0,67.5,1422.0,1263.0,1.5,8.0,3.5,320.0,360.0,340.0,1653.0,1308.0,11.2,5.0,,,,,,-3.4,-4.5,5.0,,,,,,,,,,,,,,,5.0,1028.5,1030.5,1028.4,1033.0,423.0,2058.0,,,,,235,126.5574,36.3272
2016-02-23,2.8,-2.5,8.0,1329.0,2244.0,,,,,,,,30.0,53.8,1540.0,1781.0,2.1,9.8,6.4,320.0,320.0,320.0,1626.0,1419.0,11.1,5.3,,,,,,-6.1,-8.8,4.2,,,,,,,,,,,,,,,4.0,1028.7,1030.2,1028.7,1032.8,427.0,2105.0,,,,,236,126.9208,36.2724
2016-02-23,2.0,-3.8,7.8,1242.0,2357.0,,,,,,,,26.0,48.4,1355.0,1505.0,1.7,9.1,5.0,270.0,290.0,290.0,1326.0,1333.0,11.2,5.3,,,,,,-8.2,-5.3,3.6,,,,,,,,,,,,,,,3.4,1008.1,1029.6,1027.2,1032.3,1509.0,2356.0,,,,,238,127.4818,36.1056
2016-02-23,2.8,-1.3,6.9,1221.0,2346.0,,,,,,,,31.0,60.8,1651.0,1719.0,2.0,10.0,5.4,290.0,340.0,340.0,1611.0,1603.0,11.2,4.9,,,,,,-4.2,-5.8,4.2,,,,,,,,,,,,,,,4.6,1029.2,1030.7,1028.7,1033.2,558.0,1935.0,,,,,243,126.7166,35.7296
2016-02-23,1.4,-3.0,8.2,1258.0,2342.0,,,,,,,,31.0,57.0,1300.0,1597.0,1.8,10.0,5.4,320.0,320.0,320.0,1729.0,1804.0,11.2,3.9,,,,,,-6.4,-4.4,2.5,,,,,,,,,,,,,,,3.9,999.0,1030.0,1027.6,1032.5,1410.0,2109.0,,,,,244,127.2856,35.612
2016-02-23,3.0,-1.1,8.4,1315.0,2324.0,0.0,,,,,,,33.0,54.6,1642.0,1503.0,1.7,8.6,4.1,340.0,270.0,290.0,1659.0,1445.0,11.2,7.4,,,,,,-5.3,-3.3,4.9,,,,,,,,,,,,,,,4.3,1024.9,1030.6,1028.6,1033.1,614.0,1953.0,,,,,245,126.8661,35.5632
2016-02-23,2.7,-2.0,8.9,1331.0,2312.0,,,,,,,,24.0,47.0,1304.0,1749.0,2.0,9.2,5.1,320.0,290.0,290.0,1708.0,1316.0,11.2,5.2,,,,,,-7.8,-5.4,4.4,,,,,,,,,,,,,,,3.5,1012.9,1028.9,1026.4,1031.5,1515.0,2113.0,,,,,247,127.3967,35.4023
2016-02-23,0.9,-3.9,6.8,1309.0,2346.0,,,,,,,,34.0,59.1,1208.0,2160.0,2.5,11.5,6.4,340.0,340.0,340.0,1420.0,1429.0,11.2,4.9,,,,,,-6.5,-6.0,2.5,,,,,,,,,,,,,,,3.8,978.8,1029.3,1026.6,1031.9,1305.0,2400.0,,,,,248,127.5203,35.657
2016-02-23,3.0,-0.8,8.2,1247.0,2357.0,,,,,,,,33.0,55.1,1610.0,1936.0,2.2,9.3,5.3,340.0,320.0,320.0,1554.0,1646.0,11.2,5.0,2.25,12.52,1200.0,,,-5.3,-5.6,5.1,,5.5,3.6,5.1,5.8,,,,,,,,,,4.2,1023.1,1029.9,1028.1,1032.5,607.0,2058.0,,,,,251,126.697,35.4266
2016-02-23,1.9,-1.3,6.6,1156.0,2314.0,,,,,,,,35.0,61.4,1529.0,2951.0,3.4,13.2,7.6,290.0,320.0,320.0,1729.0,1732.0,11.2,6.5,2.14,13.01,1200.0,,,-4.9,-1.9,3.4,,4.3,4.2,3.9,4.8,,,,,,,,,,4.4,1025.9,1030.6,1028.7,1033.0,555.0,2025.0,,,,,252,126.4778,35.2837
