dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-04,-4.8,-11.3,2000-02-03 23:15:00+00:00,3.8,2000-02-04 07:28:00+00:00,0.0,,,2.6,,0.4,135.2,1419,601,128.3669,36.9855
2000-02-05,-2.6,-12.2,2000-02-04 22:54:00+00:00,5.0,2000-02-05 06:56:00+00:00,0.0,,,2.2,,0.2,147.5,1407,601,128.3669,36.9855
2000-02-06,0.1,-1.3,2000-02-05 22:15:00+00:00,2.4,2000-02-06 07:04:00+00:00,0.0,,,7.0,,1.0,133.1,1411,601,128.3669,36.9855
2000-02-07,-1.9,-4.8,2000-02-07 14:59:00+00:00,0.6,2000-02-07 05:01:00+00:00,0.0,,,6.5,,0.8,132.1,1408,601,128.3669,36.9855
2000-02-08,-8.8,-12.1,2000-02-08 14:38:00+00:00,-4.8,2000-02-07 15:01:00+00:00,0.0,,,9.5,,2.0,127.2,1408,601,128.3669,36.9855
2000-02-09,-8.0,-13.8,2000-02-08 21:47:00+00:00,-0.7,2000-02-09 06:43:00+00:00,0.0,,,5.6,,1.1,123.4,1408,601,128.3669,36.9855
2000-02-10,-6.5,-14.6,2000-02-09 22:00:00+00:00,2.3,2000-02-10 06:25:00+00:00,0.0,,,5.0,,0.6,65.0,1410,601,128.3669,36.9855
2000-02-11,-3.0,-8.1,2000-02-10 19:06:00+00:00,2.7,2000-02-11 06:38:00+00:00,0.0,,,3.6,,0.5,69.7,1404,601,128.3669,36.9855
2000-02-12,-3.1,-9.3,2000-02-11 23:04:00+00:00,4.5,2000-02-12 06:11:00+00:00,0.0,,,4.4,,0.5,115.0,1416,601,128.3669,36.9855
2000-02-13,-1.1,-8.4,2000-02-12 22:39:00+00:00,7.9,2000-02-13 06:42:00+00:00,0.0,,,3.1,,0.3,80.9,1412,601,128.3669,36.9855
2000-02-14,-1.9,-5.7,2000-02-14 14:54:00+00:00,2.1,2000-02-14 06:39:00+00:00,0.5,,,7.1,,1.0,113.3,1407,601,128.3669,36.9855
2000-02-15,-6.8,-10.2,2000-02-14 21:45:00+00:00,-3.3,2000-02-15 06:39:00+00:00,0.0,,,13.2,,2.1,120.8,1414,601,128.3669,36.9855
2000-02-16,-6.2,-11.4,2000-02-15 20:54:00+00:00,-0.5,2000-02-16 06:20:00+00:00,0.0,,,9.3,,1.7,126.4,1411,601,128.3669,36.9855
2000-02-17,-5.9,-11.9,2000-02-16 22:28:00+00:00,-0.2,2000-02-17 06:27:00+00:00,0.0,,,8.5,,1.4,118.6,1406,601,128.3669,36.9855
2000-02-18,-4.2,-11.2,2000-02-17 22:43:00+00:00,2.8,2000-02-18 07:04:00+00:00,0.0,,,6.4,,1.0,74.4,1404,601,128.3669,36.9855
2000-02-19,-0.5,-6.2,2000-02-18 19:07:00+00:00,8.2,2000-02-19 06:39:00+00:00,0.0,,,3.2,,0.5,115.4,1410,601,128.3669,36.9855
2000-02-20,-1.8,-7.9,2000-02-19 22:42:00+00:00,4.7,2000-02-20 06:00:00+00:00,0.0,,,6.5,,0.8,139.6,1409,601,128.3669,36.9855
2000-02-21,-3.5,-9.5,2000-02-20 21:57:00+00:00,2.9,2000-02-21 06:24:00+00:00,0.0,,,6.5,,1.3,122.6,1410,601,128.3669,36.9855
2000-02-22,-4.4,-10.8,2000-02-21 22:12:00+00:00,2.7,2000-02-22 07:06:00+00:00,0.0,,,4.3,,0.8,65.6,1338,601,128.3669,36.9855
2000-02-23,-1.6,-7.5,2000-02-22 19:17:00+00:00,4.3,2000-02-23 05:25:00+00:00,0.0,,,7.1,,1.0,128.5,1409,601,128.3669,36.9855
2000-02-24,-4.1,-9.1,2000-02-23 22:05:00+00:00,0.8,2000-02-24 04:43:00+00:00,0.0,,,7.5,,1.5,129.7,1405,601,128.3669,36.9855
2000-02-25,-5.2,-12.7,2000-02-24 22:37:00+00:00,0.7,2000-02-25 04:50:00+00:00,0.0,,,4.7,,0.7,69.6,1401,601,128.3669,36.9855
2000-02-26,-1.9,-6.6,2000-02-25 18:12:00+00:00,3.5,2000-02-26 04:51:00+00:00,0.0,,,7.2,,1.1,130.7,1373,601,128.3669,36.9855
2000-02-27,0.5,-6.6,2000-02-26 22:32:00+00:00,5.2,2000-02-27 06:42:00+00:00,0.0,,,8.4,,1.5,108.2,1410,601,128.3669,36.9855
2000-02-28,-3.1,-7.6,2000-02-28 14:51:00+00:00,1.0,2000-02-27 15:22:00+00:00,0.0,,,7.6,,1.8,118.3,1410,601,128.3669,36.9855
2000-02-29,-4.3,-12.0,2000-02-28 22:23:00+00:00,4.0,2000-02-29 07:11:00+00:00,0.0,,,7.0,,0.8,127.4,1411,601,128.3669,36.9855
2000-03-01,-0.1,-6.9,2000-02-29 18:55:00+00:00,8.1,2000-03-01 06:56:00+00:00,0.0,,,5.0,,0.9,66.4,1411,601,128.3669,36.9855
2000-03-02,2.3,-5.2,2000-03-01 21:59:00+00:00,12.3,2000-03-02 06:22:00+00:00,0.0,,,4.5,,0.5,70.9,1412,601,128.3669,36.9855
2000-03-03,6.0,-4.0,2000-03-02 21:54:00+00:00,17.2,2000-03-03 06:00:00+00:00,0.0,,,5.5,,0.6,76.0,1409,601,128.3669,36.9855
2000-03-04,7.5,2.5,2000-03-04 14:56:00+00:00,14.1,2000-03-04 04:02:00+00:00,0.0,,,6.4,,0.7,136.6,1409,601,128.3669,36.9855
2000-03-05,3.8,-2.6,2000-03-04 21:56:00+00:00,12.9,2000-03-05 06:08:00+00:00,0.0,,,4.8,,0.7,146.6,1412,601,128.3669,36.9855
2000-03-06,1.9,-5.7,2000-03-05 21:58:00+00:00,11.0,2000-03-06 05:27:00+00:00,0.0,,,9.8,,1.3,140.7,1407,601,128.3669,36.9855
2000-03-07,-2.4,-5.5,2000-03-06 21:48:00+00:00,3.2,2000-03-07 05:49:00+00:00,0.0,,,9.7,,2.0,135.5,1399,601,128.3669,36.9855
2000-03-08,-3.4,-9.2,2000-03-07 21:45:00+00:00,1.6,2000-03-08 07:58:00+00:00,0.0,,,11.1,,1.6,134.7,1407,601,128.3669,36.9855
2000-03-09,-1.2,-8.2,2000-03-08 21:17:00+00:00,5.9,2000-03-09 06:33:00+00:00,0.0,,,11.0,,1.6,144.1,1404,601,128.3669,36.9855
2000-03-10,1.8,-8.2,2000-03-09 21:59:00+00:00,10.1,2000-03-10 06:04:00+00:00,0.0,,,7.0,,0.8,104.5,1412,601,128.3669,36.9855
2000-03-11,4.1,0.8,2000-03-10 21:46:00+00:00,7.8,2000-03-11 05:50:00+00:00,0.0,,,2.8,,0.3,146.8,1407,601,128.3669,36.9855
2000-03-12,4.9,-1.4,2000-03-11 22:20:00+00:00,12.2,2000-03-12 05:28:00+00:00,0.0,,,7.3,,1.3,151.3,1407,601,128.3669,36.9855
2000-03-13,3.1,-4.0,2000-03-12 22:10:00+00:00,10.6,2000-03-13 05:24:00+00:00,0.0,,,8.1,,1.2,85.6,1411,601,128.3669,36.9855
2000-03-14,3.9,-3.4,2000-03-13 21:43:00+00:00,12.2,2000-03-14 06:15:00+00:00,0.0,,,7.2,,0.9,130.6,1405,601,128.3669,36.9855
2000-03-15,5.3,-4.7,2000-03-14 21:58:00+00:00,15.0,2000-03-15 06:13:00+00:00,2.0,,,5.5,,0.9,84.2,1407,601,128.3669,36.9855
2000-03-16,2.2,-0.3,2000-03-15 18:14:00+00:00,6.4,2000-03-16 07:29:00+00:00,5.0,,,6.7,,0.7,141.6,1409,601,128.3669,36.9855
2000-03-17,4.1,-3.3,2000-03-16 21:22:00+00:00,12.6,2000-03-17 07:19:00+00:00,0.0,,,6.5,,0.8,75.6,1410,601,128.3669,36.9855
2000-03-18,7.0,-1.0,2000-03-17 20:21:00+00:00,16.1,2000-03-18 06:30:00+00:00,0.0,,,4.8,,0.6,140.0,1412,601,128.3669,36.9855
2000-03-19,4.4,1.7,2000-03-19 14:55:00+00:00,7.2,2000-03-19 00:19:00+00:00,2.5,,,6.4,,0.9,134.6,1406,601,128.3669,36.9855
2000-03-20,5.5,-2.0,2000-03-19 21:27:00+00:00,14.3,2000-03-20 06:50:00+00:00,0.0,,,5.3,,0.9,109.6,1410,601,128.3669,36.9855
2000-03-21,5.9,0.8,2000-03-21 14:52:00+00:00,11.8,2000-03-21 06:40:00+00:00,0.0,,,6.6,,0.8,149.7,1412,601,128.3669,36.9855
2000-03-22,5.6,-2.0,2000-03-21 21:44:00+00:00,13.4,2000-03-22 06:45:00+00:00,0.0,,,8.1,,1.4,94.5,1403,601,128.3669,36.9855
2000-03-23,4.8,1.2,2000-03-22 19:13:00+00:00,9.7,2000-03-23 07:37:00+00:00,0.0,,,6.7,,1.0,132.6,1403,601,128.3669,36.9855
2000-03-24,3.5,0.7,2000-03-23 19:13:00+00:00,8.1,2000-03-24 04:51:00+00:00,0.0,,,11.9,,2.3,152.0,1408,601,128.3669,36.9855
2000-03-25,4.7,-3.1,2000-03-24 21:28:00+00:00,11.4,2000-03-25 06:05:00+00:00,0.0,,,10.2,,1.9,145.1,1395,601,128.3669,36.9855
2000-03-26,6.8,-1.1,2000-03-25 21:22:00+00:00,14.6,2000-03-26 06:58:00+00:00,0.0,,,11.8,,1.3,142.1,1411,601,128.3669,36.9855
2000-03-27,10.8,-1.9,2000-03-26 21:23:00+00:00,20.6,2000-03-27 04:44:00+00:00,0.0,,,9.8,,1.3,85.5,1407,601,128.3669,36.9855
2000-03-28,9.0,4.5,2000-03-27 15:00:00+00:00,14.2,2000-03-28 04:28:00+00:00,4.0,,,8.0,,1.3,68.8,1405,601,128.3669,36.9855
2000-03-29,4.9,2.8,2000-03-28 22:08:00+00:00,9.7,2000-03-29 08:11:00+00:00,0.0,,,5.8,,0.9,72.4,1418,601,128.3669,36.9855
2000-03-30,7.0,-1.2,2000-03-29 21:13:00+00:00,15.3,2000-03-30 07:15:00+00:00,0.0,,,6.1,,1.1,70.3,1410,601,128.3669,36.9855
2000-03-31,8.0,-0.6,2000-03-30 21:54:00+00:00,16.6,2000-03-31 07:13:00+00:00,0.0,,,6.9,,0.9,134.5,1403,601,128.3669,36.9855
2000-04-01,7.6,-2.0,2000-03-31 21:18:00+00:00,16.1,2000-04-01 06:51:00+00:00,0.0,,,6.6,,1.0,126.8,1403,601,128.3669,36.9855
2000-04-02,7.9,1.7,2000-04-01 21:10:00+00:00,16.1,2000-04-02 06:59:00+00:00,0.0,,,3.6,,0.4,8.6,1406,601,128.3669,36.9855
2000-04-03,10.2,0.3,2000-04-02 20:57:00+00:00,19.6,2000-04-03 06:27:00+00:00,0.0,,,4.7,,0.6,75.7,1409,601,128.3669,36.9855
2000-04-04,12.4,3.2,2000-04-03 21:39:00+00:00,20.9,2000-04-04 05:45:00+00:00,0.0,,,5.7,,1.0,94.6,1411,601,128.3669,36.9855
2000-04-05,,,,,,0.0,,,,,,,759,601,128.3669,36.9855
2000-04-06,7.0,-2.0,2000-04-05 21:21:00+00:00,15.5,2000-04-06 07:34:00+00:00,0.0,,,7.1,,0.9,141.3,1396,601,128.3669,36.9855
2000-04-07,7.0,0.1,2000-04-06 21:13:00+00:00,15.8,2000-04-07 05:56:00+00:00,0.0,,,12.4,,1.5,87.6,1402,601,128.3669,36.9855
2000-04-08,8.0,-1.2,2000-04-07 21:03:00+00:00,18.3,2000-04-08 07:44:00+00:00,0.0,,,3.9,,0.8,21.4,1414,601,128.3669,36.9855
2000-04-09,10.7,0.2,2000-04-08 19:50:00+00:00,19.9,2000-04-09 08:15:00+00:00,0.5,,,7.9,,1.2,75.8,1405,601,128.3669,36.9855
2000-04-10,5.5,0.7,2000-04-10 14:18:00+00:00,9.7,2000-04-09 15:01:00+00:00,8.5,,,14.4,,2.0,143.7,1407,601,128.3669,36.9855
2000-04-11,7.6,-2.4,2000-04-10 20:54:00+00:00,16.7,2000-04-11 06:02:00+00:00,0.0,,,12.4,,1.6,133.9,1408,601,128.3669,36.9855
2000-04-12,10.5,1.7,2000-04-11 21:39:00+00:00,19.7,2000-04-12 06:21:00+00:00,0.0,,,5.6,,0.9,150.1,1415,601,128.3669,36.9855
2000-04-13,13.6,3.0,2000-04-12 21:30:00+00:00,23.4,2000-04-13 05:23:00+00:00,0.0,,,8.4,,0.8,118.6,1406,601,128.3669,36.9855
2000-04-14,12.9,6.6,2000-04-13 21:15:00+00:00,19.3,2000-04-14 05:52:00+00:00,0.0,,,5.4,,0.9,144.2,1411,601,128.3669,36.9855
2000-04-15,9.9,5.5,2000-04-15 14:55:00+00:00,15.7,2000-04-15 05:09:00+00:00,5.0,,,10.1,,1.0,10.2,1395,601,128.3669,36.9855
2000-04-16,9.4,4.4,2000-04-15 20:28:00+00:00,16.3,2000-04-16 05:09:00+00:00,0.0,,,8.8,,1.1,135.5,1407,601,128.3669,36.9855
2000-04-17,11.3,1.6,2000-04-16 21:04:00+00:00,20.9,2000-04-17 05:47:00+00:00,0.0,,,5.7,,0.9,134.5,1402,601,128.3669,36.9855
2000-04-18,13.2,5.1,2000-04-17 20:52:00+00:00,19.5,2000-04-18 02:58:00+00:00,0.0,,,6.3,,0.7,72.4,1413,601,128.3669,36.9855
2000-04-19,10.4,8.5,2000-04-18 21:53:00+00:00,12.4,2000-04-18 15:01:00+00:00,23.0,,,6.3,,1.2,27.6,1402,601,128.3669,36.9855
2000-04-20,13.8,6.1,2000-04-19 19:06:00+00:00,21.6,2000-04-20 06:59:00+00:00,0.0,,,9.8,,1.5,82.3,1406,601,128.3669,36.9855
2000-04-21,12.5,11.0,2000-04-20 15:01:00+00:00,14.9,2000-04-21 07:18:00+00:00,3.0,,,3.9,,0.5,98.0,1402,601,128.3669,36.9855
2000-04-22,10.6,6.7,2000-04-21 21:08:00+00:00,16.4,2000-04-22 01:44:00+00:00,0.0,,,8.8,,1.4,99.8,1408,601,128.3669,36.9855
2000-04-23,10.2,4.3,2000-04-22 19:52:00+00:00,16.5,2000-04-23 04:44:00+00:00,0.0,,,13.1,,1.9,116.5,1411,601,128.3669,36.9855
2000-04-24,11.5,3.2,2000-04-23 20:04:00+00:00,19.5,2000-04-24 05:30:00+00:00,0.0,,,10.3,,1.4,109.8,1413,601,128.3669,36.9855
2000-04-25,14.3,6.3,2000-04-24 19:30:00+00:00,22.4,2000-04-25 06:06:00+00:00,0.0,,,7.6,,0.9,45.6,1365,601,128.3669,36.9855
2000-04-26,11.9,9.5,2000-04-25 22:10:00+00:00,16.5,2000-04-25 15:01:00+00:00,0.5,,,6.6,,0.9,50.5,1405,601,128.3669,36.9855
2000-04-27,8.3,7.1,2000-04-27 13:22:00+00:00,10.2,2000-04-26 23:23:00+00:00,8.5,,,4.2,,0.5,4.1,1406,601,128.3669,36.9855
2000-04-28,11.6,6.6,2000-04-27 17:19:00+00:00,17.8,2000-04-28 05:48:00+00:00,0.0,,,5.4,,0.7,90.8,1317,601,128.3669,36.9855
2000-04-29,14.1,4.1,2000-04-28 20:54:00+00:00,23.9,2000-04-29 06:45:00+00:00,0.0,,,6.3,,0.7,51.7,1399,601,128.3669,36.9855
2000-04-30,14.0,9.4,2000-04-29 22:09:00+00:00,20.2,2000-04-30 06:54:00+00:00,0.0,,,6.3,,0.9,61.1,1397,601,128.3669,36.9855
2000-05-01,15.3,6.7,2000-04-30 20:41:00+00:00,24.5,2000-05-01 06:44:00+00:00,0.0,,,8.5,,1.3,33.4,1387,601,128.3669,36.9855
2000-05-02,13.2,8.5,2000-05-02 14:49:00+00:00,18.8,2000-05-02 07:50:00+00:00,0.0,,,4.4,,1.0,8.2,1286,601,128.3669,36.9855
2000-05-03,14.5,4.7,2000-05-02 20:43:00+00:00,23.7,2000-05-03 05:18:00+00:00,0.0,,,6.1,,0.9,79.1,1387,601,128.3669,36.9855
2000-05-04,16.4,7.4,2000-05-03 20:57:00+00:00,25.5,2000-05-04 04:40:00+00:00,0.0,,,5.1,,0.6,84.4,1393,601,128.3669,36.9855
2000-05-05,18.2,8.7,2000-05-04 20:43:00+00:00,26.4,2000-05-05 07:48:00+00:00,0.0,,,5.0,,0.5,5.4,1393,601,128.3669,36.9855
2000-05-06,15.9,10.3,2000-05-05 15:00:00+00:00,21.4,2000-05-06 04:55:00+00:00,0.5,,,7.4,,1.3,69.2,1394,601,128.3669,36.9855
2000-05-07,14.8,6.2,2000-05-06 20:20:00+00:00,23.0,2000-05-07 06:55:00+00:00,0.0,,,8.4,,0.9,78.6,1292,601,128.3669,36.9855
2000-05-08,16.8,6.1,2000-05-07 20:36:00+00:00,27.5,2000-05-08 06:46:00+00:00,0.0,,,5.9,,0.7,65.4,1334,601,128.3669,36.9855
2000-05-09,19.4,,,,,0.0,,,,,,,967,601,128.3669,36.9855
2000-05-10,14.7,,,,,1.0,,,,,,,726,601,128.3669,36.9855
2000-05-11,11.8,10.8,2000-05-10 17:18:00+00:00,13.8,2000-05-11 05:37:00+00:00,0.5,,,5.8,,0.4,36.3,1385,601,128.3669,36.9855
2000-05-12,14.6,10.4,2000-05-11 20:00:00+00:00,21.3,2000-05-12 05:23:00+00:00,0.0,,,4.5,,0.6,103.3,1389,601,128.3669,36.9855
2000-05-13,13.7,9.1,2000-05-12 20:17:00+00:00,21.2,2000-05-13 07:07:00+00:00,0.0,,,5.8,,0.5,65.1,1392,601,128.3669,36.9855
2000-05-14,16.9,7.8,2000-05-13 20:09:00+00:00,25.6,2000-05-14 06:04:00+00:00,0.0,,,4.6,,0.7,102.4,1385,601,128.3669,36.9855
2000-05-15,16.3,13.5,2000-05-14 20:36:00+00:00,19.4,2000-05-15 07:16:00+00:00,0.0,,,4.3,,0.6,77.9,1389,601,128.3669,36.9855
2000-05-16,16.7,12.7,2000-05-15 20:47:00+00:00,22.4,2000-05-16 05:20:00+00:00,0.0,,,4.3,,0.6,60.6,1342,601,128.3669,36.9855
2000-05-17,16.1,12.5,2000-05-17 14:55:00+00:00,22.9,2000-05-17 05:50:00+00:00,0.5,,,4.5,,0.9,4.2,1390,601,128.3669,36.9855
2000-05-18,18.2,11.4,2000-05-17 20:25:00+00:00,26.6,2000-05-18 06:17:00+00:00,0.0,,,5.5,,0.9,47.9,1308,601,128.3669,36.9855
2000-05-19,18.0,13.5,2000-05-18 20:27:00+00:00,23.6,2000-05-19 02:54:00+00:00,1.0,,,4.3,,0.9,95.6,1398,601,128.3669,36.9855
2000-05-20,15.8,12.4,2000-05-19 20:58:00+00:00,20.3,2000-05-20 04:38:00+00:00,1.0,,,5.3,,1.0,9.0,1395,601,128.3669,36.9855
2000-05-21,17.9,12.6,2000-05-20 17:16:00+00:00,26.2,2000-05-21 06:22:00+00:00,0.0,,,5.5,,0.8,69.5,1387,601,128.3669,36.9855
2000-05-22,19.9,12.8,2000-05-21 20:45:00+00:00,27.8,2000-05-22 05:17:00+00:00,0.0,,,5.3,,0.8,97.0,1396,601,128.3669,36.9855
2000-05-23,22.7,14.2,2000-05-22 20:22:00+00:00,30.8,2000-05-23 06:54:00+00:00,0.0,,,6.6,,0.7,58.8,1388,601,128.3669,36.9855
2000-05-24,22.8,14.9,2000-05-23 20:42:00+00:00,31.0,2000-05-24 06:54:00+00:00,0.0,,,5.7,,0.9,74.1,1390,601,128.3669,36.9855
2000-05-25,23.9,14.5,2000-05-24 20:35:00+00:00,34.2,2000-05-25 05:55:00+00:00,0.0,,,5.5,,0.7,65.0,1384,601,128.3669,36.9855
2000-05-26,21.1,15.0,2000-05-25 20:07:00+00:00,28.9,2000-05-26 03:54:00+00:00,0.5,,,7.6,,0.9,39.4,1387,601,128.3669,36.9855
2000-05-27,17.9,16.3,2000-05-26 17:03:00+00:00,19.7,2000-05-27 06:05:00+00:00,11.5,,,4.4,,0.4,81.9,1326,601,128.3669,36.9855
2000-05-28,17.9,13.1,2000-05-28 14:51:00+00:00,22.9,2000-05-28 05:09:00+00:00,1.5,,,6.4,,0.8,103.9,1414,601,128.3669,36.9855
2000-05-29,18.6,10.4,2000-05-28 20:38:00+00:00,29.1,2000-05-29 05:01:00+00:00,0.0,,,6.5,,1.0,9.3,1415,601,128.3669,36.9855
2000-05-30,16.8,9.4,2000-05-29 20:31:00+00:00,24.9,2000-05-30 04:29:00+00:00,0.0,,,4.7,,0.5,113.6,1414,601,128.3669,36.9855
2000-05-31,19.9,14.9,2000-05-30 19:51:00+00:00,26.4,2000-05-31 05:11:00+00:00,0.0,,,4.3,,0.8,90.5,1406,601,128.3669,36.9855
2000-06-01,21.3,13.2,2000-05-31 20:13:00+00:00,29.9,2000-06-01 06:00:00+00:00,0.0,,,5.0,,0.8,108.2,1408,601,128.3669,36.9855
2000-06-02,22.4,16.1,2000-06-01 19:58:00+00:00,29.3,2000-06-02 05:58:00+00:00,0.0,,,3.8,,0.7,68.2,1405,601,128.3669,36.9855
2000-06-03,22.8,16.8,2000-06-02 19:40:00+00:00,31.2,2000-06-03 06:20:00+00:00,0.0,,,7.6,,1.0,62.7,1411,601,128.3669,36.9855
2000-06-04,22.8,13.7,2000-06-03 20:31:00+00:00,32.1,2000-06-04 06:16:00+00:00,0.0,,,4.6,,0.8,90.6,1411,601,128.3669,36.9855
2000-06-05,23.5,13.9,2000-06-04 20:38:00+00:00,32.8,2000-06-05 04:27:00+00:00,0.0,,,5.7,,0.8,98.2,1397,601,128.3669,36.9855
2000-06-06,22.3,13.1,2000-06-05 20:41:00+00:00,30.4,2000-06-06 03:28:00+00:00,0.0,,,8.0,,1.2,97.8,1408,601,128.3669,36.9855
2000-06-07,22.1,14.8,2000-06-06 20:28:00+00:00,30.6,2000-06-07 04:57:00+00:00,0.0,,,4.9,,1.0,52.4,1402,601,128.3669,36.9855
