dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-02,,,,,,0.0,,,,,,,0,947,128.6036,34.7257
1999-02-03,0.5,-2.9,1999-02-02 23:07:00+00:00,4.2,1999-02-03 06:12:00+00:00,0.0,,,16.0,,6.3,313.5,0,947,128.6036,34.7257
1999-02-04,2.1,-4.3,1999-02-03 22:27:00+00:00,6.2,1999-02-04 06:34:00+00:00,0.0,,,11.1,,3.5,315.9,0,947,128.6036,34.7257
1999-02-05,5.0,0.1,1999-02-04 23:13:00+00:00,9.2,1999-02-05 08:07:00+00:00,0.0,,,8.2,,3.1,280.2,0,947,128.6036,34.7257
1999-02-06,4.8,-0.1,1999-02-05 20:41:00+00:00,10.2,1999-02-06 02:41:00+00:00,0.0,,,6.3,,2.2,209.5,0,947,128.6036,34.7257
1999-02-07,8.3,1.4,1999-02-06 17:00:00+00:00,12.5,1999-02-07 07:44:00+00:00,0.0,,,9.0,,2.9,313.5,0,947,128.6036,34.7257
1999-02-08,7.6,2.8,1999-02-07 21:26:00+00:00,14.2,1999-02-08 05:58:00+00:00,0.0,,,6.1,,2.4,284.4,0,947,128.6036,34.7257
1999-02-09,10.3,3.7,1999-02-08 21:37:00+00:00,14.7,1999-02-09 05:30:00+00:00,0.0,,,9.9,,2.9,279.7,0,947,128.6036,34.7257
1999-02-10,9.6,5.4,1999-02-09 20:51:00+00:00,13.4,1999-02-10 04:39:00+00:00,0.0,,,10.1,,1.9,287.2,0,947,128.6036,34.7257
1999-02-11,7.8,5.7,1999-02-10 20:41:00+00:00,10.6,1999-02-11 07:33:00+00:00,2.0,,,11.9,,3.4,283.0,0,947,128.6036,34.7257
1999-02-12,3.8,0.7,1999-02-12 14:48:00+00:00,6.5,1999-02-12 04:09:00+00:00,0.0,,,15.1,,6.2,289.1,0,947,128.6036,34.7257
1999-02-13,1.0,-4.0,1999-02-12 21:13:00+00:00,6.2,1999-02-13 07:50:00+00:00,0.0,,,12.0,,2.6,280.7,0,947,128.6036,34.7257
1999-02-14,5.1,-0.1,1999-02-13 17:14:00+00:00,9.9,1999-02-14 05:03:00+00:00,0.0,,,8.9,,2.3,314.5,0,947,128.6036,34.7257
1999-02-15,8.4,3.4,1999-02-14 15:01:00+00:00,14.2,1999-02-15 03:38:00+00:00,0.0,,,6.1,,1.9,227.3,0,947,128.6036,34.7257
1999-02-16,9.6,4.1,1999-02-15 21:42:00+00:00,15.3,1999-02-16 06:06:00+00:00,0.0,,,6.6,,2.1,224.9,0,947,128.6036,34.7257
1999-02-17,12.8,7.0,1999-02-16 21:12:00+00:00,16.9,1999-02-17 04:24:00+00:00,0.0,,,7.2,,1.3,239.4,0,947,128.6036,34.7257
1999-02-18,11.1,8.1,1999-02-17 15:00:00+00:00,14.1,1999-02-17 15:01:00+00:00,4.0,,,11.2,,2.0,284.4,0,947,128.6036,34.7257
1999-02-19,5.6,3.7,1999-02-18 23:45:00+00:00,8.9,1999-02-19 07:13:00+00:00,0.0,,,14.0,,6.6,293.4,0,947,128.6036,34.7257
1999-02-20,5.1,2.7,1999-02-20 14:59:00+00:00,7.7,1999-02-20 06:05:00+00:00,0.0,,,12.4,,4.7,281.6,0,947,128.6036,34.7257
1999-02-21,4.4,0.8,1999-02-20 19:16:00+00:00,7.9,1999-02-21 07:48:00+00:00,0.0,,,10.1,,3.7,310.7,0,947,128.6036,34.7257
1999-02-22,6.4,2.8,1999-02-22 14:00:00+00:00,10.8,1999-02-22 07:51:00+00:00,0.0,,,9.5,,3.5,282.6,0,947,128.6036,34.7257
1999-02-23,8.8,1.4,1999-02-22 19:39:00+00:00,14.1,1999-02-23 03:46:00+00:00,0.0,,,11.0,,2.3,148.5,0,947,128.6036,34.7257
1999-02-24,9.5,7.3,1999-02-24 13:30:00+00:00,13.0,1999-02-24 06:43:00+00:00,19.5,,,11.6,,2.0,350.5,0,947,128.6036,34.7257
1999-02-25,9.3,4.6,1999-02-24 22:35:00+00:00,15.7,1999-02-25 06:25:00+00:00,0.0,,,8.6,,2.1,134.0,0,947,128.6036,34.7257
1999-02-26,10.1,6.0,1999-02-25 15:36:00+00:00,13.1,1999-02-26 00:26:00+00:00,13.0,,,12.9,,1.7,314.9,0,947,128.6036,34.7257
1999-02-27,7.7,4.1,1999-02-27 14:54:00+00:00,9.8,1999-02-27 05:20:00+00:00,0.0,,,14.2,,4.8,284.9,0,947,128.6036,34.7257
1999-02-28,6.4,0.6,1999-02-27 22:02:00+00:00,10.0,1999-02-28 11:51:00+00:00,0.0,,,13.2,,3.3,308.3,0,947,128.6036,34.7257
1999-03-01,10.1,6.6,1999-02-28 22:29:00+00:00,12.7,1999-03-01 07:18:00+00:00,0.0,,,12.6,,3.4,284.9,0,947,128.6036,34.7257
1999-03-02,11.6,8.2,1999-03-02 14:01:00+00:00,15.6,1999-03-02 04:22:00+00:00,0.0,,,6.9,,1.9,241.8,0,947,128.6036,34.7257
1999-03-03,10.9,4.9,1999-03-02 21:40:00+00:00,17.0,1999-03-03 06:30:00+00:00,0.0,,,4.8,,1.7,226.3,0,947,128.6036,34.7257
1999-03-04,12.4,6.3,1999-03-03 21:12:00+00:00,17.6,1999-03-04 04:58:00+00:00,0.0,,,7.9,,1.7,16.8,0,947,128.6036,34.7257
1999-03-05,14.2,8.4,1999-03-05 13:50:00+00:00,17.3,1999-03-05 06:54:00+00:00,0.5,,,10.8,,1.9,230.5,0,947,128.6036,34.7257
1999-03-06,12.4,8.0,1999-03-05 15:17:00+00:00,14.6,1999-03-06 04:40:00+00:00,0.0,,,13.8,,3.7,28.5,0,947,128.6036,34.7257
1999-03-07,9.6,5.6,1999-03-07 10:52:00+00:00,12.1,1999-03-06 17:48:00+00:00,4.0,,,11.0,,2.2,48.7,0,947,128.6036,34.7257
1999-03-08,8.7,6.5,1999-03-07 20:40:00+00:00,12.5,1999-03-08 04:34:00+00:00,0.0,,,11.2,,2.0,351.9,0,947,128.6036,34.7257
1999-03-09,8.3,5.7,1999-03-09 12:00:00+00:00,13.0,1999-03-09 06:30:00+00:00,0.0,,,5.4,,1.4,116.2,0,947,128.6036,34.7257
1999-03-10,11.1,6.5,1999-03-09 15:10:00+00:00,15.2,1999-03-10 01:40:00+00:00,0.0,,,8.4,,1.7,359.9,0,947,128.6036,34.7257
1999-03-11,11.2,9.0,1999-03-10 23:20:00+00:00,15.6,1999-03-11 06:26:00+00:00,0.0,,,13.2,,4.1,349.1,0,947,128.6036,34.7257
1999-03-12,10.9,8.1,1999-03-11 19:52:00+00:00,13.1,1999-03-12 07:51:00+00:00,0.0,,,10.2,,2.7,65.1,0,947,128.6036,34.7257
1999-03-13,13.8,10.6,1999-03-12 21:43:00+00:00,16.7,1999-03-13 06:39:00+00:00,0.0,,,11.4,,3.3,4.6,0,947,128.6036,34.7257
1999-03-14,14.7,11.7,1999-03-14 14:57:00+00:00,17.6,1999-03-14 02:25:00+00:00,28.5,,,19.7,,3.8,20.1,0,947,128.6036,34.7257
1999-03-15,11.1,9.0,1999-03-15 12:24:00+00:00,13.3,1999-03-15 07:16:00+00:00,13.5,,,22.4,,4.8,351.9,0,947,128.6036,34.7257
1999-03-16,10.6,4.4,1999-03-15 21:40:00+00:00,16.6,1999-03-16 06:25:00+00:00,0.0,,,6.4,,1.8,133.5,0,947,128.6036,34.7257
1999-03-17,14.6,6.9,1999-03-16 21:41:00+00:00,20.7,1999-03-17 04:35:00+00:00,0.0,,,7.5,,1.5,160.2,0,947,128.6036,34.7257
1999-03-18,18.5,16.9,1999-03-17 16:00:00+00:00,20.3,1999-03-18 04:33:00+00:00,60.0,,,12.5,,2.7,87.1,0,947,128.6036,34.7257
1999-03-19,11.1,6.8,1999-03-19 09:59:00+00:00,18.6,1999-03-18 16:13:00+00:00,30.0,,,18.0,,5.6,12.1,0,947,128.6036,34.7257
1999-03-20,8.1,5.1,1999-03-19 21:57:00+00:00,9.9,1999-03-20 04:24:00+00:00,0.5,,,17.5,,3.9,9.3,0,947,128.6036,34.7257
1999-03-21,8.7,3.5,1999-03-21 14:41:00+00:00,13.2,1999-03-21 05:08:00+00:00,0.0,,,16.1,,4.5,285.4,0,947,128.6036,34.7257
1999-03-22,4.3,1.0,1999-03-21 22:22:00+00:00,9.4,1999-03-22 07:14:00+00:00,0.0,,,18.1,,4.8,345.4,0,947,128.6036,34.7257
1999-03-23,7.5,2.4,1999-03-22 21:08:00+00:00,13.8,1999-03-23 05:10:00+00:00,0.0,,,5.7,,2.0,230.1,0,947,128.6036,34.7257
1999-03-24,7.0,-17.1,1999-03-24 02:29:00+00:00,14.0,1999-03-24 13:52:00+00:00,18.0,,,9.8,,2.3,152.3,0,947,128.6036,34.7257
1999-03-25,15.1,13.5,1999-03-24 22:32:00+00:00,17.3,1999-03-25 05:21:00+00:00,0.0,,,8.1,,1.3,52.9,0,947,128.6036,34.7257
1999-03-26,13.7,10.4,1999-03-26 14:25:00+00:00,17.2,1999-03-26 00:44:00+00:00,9.0,,,13.8,,2.6,56.7,0,947,128.6036,34.7257
1999-03-27,11.7,7.6,1999-03-27 14:51:00+00:00,15.8,1999-03-27 05:24:00+00:00,0.0,,,13.3,,2.7,352.9,0,947,128.6036,34.7257
1999-03-28,11.3,6.2,1999-03-27 17:01:00+00:00,14.2,1999-03-28 03:37:00+00:00,0.0,,,10.7,,2.7,358.5,0,947,128.6036,34.7257
1999-03-29,9.0,4.3,1999-03-28 18:51:00+00:00,13.2,1999-03-29 05:21:00+00:00,0.0,,,9.2,,2.1,58.2,0,947,128.6036,34.7257
1999-03-30,9.3,6.7,1999-03-29 15:00:00+00:00,11.6,1999-03-30 02:18:00+00:00,0.0,,,14.3,,3.5,29.4,0,947,128.6036,34.7257
1999-03-31,10.0,4.0,1999-03-30 20:43:00+00:00,16.7,1999-03-31 06:59:00+00:00,0.0,,,8.4,,2.1,149.0,0,947,128.6036,34.7257
1999-04-01,14.1,6.7,1999-03-31 17:39:00+00:00,18.0,1999-04-01 11:31:00+00:00,5.0,,,15.6,,2.1,225.4,0,947,128.6036,34.7257
1999-04-02,11.8,6.6,1999-04-02 14:54:00+00:00,16.1,1999-04-01 15:02:00+00:00,8.5,,,13.6,,2.7,165.4,0,947,128.6036,34.7257
1999-04-03,8.8,3.2,1999-04-02 20:39:00+00:00,13.5,1999-04-03 05:19:00+00:00,0.0,,,11.5,,2.1,321.0,0,947,128.6036,34.7257
1999-04-04,10.3,4.3,1999-04-03 19:29:00+00:00,13.6,1999-04-04 04:58:00+00:00,0.0,,,8.6,,2.4,216.5,0,947,128.6036,34.7257
1999-04-05,12.0,7.3,1999-04-04 21:28:00+00:00,15.7,1999-04-05 03:32:00+00:00,3.0,,,11.3,,2.0,31.8,0,947,128.6036,34.7257
1999-04-06,9.8,4.3,1999-04-06 14:58:00+00:00,12.8,1999-04-05 18:12:00+00:00,0.0,,,16.3,,3.9,289.6,0,947,128.6036,34.7257
1999-04-07,8.0,3.1,1999-04-06 21:15:00+00:00,12.8,1999-04-07 02:24:00+00:00,0.0,,,7.4,,2.1,135.4,0,947,128.6036,34.7257
1999-04-08,10.3,5.1,1999-04-07 19:59:00+00:00,15.9,1999-04-08 04:54:00+00:00,0.0,,,6.4,,1.7,180.4,0,947,128.6036,34.7257
1999-04-09,12.1,8.9,1999-04-08 15:16:00+00:00,13.9,1999-04-09 02:42:00+00:00,70.0,,,18.1,,2.4,179.9,0,947,128.6036,34.7257
1999-04-10,13.6,12.4,1999-04-09 19:18:00+00:00,15.1,1999-04-10 08:21:00+00:00,26.0,,,14.0,,2.3,212.4,0,947,128.6036,34.7257
1999-04-11,14.1,12.6,1999-04-10 17:23:00+00:00,17.6,1999-04-11 05:36:00+00:00,0.0,,,13.4,,3.0,18.6,0,947,128.6036,34.7257
1999-04-12,13.0,11.7,1999-04-12 09:14:00+00:00,15.0,1999-04-12 05:42:00+00:00,13.0,,,18.1,,3.8,213.6,0,947,128.6036,34.7257
1999-04-13,10.2,8.6,1999-04-13 13:59:00+00:00,11.9,1999-04-12 16:19:00+00:00,0.0,,,19.1,,5.7,290.5,0,947,128.6036,34.7257
1999-04-14,10.2,2.6,1999-04-13 19:40:00+00:00,16.9,1999-04-14 07:21:00+00:00,0.0,,,10.2,,2.7,292.8,0,947,128.6036,34.7257
1999-04-15,11.9,5.5,1999-04-14 20:36:00+00:00,18.4,1999-04-15 03:15:00+00:00,0.0,,,6.6,,1.5,238.0,0,947,128.6036,34.7257
1999-04-16,13.0,7.9,1999-04-15 18:35:00+00:00,17.5,1999-04-16 05:55:00+00:00,0.0,,,6.7,,1.3,232.4,0,947,128.6036,34.7257
1999-04-17,14.4,10.2,1999-04-16 17:22:00+00:00,19.4,1999-04-17 06:04:00+00:00,1.0,,,7.7,,1.2,137.3,0,947,128.6036,34.7257
1999-04-18,14.8,13.3,1999-04-17 15:00:00+00:00,16.2,1999-04-18 04:07:00+00:00,0.5,,,15.8,,3.2,353.8,0,947,128.6036,34.7257
1999-04-19,14.2,10.9,1999-04-18 20:32:00+00:00,19.8,1999-04-19 07:55:00+00:00,0.0,,,5.0,,1.3,359.9,0,947,128.6036,34.7257
1999-04-20,13.7,10.2,1999-04-19 21:12:00+00:00,17.6,1999-04-20 03:35:00+00:00,0.0,,,15.4,,3.5,52.9,0,947,128.6036,34.7257
1999-04-21,14.6,12.9,1999-04-20 15:04:00+00:00,16.8,1999-04-21 05:13:00+00:00,0.0,,,12.1,,4.2,76.3,0,947,128.6036,34.7257
1999-04-22,17.0,10.0,1999-04-21 20:22:00+00:00,21.0,1999-04-22 06:08:00+00:00,0.0,,,8.3,,1.8,115.7,0,947,128.6036,34.7257
1999-04-23,18.4,16.5,1999-04-23 10:41:00+00:00,22.5,1999-04-23 01:26:00+00:00,0.0,,,12.4,,3.1,78.2,0,947,128.6036,34.7257
1999-04-24,16.5,11.9,1999-04-24 14:58:00+00:00,21.1,1999-04-24 03:01:00+00:00,0.0,,,12.5,,3.0,71.2,0,947,128.6036,34.7257
1999-04-25,14.9,11.7,1999-04-24 15:09:00+00:00,18.5,1999-04-25 02:18:00+00:00,0.0,,,14.5,,2.8,155.5,0,947,128.6036,34.7257
1999-04-26,14.5,9.9,1999-04-25 20:39:00+00:00,20.9,1999-04-26 05:43:00+00:00,0.0,,,5.5,,1.6,294.8,0,947,128.6036,34.7257
1999-04-27,17.0,10.6,1999-04-26 18:54:00+00:00,24.1,1999-04-27 04:43:00+00:00,0.0,,,9.3,,1.8,97.9,0,947,128.6036,34.7257
1999-04-28,13.6,12.1,1999-04-28 10:13:00+00:00,15.7,1999-04-28 05:44:00+00:00,0.0,,,10.9,,3.1,47.7,0,947,128.6036,34.7257
1999-04-29,12.7,7.5,1999-04-28 20:21:00+00:00,18.4,1999-04-29 06:42:00+00:00,0.0,,,8.2,,1.8,0.9,0,947,128.6036,34.7257
1999-04-30,14.2,8.8,1999-04-29 20:37:00+00:00,19.2,1999-04-30 06:35:00+00:00,0.0,,,7.5,,1.6,233.3,0,947,128.6036,34.7257
1999-05-01,15.2,8.8,1999-04-30 20:23:00+00:00,20.3,1999-05-01 03:49:00+00:00,0.0,,,7.8,,1.7,222.1,0,947,128.6036,34.7257
1999-05-02,15.8,11.6,1999-05-01 20:12:00+00:00,22.1,1999-05-02 06:33:00+00:00,0.0,,,6.5,,1.6,247.4,0,947,128.6036,34.7257
1999-05-03,16.9,13.6,1999-05-02 15:01:00+00:00,18.9,1999-05-03 02:46:00+00:00,47.0,,,12.6,,2.3,186.0,0,947,128.6036,34.7257
1999-05-04,16.4,11.9,1999-05-04 14:55:00+00:00,22.5,1999-05-04 05:46:00+00:00,36.0,,,13.4,,2.5,348.2,0,947,128.6036,34.7257
1999-05-05,15.1,10.7,1999-05-04 19:11:00+00:00,20.3,1999-05-05 04:13:00+00:00,0.0,,,10.6,,2.0,60.4,0,947,128.6036,34.7257
1999-05-06,15.2,10.1,1999-05-05 18:36:00+00:00,21.3,1999-05-06 06:13:00+00:00,0.0,,,5.4,,1.7,236.2,0,947,128.6036,34.7257
1999-05-07,16.0,10.5,1999-05-06 20:13:00+00:00,20.1,1999-05-07 04:57:00+00:00,0.0,,,9.0,,2.0,189.3,0,947,128.6036,34.7257
1999-05-08,16.5,12.7,1999-05-08 14:57:00+00:00,22.2,1999-05-08 04:37:00+00:00,0.0,,,7.4,,1.5,234.3,0,947,128.6036,34.7257
1999-05-09,15.3,10.7,1999-05-09 13:44:00+00:00,20.5,1999-05-09 03:46:00+00:00,0.0,,,4.7,,1.5,293.3,0,947,128.6036,34.7257
1999-05-10,15.7,10.9,1999-05-09 16:37:00+00:00,18.9,1999-05-10 04:11:00+00:00,0.0,,,12.7,,4.0,53.8,0,947,128.6036,34.7257
1999-05-11,15.3,11.4,1999-05-11 14:22:00+00:00,19.1,1999-05-11 03:07:00+00:00,0.0,,,11.7,,3.0,67.9,0,947,128.6036,34.7257
1999-05-12,15.4,10.3,1999-05-11 20:03:00+00:00,19.2,1999-05-12 03:44:00+00:00,0.0,,,8.4,,1.8,228.7,0,947,128.6036,34.7257
1999-05-13,17.2,11.8,1999-05-12 19:58:00+00:00,20.8,1999-05-13 05:59:00+00:00,0.0,,,10.0,,1.9,158.8,0,947,128.6036,34.7257
1999-05-14,16.6,11.8,1999-05-14 14:46:00+00:00,21.4,1999-05-14 04:46:00+00:00,0.0,,,10.7,,2.5,53.4,0,947,128.6036,34.7257
1999-05-15,15.5,11.1,1999-05-14 19:46:00+00:00,20.5,1999-05-15 04:39:00+00:00,0.0,,,5.5,,1.4,289.1,0,947,128.6036,34.7257
1999-05-16,17.3,13.2,1999-05-15 18:13:00+00:00,20.0,1999-05-16 03:30:00+00:00,0.0,,,11.5,,2.7,50.1,0,947,128.6036,34.7257
1999-05-17,17.0,12.8,1999-05-16 20:19:00+00:00,19.5,1999-05-17 03:08:00+00:00,0.0,,,14.7,,4.1,359.0,0,947,128.6036,34.7257
1999-05-18,17.3,16.5,1999-05-18 08:20:00+00:00,18.2,1999-05-18 03:26:00+00:00,23.5,,,11.9,,3.7,353.8,0,947,128.6036,34.7257
1999-05-19,16.9,15.3,1999-05-19 14:10:00+00:00,18.8,1999-05-19 03:29:00+00:00,0.0,,,13.2,,3.4,289.2,0,947,128.6036,34.7257
1999-05-20,16.7,14.5,1999-05-19 20:24:00+00:00,19.0,1999-05-20 04:30:00+00:00,0.0,,,12.5,,3.7,219.3,0,947,128.6036,34.7257
1999-05-21,17.2,11.6,1999-05-20 20:32:00+00:00,21.6,1999-05-21 04:27:00+00:00,0.0,,,5.4,,1.5,242.2,0,947,128.6036,34.7257
1999-05-22,17.5,12.5,1999-05-21 19:56:00+00:00,22.5,1999-05-22 03:03:00+00:00,0.0,,,5.0,,1.6,291.5,0,947,128.6036,34.7257
1999-05-23,18.0,14.6,1999-05-22 15:08:00+00:00,21.0,1999-05-23 02:28:00+00:00,13.5,,,9.9,,1.7,12.2,0,947,128.6036,34.7257
1999-05-24,17.6,14.8,1999-05-24 14:09:00+00:00,19.7,1999-05-23 19:52:00+00:00,38.5,,,10.4,,2.3,158.8,0,947,128.6036,34.7257
1999-05-25,17.2,14.1,1999-05-25 13:54:00+00:00,20.3,1999-05-25 07:13:00+00:00,0.0,,,7.6,,1.9,237.6,0,947,128.6036,34.7257
1999-05-26,15.7,13.6,1999-05-25 16:13:00+00:00,20.0,1999-05-26 01:39:00+00:00,12.0,,,7.6,,1.0,170.5,0,947,128.6036,34.7257
1999-05-27,17.1,13.7,1999-05-26 21:13:00+00:00,20.7,1999-05-27 04:24:00+00:00,4.0,,,8.5,,2.0,226.8,0,947,128.6036,34.7257
1999-05-28,16.4,12.4,1999-05-27 20:56:00+00:00,21.0,1999-05-28 04:54:00+00:00,0.0,,,7.7,,2.0,194.4,0,947,128.6036,34.7257
1999-05-29,16.4,10.9,1999-05-28 19:40:00+00:00,23.4,1999-05-29 03:59:00+00:00,0.0,,,6.4,,2.0,234.7,0,947,128.6036,34.7257
1999-05-30,17.0,11.2,1999-05-29 20:06:00+00:00,23.7,1999-05-30 09:16:00+00:00,0.0,,,4.7,,1.5,136.8,0,947,128.6036,34.7257
1999-05-31,18.0,11.1,1999-05-30 20:34:00+00:00,24.3,1999-05-31 05:18:00+00:00,0.0,,,4.8,,1.4,294.3,0,947,128.6036,34.7257
1999-06-01,20.0,16.7,1999-05-31 15:02:00+00:00,23.6,1999-06-01 06:04:00+00:00,0.0,,,7.4,,1.3,240.8,0,947,128.6036,34.7257
1999-06-02,17.8,17.0,1999-06-02 09:54:00+00:00,19.7,1999-06-01 22:06:00+00:00,19.5,,,8.9,,2.1,61.6,0,947,128.6036,34.7257
1999-06-03,19.3,17.0,1999-06-03 14:55:00+00:00,23.3,1999-06-03 06:55:00+00:00,2.0,,,8.1,,2.6,63.2,0,947,128.6036,34.7257
1999-06-04,19.8,15.5,1999-06-03 20:25:00+00:00,26.4,1999-06-04 07:35:00+00:00,0.0,,,10.3,,1.9,92.7,0,947,128.6036,34.7257
1999-06-05,,,,,,,,,,,,,0,947,128.6036,34.7257
1999-06-06,19.5,17.0,1999-06-05 20:54:00+00:00,23.6,1999-06-06 03:55:00+00:00,17.0,,,10.8,,1.6,93.2,0,947,128.6036,34.7257
1999-06-07,19.2,17.6,1999-06-07 11:53:00+00:00,21.4,1999-06-07 04:42:00+00:00,33.5,,,5.0,,0.9,65.5,0,947,128.6036,34.7257
1999-06-08,19.3,14.8,1999-06-07 20:24:00+00:00,25.8,1999-06-08 04:56:00+00:00,0.0,,,5.0,,1.1,122.3,0,947,128.6036,34.7257
1999-06-09,19.5,15.7,1999-06-08 19:55:00+00:00,23.1,1999-06-09 02:35:00+00:00,0.0,,,13.0,,3.2,66.0,0,947,128.6036,34.7257
1999-06-10,19.9,16.4,1999-06-10 12:43:00+00:00,25.6,1999-06-10 07:12:00+00:00,0.0,,,8.2,,2.3,154.1,0,947,128.6036,34.7257
1999-06-11,19.9,14.9,1999-06-10 18:08:00+00:00,26.1,1999-06-11 05:14:00+00:00,0.0,,,4.9,,1.4,135.9,0,947,128.6036,34.7257
