dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-18,4.4,2.5,2006-03-18 14:32:00+00:00,8.6,2006-03-18 03:39:00+00:00,0.0,,,20.9,,8.2,339.0,1252,663,125.7869,36.9286
2006-03-19,2.7,1.3,2006-03-18 21:41:00+00:00,4.3,2006-03-19 03:15:00+00:00,0.0,,,19.4,,10.0,345.0,1254,663,125.7869,36.9286
2006-03-20,3.2,2.1,2006-03-19 21:30:00+00:00,4.6,2006-03-20 14:22:00+00:00,0.0,,,10.2,,5.2,190.0,1259,663,125.7869,36.9286
2006-03-21,5.3,,,,,0.0,,,,,,,1122,663,125.7869,36.9286
2006-03-22,5.1,,,,,0.0,,,,,,,1130,663,125.7869,36.9286
2006-03-23,3.2,2.2,2006-03-23 12:04:00+00:00,4.4,2006-03-23 02:37:00+00:00,0.0,,,17.7,,10.8,330.0,1248,663,125.7869,36.9286
2006-03-24,3.5,1.6,2006-03-23 18:28:00+00:00,6.5,2006-03-24 06:13:00+00:00,0.0,,,12.8,,4.6,166.0,1168,663,125.7869,36.9286
2006-03-25,,,,,,0.0,,,,,,,1003,663,125.7869,36.9286
2006-03-26,,,,,,,,,,,,,0,663,125.7869,36.9286
2006-03-27,,,,,,0.0,,,,,,,748,663,125.7869,36.9286
2006-03-28,1.8,1.1,2006-03-28 09:40:00+00:00,3.7,2006-03-27 16:06:00+00:00,0.0,,,24.2,,15.4,334.0,1228,663,125.7869,36.9286
2006-03-29,3.5,1.6,2006-03-28 18:56:00+00:00,5.3,2006-03-29 03:27:00+00:00,0.0,,,15.6,,8.2,199.0,1231,663,125.7869,36.9286
2006-03-30,3.6,2.4,2006-03-29 18:20:00+00:00,5.3,2006-03-30 03:39:00+00:00,0.0,,,15.8,,8.9,316.0,1419,663,125.7869,36.9286
2006-03-31,4.0,2.1,2006-03-30 20:24:00+00:00,5.8,2006-03-31 02:33:00+00:00,0.0,,,9.4,,4.2,166.0,1303,663,125.7869,36.9286
2006-04-01,6.5,,,,,7.0,,,,,,,1084,663,125.7869,36.9286
2006-04-02,4.7,3.9,2006-04-01 18:16:00+00:00,6.3,2006-04-02 06:31:00+00:00,0.5,,,17.5,,10.3,308.0,1346,663,125.7869,36.9286
2006-04-03,5.6,4.5,2006-04-02 22:58:00+00:00,7.7,2006-04-03 14:34:00+00:00,0.0,,,13.3,,7.3,208.0,1161,663,125.7869,36.9286
2006-04-04,6.9,5.4,2006-04-04 00:48:00+00:00,11.5,2006-04-03 22:21:00+00:00,1.0,,,13.5,,5.5,146.0,1284,663,125.7869,36.9286
2006-04-05,5.4,4.0,2006-04-05 13:54:00+00:00,8.3,2006-04-04 15:07:00+00:00,0.0,,,18.4,,9.8,330.0,1180,663,125.7869,36.9286
2006-04-06,4.8,3.6,2006-04-05 18:51:00+00:00,7.5,2006-04-06 00:18:00+00:00,0.0,,,9.5,,3.6,339.0,1171,663,125.7869,36.9286
2006-04-07,5.8,4.3,2006-04-06 19:10:00+00:00,7.5,2006-04-07 03:20:00+00:00,0.0,,,14.9,,7.9,200.0,1250,663,125.7869,36.9286
2006-04-08,5.4,,,,,0.0,,,,,,,1145,663,125.7869,36.9286
2006-04-09,8.8,,,,,0.5,,,,,,,963,663,125.7869,36.9286
2006-04-10,8.7,7.6,2006-04-09 21:04:00+00:00,10.2,2006-04-10 09:07:00+00:00,12.0,,,17.0,,3.9,47.0,1222,663,125.7869,36.9286
2006-04-11,8.3,,,,,0.0,,,,,,,1117,663,125.7869,36.9286
2006-04-12,5.5,4.2,2006-04-12 11:27:00+00:00,8.7,2006-04-11 16:33:00+00:00,0.0,,,16.4,,8.9,338.0,1160,663,125.7869,36.9286
2006-04-13,5.5,4.7,2006-04-12 15:03:00+00:00,6.8,2006-04-13 05:13:00+00:00,0.0,,,13.8,,7.2,338.0,1197,663,125.7869,36.9286
2006-04-14,7.1,4.8,2006-04-13 21:06:00+00:00,11.1,2006-04-14 04:14:00+00:00,0.0,,,7.5,,3.5,349.0,1235,663,125.7869,36.9286
2006-04-15,6.8,5.2,2006-04-15 13:55:00+00:00,8.8,2006-04-14 21:46:00+00:00,0.0,,,16.7,,4.2,324.0,1160,663,125.7869,36.9286
2006-04-16,4.8,3.4,2006-04-15 19:30:00+00:00,6.5,2006-04-16 02:18:00+00:00,0.0,,,21.6,,10.8,330.0,1345,663,125.7869,36.9286
2006-04-17,6.3,4.1,2006-04-16 18:00:00+00:00,8.0,2006-04-17 07:33:00+00:00,0.0,,,18.8,,10.5,191.0,1231,663,125.7869,36.9286
2006-04-18,8.0,7.1,2006-04-17 15:05:00+00:00,9.6,2006-04-18 14:38:00+00:00,0.0,,,19.9,,12.4,185.0,1188,663,125.7869,36.9286
2006-04-19,6.1,3.3,2006-04-19 14:38:00+00:00,9.5,2006-04-18 15:16:00+00:00,2.5,,,23.3,,12.0,301.0,1242,663,125.7869,36.9286
2006-04-20,5.9,3.4,2006-04-19 15:01:00+00:00,6.8,2006-04-20 04:23:00+00:00,0.0,,,25.5,,16.2,313.0,1368,663,125.7869,36.9286
2006-04-21,6.8,,,,,0.0,,,,,,,1095,663,125.7869,36.9286
2006-04-22,7.1,,,,,0.0,,,,,,,1094,663,125.7869,36.9286
2006-04-23,6.5,,,,,0.0,,,,,6.5,,1137,663,125.7869,36.9286
2006-04-24,7.1,6.0,2006-04-23 19:23:00+00:00,8.3,2006-04-24 04:32:00+00:00,0.0,,,12.4,,8.5,269.0,1213,663,125.7869,36.9286
2006-04-25,8.2,,,,,0.0,,,,,,,1010,663,125.7869,36.9286
2006-04-26,8.5,,,,,0.0,,,,,,,1078,663,125.7869,36.9286
2006-04-27,7.6,4.5,2006-04-27 14:59:00+00:00,10.0,2006-04-27 04:17:00+00:00,0.0,,,8.6,,4.6,312.0,1242,663,125.7869,36.9286
2006-04-28,4.9,,,,,0.0,,,,,,,1150,663,125.7869,36.9286
2006-04-29,8.0,5.8,2006-04-28 15:04:00+00:00,11.5,2006-04-29 06:49:00+00:00,0.0,,,14.0,,4.8,180.0,1309,663,125.7869,36.9286
2006-04-30,8.8,7.4,2006-04-29 16:39:00+00:00,11.4,2006-04-30 04:06:00+00:00,0.0,,,19.6,,8.3,195.0,1324,663,125.7869,36.9286
2006-05-01,10.6,,,,,0.0,,,,,5.3,,1130,663,125.7869,36.9286
2006-05-02,11.4,,,,,0.0,,,,,,,1108,663,125.7869,36.9286
2006-05-03,9.4,6.8,2006-05-02 21:21:00+00:00,12.7,2006-05-03 06:10:00+00:00,0.0,,,10.2,,4.4,148.0,1175,663,125.7869,36.9286
2006-05-04,10.3,7.6,2006-05-03 17:45:00+00:00,12.7,2006-05-04 09:41:00+00:00,0.0,,,14.1,,6.4,163.0,1160,663,125.7869,36.9286
2006-05-05,13.0,10.8,2006-05-04 21:48:00+00:00,14.4,2006-05-05 03:42:00+00:00,22.5,,,21.5,,13.0,146.0,1353,663,125.7869,36.9286
2006-05-06,11.2,9.5,2006-05-06 11:20:00+00:00,14.2,2006-05-06 04:41:00+00:00,27.0,,,22.1,,7.0,131.0,1243,663,125.7869,36.9286
2006-05-07,11.6,,,,,0.0,,,,,,,1133,663,125.7869,36.9286
2006-05-08,13.4,8.4,2006-05-07 20:07:00+00:00,19.5,2006-05-08 05:42:00+00:00,0.0,,,10.4,,3.8,333.0,1206,663,125.7869,36.9286
2006-05-09,12.9,8.4,2006-05-08 17:05:00+00:00,18.3,2006-05-09 03:20:00+00:00,0.0,,,9.5,,3.9,312.0,1187,663,125.7869,36.9286
2006-05-10,11.6,,,,,4.5,,,,,,,1103,663,125.7869,36.9286
2006-05-11,12.0,10.1,2006-05-10 16:32:00+00:00,16.3,2006-05-11 07:50:00+00:00,0.0,,,14.6,,8.9,350.0,1188,663,125.7869,36.9286
2006-05-12,13.1,,,,,0.0,,,,,,,1149,663,125.7869,36.9286
2006-05-13,10.1,8.7,2006-05-12 21:04:00+00:00,14.5,2006-05-12 15:02:00+00:00,0.0,,,10.1,,7.0,292.0,1329,663,125.7869,36.9286
2006-05-14,11.1,,,,,0.0,,,,,,,1124,663,125.7869,36.9286
2006-05-15,10.5,,,,,0.0,,,,,,,1135,663,125.7869,36.9286
2006-05-16,12.8,,,,,0.0,,,,,,,1149,663,125.7869,36.9286
2006-05-17,14.2,,,,,0.0,,,,,,,1108,663,125.7869,36.9286
2006-05-18,13.7,11.3,2006-05-17 20:27:00+00:00,17.2,2006-05-18 11:51:00+00:00,0.0,,,6.9,,2.9,358.0,1219,663,125.7869,36.9286
2006-05-19,12.8,,,,,0.0,,,,,,,1141,663,125.7869,36.9286
2006-05-20,10.5,8.6,2006-05-20 12:59:00+00:00,12.8,2006-05-19 15:23:00+00:00,0.0,,,7.1,,3.3,315.0,1208,663,125.7869,36.9286
2006-05-21,13.1,9.8,2006-05-20 15:52:00+00:00,15.7,2006-05-21 04:49:00+00:00,0.0,,,18.4,,8.7,166.0,1183,663,125.7869,36.9286
2006-05-22,11.4,10.4,2006-05-22 10:02:00+00:00,12.9,2006-05-21 15:06:00+00:00,8.5,,,16.5,,7.8,198.0,1162,663,125.7869,36.9286
2006-05-23,10.6,,,,,0.0,,,,,,,1148,663,125.7869,36.9286
2006-05-24,11.8,9.9,2006-05-23 17:38:00+00:00,15.6,2006-05-24 05:45:00+00:00,0.0,,,6.2,,2.0,50.0,1164,663,125.7869,36.9286
2006-05-25,12.8,10.0,2006-05-24 20:28:00+00:00,15.3,2006-05-25 03:22:00+00:00,0.0,,,9.7,,4.0,46.0,1294,663,125.7869,36.9286
2006-05-26,15.7,11.6,2006-05-25 19:36:00+00:00,19.9,2006-05-26 02:32:00+00:00,0.0,,,9.6,,3.6,11.0,1169,663,125.7869,36.9286
2006-05-27,12.3,10.6,2006-05-27 14:12:00+00:00,14.6,2006-05-26 19:46:00+00:00,0.0,,,13.5,,5.2,104.0,1259,663,125.7869,36.9286
2006-05-28,12.8,10.8,2006-05-27 20:20:00+00:00,14.7,2006-05-28 02:19:00+00:00,0.0,,,11.7,,6.3,19.0,1199,663,125.7869,36.9286
2006-05-29,11.0,9.9,2006-05-29 09:23:00+00:00,14.3,2006-05-28 15:57:00+00:00,0.0,,,9.7,,4.6,196.0,1192,663,125.7869,36.9286
2006-05-30,12.1,,,,,0.0,,,,,,,1129,663,125.7869,36.9286
2006-05-31,13.8,,,,,0.0,,,,,,,974,663,125.7869,36.9286
2006-06-01,12.6,,,,,0.0,,,,,,,1040,663,125.7869,36.9286
2006-06-02,17.2,,,,,0.0,,,,,,,1004,663,125.7869,36.9286
2006-06-03,16.3,,,,,0.0,,,,,,,1113,663,125.7869,36.9286
2006-06-04,14.6,,,,,0.0,,,,,,,1081,663,125.7869,36.9286
2006-06-05,15.3,11.8,2006-06-04 18:09:00+00:00,19.3,2006-06-05 05:17:00+00:00,0.0,,,4.4,,1.9,233.0,1171,663,125.7869,36.9286
2006-06-06,14.8,12.8,2006-06-05 22:33:00+00:00,17.2,2006-06-06 05:59:00+00:00,0.0,,,6.0,,2.2,23.0,1177,663,125.7869,36.9286
2006-06-07,14.5,12.9,2006-06-07 05:31:00+00:00,16.2,2006-06-07 11:38:00+00:00,0.0,,,10.4,,5.2,199.0,1155,663,125.7869,36.9286
2006-06-08,16.2,13.1,2006-06-08 11:29:00+00:00,19.0,2006-06-08 03:43:00+00:00,0.0,,,12.5,,5.3,149.0,1181,663,125.7869,36.9286
2006-06-09,15.1,,,,,0.0,,,,,,,1133,663,125.7869,36.9286
2006-06-10,14.9,13.0,2006-06-10 10:50:00+00:00,16.7,2006-06-09 21:49:00+00:00,10.5,,,22.5,,8.1,193.0,1206,663,125.7869,36.9286
2006-06-11,15.6,,,,,0.0,,,,,,,1140,663,125.7869,36.9286
2006-06-12,16.0,,,,,0.5,,,,,,,1099,663,125.7869,36.9286
2006-06-13,18.4,,,,,0.0,,,,,,,1091,663,125.7869,36.9286
2006-06-14,15.7,13.7,2006-06-14 14:54:00+00:00,19.7,2006-06-13 17:00:00+00:00,59.0,,,18.4,,8.9,125.0,1287,663,125.7869,36.9286
2006-06-15,15.3,13.6,2006-06-14 15:02:00+00:00,17.2,2006-06-15 06:28:00+00:00,0.0,,,15.1,,7.9,322.0,1224,663,125.7869,36.9286
2006-06-16,14.9,,,,,0.0,,,,,,,1118,663,125.7869,36.9286
2006-06-17,16.5,,,,,0.0,,,,,,,1121,663,125.7869,36.9286
2006-06-18,17.1,14.4,2006-06-17 19:26:00+00:00,19.6,2006-06-18 00:29:00+00:00,0.0,,,7.1,,2.5,239.0,1202,663,125.7869,36.9286
2006-06-19,14.9,,,,,0.0,,,,,,,1100,663,125.7869,36.9286
2006-06-20,16.9,14.1,2006-06-19 15:01:00+00:00,20.0,2006-06-20 06:15:00+00:00,0.0,,,13.4,,5.6,160.0,1158,663,125.7869,36.9286
2006-06-21,16.3,14.4,2006-06-20 20:49:00+00:00,18.6,2006-06-21 02:26:00+00:00,22.0,,,11.5,,3.5,99.0,1191,663,125.7869,36.9286
2006-06-22,16.7,,,,,0.0,,,,,,,1093,663,125.7869,36.9286
2006-06-23,16.0,14.0,2006-06-22 23:45:00+00:00,19.0,2006-06-23 06:52:00+00:00,0.0,,,7.1,,4.7,41.0,1284,663,125.7869,36.9286
2006-06-24,15.8,14.4,2006-06-24 11:15:00+00:00,20.3,2006-06-24 03:05:00+00:00,0.0,,,7.1,,4.7,41.0,1208,663,125.7869,36.9286
2006-06-25,18.0,14.7,2006-06-24 15:13:00+00:00,22.8,2006-06-25 07:13:00+00:00,0.0,,,7.1,,4.7,41.0,1301,663,125.7869,36.9286
2006-06-26,17.9,16.3,2006-06-25 17:05:00+00:00,19.5,2006-06-26 05:14:00+00:00,0.0,,,9.9,,5.0,205.0,1307,663,125.7869,36.9286
2006-06-27,17.7,16.3,2006-06-27 01:55:00+00:00,19.5,2006-06-27 12:26:00+00:00,0.0,,,10.3,,5.1,197.0,1261,663,125.7869,36.9286
2006-06-28,17.6,16.4,2006-06-28 14:56:00+00:00,21.2,2006-06-28 08:10:00+00:00,0.0,,,7.5,,3.1,192.0,1158,663,125.7869,36.9286
2006-06-29,19.1,15.8,2006-06-28 16:54:00+00:00,21.8,2006-06-29 05:55:00+00:00,1.0,,,20.8,,8.3,149.0,1223,663,125.7869,36.9286
2006-06-30,18.8,,,,,0.0,,,,,,,1050,663,125.7869,36.9286
2006-07-01,19.2,,,,,16.0,,,,,5.2,,1056,663,125.7869,36.9286
2006-07-02,19.3,17.1,2006-07-02 12:29:00+00:00,22.4,2006-07-02 07:22:00+00:00,0.0,,,7.2,,2.7,225.0,1259,663,125.7869,36.9286
2006-07-03,18.8,16.2,2006-07-02 17:05:00+00:00,22.1,2006-07-03 04:39:00+00:00,0.0,,,5.7,,2.1,124.0,1184,663,125.7869,36.9286
2006-07-04,18.8,17.5,2006-07-03 16:49:00+00:00,19.9,2006-07-03 18:31:00+00:00,23.0,,,13.1,,5.1,134.0,1260,663,125.7869,36.9286
2006-07-05,19.4,16.8,2006-07-04 21:29:00+00:00,22.9,2006-07-05 08:03:00+00:00,0.0,,,10.0,,3.8,32.0,1165,663,125.7869,36.9286
2006-07-06,18.2,16.6,2006-07-05 21:06:00+00:00,19.4,2006-07-06 01:51:00+00:00,5.0,,,8.4,,3.7,193.0,1183,663,125.7869,36.9286
2006-07-07,20.1,17.7,2006-07-06 23:00:00+00:00,23.5,2006-07-07 06:09:00+00:00,0.5,,,9.8,,2.7,190.0,1257,663,125.7869,36.9286
2006-07-08,20.9,17.4,2006-07-07 19:39:00+00:00,24.3,2006-07-08 13:47:00+00:00,0.0,,,8.6,,2.6,107.0,1186,663,125.7869,36.9286
2006-07-09,21.1,17.8,2006-07-09 11:01:00+00:00,23.6,2006-07-08 15:08:00+00:00,0.0,,,10.6,,3.5,53.0,1168,663,125.7869,36.9286
2006-07-10,19.6,18.3,2006-07-09 16:35:00+00:00,21.8,2006-07-10 04:15:00+00:00,0.0,,,23.4,,6.3,63.0,1228,663,125.7869,36.9286
2006-07-11,19.7,17.7,2006-07-11 04:40:00+00:00,21.9,2006-07-11 02:05:00+00:00,2.5,,,12.2,,6.9,157.0,1156,663,125.7869,36.9286
2006-07-12,19.9,,,,,39.5,,,,,10.3,,1139,663,125.7869,36.9286
