dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-18,21.9,15.9,29.2,1448.0,548.0,,,,,,,,31.0,52.1,1420.0,2085.0,2.4,7.8,5.1,50.0,270.0,70.0,1202.0,1822.0,12.4,10.0,2.56,18.02,1200.0,2.5,0.6,11.2,12.2,26.3,23.0,24.0,23.8,23.8,23.1,23.3,23.3,16.8,19.8,,,,,,13.4,1006.6,1016.5,1014.3,1018.6,1646.0,658.0,,3.0,4.4,,108,126.9658,37.5714
2015-09-18,21.7,16.4,26.6,1504.0,438.0,,,,,,,,52.0,70.8,1322.0,2317.0,2.7,7.4,4.8,110.0,90.0,90.0,753.0,26.0,12.4,9.6,2.38,16.44,1100.0,3.4,1.4,15.8,10.2,26.7,21.5,23.5,23.2,23.2,23.1,22.4,22.1,15.4,19.1,,,,,,18.2,1008.5,1016.8,1014.9,1018.7,1635.0,643.0,,5.6,8.0,,112,126.6249,37.4777
2015-09-18,19.9,13.4,26.9,1535.0,627.0,,,,,,,,39.0,66.6,1538.0,694.0,0.8,4.8,2.2,360.0,20.0,50.0,1311.0,1250.0,12.4,10.6,2.94,21.3,1200.0,,,12.9,10.1,22.2,,,,,,,,,,,,,,,14.9,999.2,1016.5,1013.8,1019.1,1615.0,647.0,,,,,114,127.9466,37.3375
2015-09-18,21.6,15.9,27.8,1436.0,524.0,,,,,,,,41.0,57.8,1526.0,1327.0,1.5,5.1,3.2,90.0,70.0,110.0,7.0,1034.0,12.3,9.7,2.32,15.74,1100.0,2.5,0.6,12.6,12.8,22.8,,,,,,,,,,,,,,,14.7,1012.8,1016.8,1014.6,1018.8,1632.0,731.0,,2.6,4.7,,119,126.9853,37.2723
2015-09-18,19.8,12.8,28.1,1213.0,620.0,,,,,,,,39.0,69.3,1331.0,1203.0,1.4,7.3,3.7,90.0,90.0,90.0,6.0,7.0,12.4,10.1,,,,,,13.2,12.4,27.7,,,,,,,,,,,,,,,15.2,988.9,1016.7,1013.9,1019.4,1559.0,713.0,,,,,121,128.4574,37.1813
2015-09-18,19.5,12.4,27.1,1431.0,617.0,,,,,,,,39.0,65.1,1327.0,901.0,1.0,7.8,2.8,360.0,290.0,110.0,1659.0,1340.0,12.3,9.3,,,,,,12.2,11.2,21.9,,,,,,,,,,,,,,,14.2,1003.5,1016.9,1014.6,1019.1,1526.0,655.0,,,,,127,127.9525,36.9705
2015-09-18,19.9,14.7,26.5,1317.0,515.0,,,,,,,,50.0,74.4,1313.0,1483.0,1.7,6.5,4.3,320.0,290.0,20.0,1514.0,1457.0,12.3,9.7,2.19,14.97,1200.0,2.8,1.3,14.8,11.0,24.6,,,,,,,,,,,,,,,16.9,1013.7,1017.1,1015.3,1018.7,1617.0,921.0,,3.0,4.5,,129,126.4939,36.7766
2015-09-18,19.3,16.0,23.0,1235.0,1.0,0.7,0.7,0.3,,,14.0,1.0,65.0,79.8,1227.0,3473.0,4.0,11.9,6.6,340.0,360.0,290.0,1514.0,1516.0,12.4,10.1,,,,,,15.6,14.8,23.0,,,,,,,,,,,,,,,17.7,1011.8,1017.6,1016.4,1019.2,1548.0,6.0,,,,,130,129.4128,36.9918
2015-09-18,21.0,15.2,26.5,1600.0,528.0,,,,,,,,34.0,52.6,1547.0,1288.0,1.5,6.2,3.1,360.0,340.0,20.0,1310.0,1310.0,12.3,10.6,2.77,18.87,1200.0,2.8,0.4,10.5,14.5,24.2,,,,,,,,,,,,,,,12.8,1009.6,1016.3,1014.0,1018.6,1709.0,754.0,,2.9,5.1,,131,127.4407,36.6392
2015-09-18,21.6,15.6,28.0,1346.0,613.0,,,,,,,,46.0,69.3,1330.0,901.0,1.0,5.3,2.8,90.0,320.0,20.0,1245.0,1516.0,12.3,11.3,3.21,22.41,1200.0,1.5,0.6,15.2,11.7,29.5,23.2,24.4,24.3,24.2,23.6,23.5,23.6,17.3,20.7,,,,,,17.3,1008.6,1016.5,1014.3,1018.7,1657.0,711.0,,2.8,4.0,,133,127.3721,36.372
2015-09-18,18.0,11.7,25.6,1417.0,609.0,,,,,,,,42.0,71.1,1354.0,1251.0,1.4,6.0,3.6,140.0,140.0,50.0,1437.0,1442.0,12.3,10.7,2.9,21.01,1200.0,,,12.1,9.8,22.1,,,,,,,,,,,,,,,14.1,988.5,1016.9,1014.2,1019.0,1611.0,630.0,,,,,135,127.9946,36.2203
2015-09-18,19.4,12.8,26.8,1427.0,638.0,,,,,,,,33.0,69.6,1534.0,1219.0,1.4,7.3,4.5,140.0,110.0,110.0,1916.0,1923.0,12.3,11.0,2.98,20.9,1200.0,2.8,2.3,12.9,9.7,27.0,,,,,,,,,,,,,,,15.0,1000.5,1016.8,1014.1,1019.0,1604.0,744.0,0.3,3.5,4.9,{박무}0705-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0715-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0740-0750.,136,128.7073,36.5729
2015-09-18,20.8,17.8,23.0,1417.0,1.0,0.0,0.0,0.0,1.53,0.0,,,61.0,75.4,1322.0,2817.0,3.3,8.9,6.1,50.0,50.0,50.0,1320.0,1328.0,12.3,7.9,2.25,13.7,1200.0,7.1,6.1,16.2,16.9,22.8,21.6,21.1,21.0,21.0,21.2,21.8,22.0,16.6,19.2,,,,,,18.4,1016.9,1017.2,1016.2,1018.2,1603.0,816.0,,3.1,4.7,{비}0433-0438. {비}2123-2250.,138,129.38,36.032
2015-09-18,19.9,15.4,25.3,1532.0,642.0,,,,,,,,52.0,79.3,1411.0,1462.0,1.7,7.8,5.1,90.0,90.0,110.0,1748.0,1755.0,12.3,8.8,2.7,17.46,1300.0,4.6,2.1,15.8,14.1,25.8,,,,,,,,,,,,,,,18.0,1010.5,1016.2,1014.4,1017.8,1543.0,750.0,,,,,143,128.6522,35.8282
2015-09-18,21.1,15.8,27.7,1506.0,554.0,,,,,,,,47.0,73.1,1404.0,1342.0,1.6,6.9,4.2,250.0,270.0,140.0,1711.0,1719.0,12.3,10.9,3.14,22.12,1200.0,2.3,1.3,15.7,12.3,26.6,,,,,,,,,,,,,,,17.8,1009.0,1016.1,1013.9,1017.8,1626.0,733.0,,3.7,5.6,,146,127.1172,35.8409
2015-09-18,20.7,17.8,25.0,1437.0,57.0,,,,,,,,45.0,74.5,1524.0,2355.0,2.7,9.0,6.0,70.0,90.0,70.0,1118.0,1613.0,12.3,8.6,,,,6.1,4.3,15.7,16.5,22.9,,,,,,,,,,,,,,,17.9,1012.8,1016.8,1015.8,1017.8,1512.0,804.0,,,,,152,129.3203,35.5601
2015-09-18,20.5,17.5,25.5,1425.0,2357.0,,,,,,,,50.0,72.1,1524.0,1109.0,1.3,5.4,2.9,50.0,20.0,50.0,928.0,1544.0,12.3,8.3,3.09,19.24,1300.0,4.0,2.9,15.1,15.8,22.2,,,,,,,,,,,,,,,17.2,1011.8,1016.1,1014.5,1017.5,1600.0,804.0,,,,,155,128.5728,35.1702
2015-09-18,22.1,17.7,27.8,1252.0,632.0,,,,,,,,45.0,71.0,1253.0,1002.0,1.2,5.6,3.0,250.0,200.0,20.0,1654.0,2130.0,12.3,9.4,3.1,19.51,1200.0,3.1,2.8,16.2,14.5,25.2,,,,,,,,,,,,,,,18.4,1007.9,1016.2,1014.2,1017.7,1556.0,706.0,,,,,156,126.8916,35.1729
2015-09-18,21.1,18.4,25.8,1305.0,632.0,,,,,,,,53.0,74.1,1109.0,2633.0,3.0,11.3,4.9,360.0,20.0,50.0,100.0,54.0,12.3,9.2,2.55,17.36,1000.0,5.5,3.6,16.2,14.9,21.9,22.4,21.4,21.2,21.3,21.3,22.3,23.3,17.8,19.6,,,,,,18.4,1008.1,1016.1,1014.8,1017.1,1607.0,823.0,,2.9,4.2,,159,129.032,35.1047
2015-09-18,21.1,17.9,26.5,1531.0,618.0,,,,,,,,55.0,75.5,1530.0,1851.0,2.1,8.3,4.6,360.0,360.0,360.0,1145.0,1147.0,12.3,9.8,,,,,,16.4,16.6,25.7,,,,,,,,,,,,,,,18.7,1012.5,1016.3,1014.9,1017.6,1559.0,752.0,,,,,162,128.4356,34.8454
2015-09-18,21.5,18.1,25.2,1417.0,621.0,,,,,,,,55.0,80.1,1337.0,1939.0,2.2,8.7,6.4,340.0,320.0,320.0,1449.0,1429.0,12.3,10.0,2.33,15.84,1100.0,1.6,1.0,17.7,15.6,23.7,23.2,23.2,23.1,23.2,23.2,23.3,23.4,19.4,22.0,,,,,,20.3,1012.1,1016.5,1015.1,1017.8,1619.0,931.0,,4.0,5.0,{박무}0624-0740.,165,126.3812,34.8169
2015-09-18,21.8,19.6,25.1,1612.0,609.0,,,,,,,,44.0,57.9,1557.0,3900.0,4.5,17.3,11.9,50.0,50.0,70.0,227.0,230.0,12.3,9.9,,,,2.6,2.0,13.0,15.0,23.2,22.7,21.2,21.3,21.4,21.5,22.2,22.9,17.6,20.3,,,,,,15.0,1008.5,1016.0,1014.7,1017.3,1534.0,1019.0,,4.5,5.6,,168,127.7406,34.7393
2015-09-18,20.8,18.2,24.0,1113.0,37.0,,,,,,,,69.0,87.1,1240.0,518.0,0.6,3.5,2.5,320.0,340.0,290.0,2032.0,2037.0,12.3,10.1,3.12,21.73,1200.0,1.6,0.3,18.4,14.5,24.0,,,,,,,,,,,,,,,21.2,1007.5,1016.3,1015.3,1017.3,1607.0,905.0,,,,,169,125.4511,34.6872
2015-09-18,21.1,17.4,26.2,1207.0,550.0,,,,,,,,63.0,86.5,1213.0,1309.0,1.5,5.2,3.3,90.0,180.0,180.0,1504.0,2054.0,12.3,8.2,,,,,,18.5,16.8,24.2,,,,,,,,,,,,,,,21.4,1012.2,1016.3,1015.0,1017.6,1600.0,949.0,,,,,170,126.7018,34.3959
2015-09-18,19.8,14.2,26.7,1242.0,637.0,,,,,,,,56.0,84.4,1220.0,1355.0,1.6,6.8,4.8,290.0,290.0,290.0,1329.0,1558.0,12.3,9.5,2.89,19.78,1100.0,,,16.7,14.0,26.3,,,,,,,,,,,,,,,19.0,1010.8,1016.8,1015.4,1018.2,1535.0,931.0,,,,,172,126.599,35.3482
2015-09-18,19.4,12.4,28.0,1424.0,608.0,,,,,,,,43.0,74.8,1425.0,846.0,1.0,5.0,3.1,250.0,250.0,270.0,1116.0,1137.0,12.3,9.2,,,,,,14.1,9.6,23.9,,,,,,,,,,,,,,,16.2,996.8,1015.9,1013.8,1017.8,1538.0,652.0,,,,,174,127.3694,35.0204
2015-09-18,17.9,14.9,24.7,1347.0,451.0,,,,,,,,63.0,85.1,1348.0,3228.0,3.7,8.1,6.3,160.0,140.0,140.0,57.0,116.0,12.3,10.3,,,,,,15.1,11.4,22.2,,,,,,,,,,,,,,,17.2,961.8,1016.1,1013.8,1017.2,1556.0,449.0,,,,,175,126.3238,34.4721
2015-09-18,22.7,20.7,25.0,1352.0,429.0,,,,,,,,58.0,68.9,1259.0,2023.0,2.3,7.9,5.4,50.0,50.0,70.0,1151.0,1309.0,12.3,8.2,3.09,19.49,1200.0,4.4,4.0,16.5,19.5,26.4,24.0,24.1,24.7,24.9,24.6,24.7,24.4,19.5,22.2,,,,,,18.8,1014.1,1016.5,1015.3,1017.5,1649.0,1011.0,,3.5,5.5,,184,126.5297,33.5141
2015-09-18,22.0,18.7,25.7,1203.0,559.0,,,,,,,,62.0,72.8,1653.0,3453.0,4.0,8.9,6.3,360.0,160.0,20.0,1101.0,1237.0,12.3,11.5,2.85,19.2,1200.0,,,16.8,18.0,24.0,,,,,,,,,,,,,,,19.1,1007.6,1016.2,1015.0,1017.0,1554.0,804.0,,,,,185,126.1628,33.2938
2015-09-18,21.7,18.8,24.4,1256.0,2228.0,,,,,,,,64.0,74.9,1105.0,2423.0,2.8,8.8,5.4,90.0,20.0,20.0,1156.0,1120.0,12.3,8.3,,,,,,16.9,18.8,23.4,,,,,,,,,,,,,,,19.3,1013.9,1016.0,1015.0,1017.0,1653.0,938.0,,,,,188,126.8802,33.3868
2015-09-18,22.3,19.8,25.9,1435.0,204.0,,,,,,,,56.0,67.9,1406.0,2389.0,2.8,9.5,4.8,70.0,50.0,50.0,1339.0,1138.0,12.3,10.2,,,,,,15.9,17.3,24.0,,,,,,,,,,,,,,,18.1,1009.8,1015.5,1013.9,1016.4,1608.0,2135.0,,,,,189,126.5653,33.2462
2015-09-18,20.6,14.5,26.6,1527.0,628.0,,,,,,,,40.0,65.1,1607.0,986.0,1.1,6.3,3.4,90.0,70.0,110.0,1040.0,1041.0,12.3,10.5,2.75,19.83,1300.0,,,13.2,12.2,23.6,,,,,,,,,,,,,,,15.3,1013.1,1016.6,1014.8,1018.2,1536.0,808.0,,,,,192,128.04,35.1638
2015-09-18,19.8,12.5,27.5,1534.0,553.0,,,,,,,,39.0,67.6,1536.0,991.0,1.1,4.0,2.7,200.0,200.0,230.0,1328.0,1357.0,12.3,10.1,,,,,,12.9,8.3,26.4,,,,,,,,,,,,,,,15.0,1011.4,1017.0,1014.7,1019.4,1635.0,653.0,,,,,202,127.4945,37.4886
2015-09-18,19.4,11.2,27.3,1451.0,615.0,,,,,,,,34.0,62.6,1455.0,735.0,0.9,5.3,2.4,140.0,70.0,50.0,1354.0,846.0,12.3,10.4,,,,,,11.4,9.9,23.8,,,,,,,,,,,,,,,13.5,1007.8,1016.9,1014.7,1019.2,1646.0,646.0,,,,,203,127.4842,37.264
2015-09-18,16.9,9.9,25.4,1330.0,608.0,,,,,,,,44.0,75.9,1323.0,1341.0,1.6,6.0,4.5,360.0,20.0,20.0,1517.0,1634.0,12.4,8.0,,,,,,11.9,8.0,22.2,,,,,,,,,,,,,,,14.0,994.6,1018.1,1014.9,1021.0,1608.0,654.0,,,,,211,128.1671,38.0599
2015-09-18,18.7,10.6,28.0,1509.0,622.0,,,,,,,,32.0,67.9,1316.0,751.0,0.9,4.9,3.1,90.0,90.0,180.0,1314.0,1319.0,12.4,10.7,,,,,,11.4,7.6,22.3,,,,,,,,,,,,,,,13.6,1000.9,1017.3,1014.4,1020.4,1559.0,634.0,,,,,212,127.8804,37.6836
2015-09-18,15.3,12.5,19.7,1343.0,153.0,,,,,,,,62.0,86.6,1259.0,1940.0,2.2,8.5,5.7,70.0,50.0,70.0,1359.0,1544.0,12.3,5.0,,,,,,12.9,11.7,17.8,,,,,,,,,,,,,,,14.9,936.2,1017.3,1014.5,1019.3,1527.0,3.0,,,,,216,128.9893,37.1704
2015-09-18,18.6,13.7,24.6,1434.0,2354.0,,,,,,,,38.0,63.0,1426.0,1244.0,1.4,5.6,3.2,70.0,70.0,70.0,1352.0,1256.0,12.4,8.3,,,,,,10.6,14.4,20.1,,21.2,21.4,21.0,21.3,,,,,,,,,,12.8,982.1,1017.6,1014.8,1019.6,1535.0,700.0,,,,,217,128.6459,37.3815
2015-09-18,18.3,10.0,27.4,1512.0,630.0,,,,,,,,35.0,70.5,1522.0,791.0,0.9,5.7,2.8,70.0,90.0,20.0,1012.0,919.0,12.4,9.6,,,,,,12.0,8.8,22.7,,,,,,,,,,,,,,,14.1,986.3,1016.8,1013.8,1019.6,1554.0,649.0,,,,,221,128.1943,37.1593
2015-09-18,18.5,11.2,27.5,1418.0,623.0,,,,,,,,38.0,75.4,1530.0,732.0,0.8,4.3,2.4,290.0,290.0,320.0,1532.0,1240.0,12.3,10.0,,,,,,13.2,8.1,22.0,,,,,,,,,,,,,,,15.2,996.5,1016.8,1014.2,1019.2,1602.0,647.0,,,,,226,127.7342,36.4876
2015-09-18,20.1,14.0,27.5,1419.0,353.0,,,,,,,,48.0,70.9,1307.0,1077.0,1.2,5.4,3.1,320.0,290.0,290.0,1455.0,1456.0,12.4,9.7,,,,,,14.1,12.4,25.9,,,,,,,,,,,,,,,16.1,1013.5,1016.0,1013.9,1018.1,1643.0,732.0,,,,,232,127.1213,36.7796
2015-09-18,20.5,14.5,26.6,1147.0,601.0,,,,,,,,50.0,78.0,1134.0,943.0,1.1,5.5,3.4,250.0,230.0,50.0,1302.0,1303.0,12.3,10.4,,,,,,16.2,13.0,24.9,,,,,,,,,,,,,,,18.5,1014.5,1016.3,1014.7,1017.8,1559.0,646.0,,,,,235,126.5574,36.3272
2015-09-18,20.7,14.8,27.8,1459.0,605.0,,,,,,,,42.0,71.1,1504.0,1357.0,1.6,6.6,3.9,20.0,20.0,20.0,759.0,806.0,12.3,9.9,,,,,,14.6,11.9,25.0,,,,,,,,,,,,,,,16.7,1015.1,1016.4,1014.2,1018.4,1616.0,659.0,,,,,236,126.9208,36.2724
2015-09-18,19.4,11.5,27.8,1438.0,626.0,,,,,,,,39.0,70.0,1525.0,766.0,0.9,4.3,2.5,90.0,360.0,270.0,1113.0,1333.0,12.3,9.9,,,,,,13.0,9.3,23.4,,,,,,,,,,,,,,,15.0,996.6,1016.3,1013.6,1018.8,1639.0,701.0,,,,,238,127.4818,36.1056
2015-09-18,20.0,13.5,27.4,1304.0,635.0,,,,,,,,45.0,74.1,1245.0,1146.0,1.3,6.5,3.9,270.0,320.0,290.0,1446.0,1522.0,12.3,10.6,,,,,,14.8,12.6,23.6,,,,,,,,,,,,,,,16.9,1015.2,1016.6,1015.0,1018.1,1547.0,920.0,,,,,243,126.7166,35.7296
2015-09-18,19.3,11.1,28.6,1544.0,631.0,,,,,,,,34.0,69.0,1545.0,900.0,1.0,5.5,3.1,320.0,320.0,230.0,1659.0,1734.0,12.3,10.1,,,,,,12.6,9.3,21.9,,,,,,,,,,,,,,,14.6,987.7,1016.3,1013.5,1018.8,1541.0,654.0,,,,,244,127.2856,35.612
2015-09-18,21.4,15.0,28.6,1425.0,610.0,,,,,,,,42.0,75.6,1335.0,1056.0,1.2,5.8,3.5,250.0,250.0,140.0,1710.0,1716.0,12.3,9.7,,,,,,16.0,12.2,24.8,,,,,,,,,,,,,,,18.3,1011.2,1016.4,1014.5,1017.8,1514.0,658.0,,,,,245,126.8661,35.5632
2015-09-18,20.7,13.7,27.5,1440.0,606.0,,,,,,,,37.0,64.3,1450.0,1322.0,1.5,7.4,3.6,70.0,70.0,250.0,947.0,1002.0,12.3,9.7,,,,,,13.0,11.9,24.5,,,,,,,,,,,,,,,15.1,1000.6,1015.3,1013.0,1017.4,1544.0,707.0,,,,,247,127.3967,35.4023
2015-09-18,18.5,9.7,26.8,1501.0,605.0,,,,,,,,40.0,72.4,1507.0,765.0,0.9,5.4,2.9,20.0,360.0,230.0,1331.0,1250.0,12.3,8.1,,,,,,12.8,6.3,25.5,,,,,,,,,,,,,,,14.9,969.4,1016.0,1012.9,1019.2,1712.0,642.0,,,,,248,127.5203,35.657
2015-09-18,20.4,14.6,27.8,1254.0,628.0,,,,,,,,48.0,77.3,1255.0,902.0,1.0,6.6,3.4,250.0,250.0,250.0,1451.0,1458.0,12.3,7.1,3.09,17.69,1100.0,,,15.8,12.0,24.8,,22.8,22.7,22.7,22.8,,,,,,,,,,18.0,1009.6,1015.9,1014.2,1017.2,1553.0,647.0,,,,,251,126.697,35.4266
2015-09-18,20.1,15.1,27.1,1324.0,618.0,,,,,,,,55.0,79.3,1319.0,1177.0,1.4,8.4,5.0,200.0,200.0,200.0,1445.0,1339.0,12.3,10.3,3.5,21.48,1200.0,,,16.0,13.4,23.8,,24.0,23.9,23.7,23.6,,,,,,,,,,18.2,1012.0,1016.4,1014.9,1017.7,1532.0,839.0,,,,,252,126.4778,35.2837
2015-09-18,20.9,17.4,27.5,1346.0,631.0,,,,,,,,38.0,66.5,1623.0,1228.0,1.4,6.0,2.9,270.0,320.0,340.0,57.0,12.0,12.3,9.0,0.88,5.56,1300.0,,,13.8,17.1,22.2,,22.1,21.4,22.1,22.2,,,,,,,,,,15.9,1010.1,1017.0,1015.4,1018.1,1629.0,800.0,,,,,253,128.8908,35.2298
2015-09-18,20.5,13.2,28.6,1430.0,613.0,,,,,,,,37.0,71.3,1525.0,1184.0,1.4,5.8,3.8,140.0,290.0,270.0,1158.0,1727.0,12.3,10.4,3.29,22.98,1200.0,,,14.2,11.6,24.9,,23.9,23.7,23.5,23.3,,,,,,,,,,16.3,1001.7,1016.4,1014.1,1018.3,1623.0,715.0,,,,,254,127.1286,35.3713
2015-09-18,20.5,17.2,25.7,1448.0,305.0,,,,,,,,53.0,72.1,1411.0,1219.0,1.4,5.4,3.1,340.0,360.0,360.0,59.0,1514.0,12.3,7.9,2.69,18.74,1300.0,,,15.0,14.2,23.2,,23.3,23.2,23.1,23.1,,,,,,,,,,17.1,1010.6,1016.1,1014.5,1017.3,1546.0,804.0,,,,,255,128.6726,35.2266
2015-09-18,21.1,17.6,26.6,1334.0,2353.0,,,,,,,,44.0,67.5,1701.0,2581.0,3.0,7.9,4.7,50.0,50.0,70.0,1634.0,1016.0,12.3,8.7,2.58,17.27,1200.0,,,14.5,15.2,21.9,,21.6,21.4,21.5,21.6,,,,,,,,,,16.5,1015.8,1017.5,1016.1,1018.4,1537.0,758.0,,,,,257,129.0201,35.3074
2015-09-18,20.1,14.9,26.3,1326.0,319.0,,,,,,,,52.0,81.4,1344.0,1437.0,1.7,6.4,4.8,180.0,180.0,320.0,1610.0,1616.0,12.3,7.1,1.86,9.97,900.0,,,16.4,12.7,21.7,,22.5,22.6,22.7,22.8,,,,,,,,,,18.7,1015.4,1016.9,1015.1,1018.1,1551.0,751.0,,,,,259,126.7672,34.6289
2015-09-18,19.7,13.6,26.7,1412.0,508.0,,,,,,,,50.0,82.0,1453.0,738.0,0.9,5.9,3.5,140.0,160.0,160.0,1606.0,1610.0,12.3,7.1,,,,,,16.2,13.8,25.5,,,,,,,,,,,,,,,18.5,1010.9,1016.2,1014.3,1017.6,1549.0,746.0,,,,,260,126.9195,34.6889
2015-09-18,19.2,13.2,26.9,1335.0,623.0,,,,,,,,61.0,86.0,1337.0,894.0,1.0,6.4,4.2,250.0,290.0,270.0,1504.0,1506.0,12.3,8.0,,,,,,16.6,11.6,25.0,,,,,,,,,,,,,,,19.0,1014.7,1016.2,1014.7,1017.4,1551.0,948.0,,,,,261,126.5691,34.5538
