dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-04-07,6.2,-4.8,14.5,1505.0,650.0,,,,,,,,25.0,63.3,1750.0,918.0,1.1,,3.0,0.0,230.0,200.0,,1450.0,12.8,10.5,,27.27,,5.7,,-1.4,-8.1,12.5,,0.0,0.0,0.0,0.0,6.8,7.9,,,,,,,,5.6,999.5,,,,,,,,4.0,{달무리}2010-2150.,226,127.7342,36.4876
1976-04-07,6.3,-2.8,13.3,1430.0,700.0,,,,,,,,26.0,62.5,1400.0,1266.0,1.5,,4.5,0.0,320.0,320.0,,1500.0,12.8,10.0,,37.18,,8.3,,-1.7,-7.6,14.5,,0.0,0.0,0.0,0.0,6.8,7.6,,,,,,,,5.5,1019.8,,,,,,,2.7,3.9,{박무}0620-0850.  {달무리}1940-2240.,232,127.1213,36.7796
1976-04-07,5.1,-2.7,10.9,1315.0,635.0,,,,,,,,35.0,72.5,1305.0,1341.0,1.6,,4.0,0.0,290.0,290.0,,1150.0,12.8,10.6,,28.09,,4.7,,0.6,-5.9,7.7,,0.0,0.0,0.0,0.0,7.0,8.1,,,,,,,,6.4,1018.7,,,,,,,,4.1,{햇무리}1435-1710.  {달무리}1950-2305.,235,126.5574,36.3272
1976-04-07,5.9,-2.6,14.2,1440.0,650.0,,,,,,,,38.0,70.8,1215.0,954.0,1.1,,4.5,0.0,250.0,160.0,,1540.0,12.8,11.3,,41.24,,7.7,,1.4,-9.5,15.5,,0.0,0.0,0.0,0.0,8.8,9.4,,,,,,,,6.8,1020.2,,,,,,,2.6,4.5,{햇무리}1419-1427.  {달무리}2039-2130.,236,126.9208,36.2724
1976-04-07,6.1,-2.7,14.1,1355.0,500.0,,,,,0.0,,,43.0,67.5,1430.0,1197.0,1.4,,3.5,0.0,140.0,140.0,,1910.0,12.7,10.0,,37.03,,5.0,,1.3,-8.0,12.4,,0.0,0.0,0.0,0.0,8.1,8.3,,,,,,,,6.7,1003.7,,,,,,,,2.9,{박무}0450-{박무}{강도0}0900-1130.,238,127.4818,36.1056
1976-04-07,5.9,-1.5,11.6,1305.0,600.0,,,,,,,,40.0,72.3,1430.0,1170.0,1.4,,4.5,0.0,320.0,320.0,,1630.0,12.7,10.7,,30.06,,10.0,,0.5,-5.1,12.5,,0.0,0.0,0.0,0.0,,,,,,,,,,6.4,1021.1,,,,,,,1.9,3.2,{달무리}2020-2230.,243,126.7166,35.7296
1976-04-07,4.9,-3.3,13.5,1510.0,600.0,,,,,,,,34.0,70.5,1505.0,951.0,1.1,,3.5,0.0,0.0,50.0,,1640.0,12.7,10.8,,,,9.3,,-0.1,-4.6,12.3,,0.0,0.0,0.0,0.0,,,,,,,,,,6.1,992.3,1019.8,,,,,,2.4,3.5,{달무리}(cs)2045-2310.,244,127.2856,35.612
1976-04-07,6.2,-1.6,13.1,1340.0,620.0,,,,,,,,49.0,69.5,1610.0,1071.0,1.2,,4.0,0.0,50.0,140.0,,1540.0,12.7,10.1,,,,4.0,,1.0,-3.1,13.4,,0.0,0.0,0.0,0.0,,,,,,,,,,6.6,1015.7,1019.5,,,,,,2.4,3.0,,245,126.8661,35.5632
1976-04-07,6.7,-2.0,16.3,1533.0,600.0,,,,,,,,18.0,62.8,1533.0,1188.0,1.4,,4.0,0.0,200.0,50.0,,1800.0,12.7,9.4,,21.8,,7.3,,-1.4,-4.1,14.5,,0.0,0.0,0.0,0.0,,,,,,,,,,5.6,1009.3,1023.4,,,,,,2.1,3.6,,247,127.333,35.4054
1976-04-07,8.0,-1.0,16.2,1518.0,642.0,,,,,,,,26.0,63.8,1617.0,972.0,1.1,,4.5,0.0,200.0,50.0,,1640.0,12.7,10.0,,,,8.7,,0.6,-5.3,14.9,,0.0,0.0,0.0,0.0,10.4,10.1,,,,,,,,6.5,1012.0,,,,,,,,4.0,,256,127.2391,35.075
1976-04-07,7.4,-0.3,15.1,1300.0,440.0,,,,,,,,31.0,66.3,1203.0,1524.0,1.8,,6.0,0.0,340.0,320.0,,1450.0,12.7,7.6,,44.91,,4.7,,1.0,-5.3,15.3,,0.0,0.0,0.0,0.0,10.1,10.2,,,,,,,,6.6,1017.0,,,,,,,3.2,4.3,{햇무리}cs1406-1719.,260,126.9195,34.6889
1976-04-07,7.2,1.3,15.1,1350.0,615.0,,,,,,,,45.0,68.3,1340.0,1248.0,1.4,,3.5,0.0,290.0,320.0,,1720.0,12.7,10.7,,,,5.0,,1.9,-1.5,13.7,,0.0,0.0,0.0,0.0,10.0,10.1,,,,,,,,7.0,1015.9,,,,,,,2.4,3.8,{햇무리}(cs)1440-1535.,261,126.5691,34.5538
1976-04-07,8.1,0.7,15.6,1332.0,629.0,,,,,,,,45.0,70.0,1152.0,897.0,1.0,,4.0,0.0,320.0,160.0,,1235.0,12.7,9.8,,30.37,,5.0,,3.3,-2.2,14.5,,0.0,0.0,0.0,0.0,10.9,10.4,,,,,,,,7.7,1016.8,,,,,,,2.3,3.9,,262,127.2757,34.6182
1976-04-07,8.5,4.1,13.1,1525.0,2230.0,,,,,,,,52.0,69.8,1040.0,,2.9,,6.5,0.0,340.0,360.0,,115.0,12.7,10.7,,46.56,,3.3,,3.4,2.0,14.3,,0.0,0.0,0.0,0.0,11.2,11.3,,,,,,,,7.8,1021.6,,,,,,,,4.2,,265,126.8804,33.3868
1976-04-07,6.5,-1.4,14.4,1305.0,620.0,,,,,,,,27.0,68.0,1540.0,1203.0,1.4,,6.0,0.0,20.0,20.0,,1830.0,12.8,9.8,,29.83,,3.7,,-0.3,-4.6,12.2,,0.0,0.0,0.0,0.0,7.6,7.5,,,,,,,,6.0,1001.6,,,,,,,2.6,3.9,,272,128.5169,36.8718
1976-04-07,8.0,-0.3,16.1,1600.0,630.0,,,,,,,,26.0,61.5,1600.0,1272.0,1.5,,5.0,0.0,50.0,50.0,,2010.0,12.8,10.6,,22.88,,5.0,,-0.2,-4.9,11.3,,0.0,0.0,0.0,0.0,7.5,7.2,,,,,,,,6.1,1010.6,,,,,,,,4.4,{박무}0110-{박무}{강도0}0900-0922. {연무}0925-{연무}{강도0}1500-{연무}{강도0}2100-.,273,128.1488,36.6273
1976-04-07,8.1,2.5,12.1,1000.0,320.0,0.0,0.0,0.0,0.08,0.3,,,46.0,68.8,1000.0,2352.0,2.7,,7.0,0.0,70.0,70.0,,1320.0,12.8,10.0,,24.02,,7.0,,2.8,1.0,12.7,,0.0,0.0,0.0,0.0,7.7,8.8,,,,,,,,7.5,1021.2,,,,,,,2.6,3.8,{비}1409-1414.,277,129.4093,36.5334
1976-04-07,7.3,-1.1,15.2,1550.0,630.0,,,,,,,,22.0,63.3,1705.0,873.0,1.0,,4.0,0.0,140.0,20.0,,1840.0,12.8,10.9,,36.56,,5.0,,-0.4,-5.0,14.1,,0.0,0.0,0.0,0.0,7.8,7.2,,,,,,,,6.0,1012.6,,,,,,,2.6,4.0,{달무리}2015-2210.,278,128.6886,36.3561
1976-04-07,7.6,-0.4,15.0,1648.0,610.0,,,,,0.2,,,24.0,65.5,1653.0,1440.0,1.7,,4.0,0.0,110.0,140.0,,1920.0,12.8,10.8,,44.66,,4.0,,0.2,-4.8,14.2,,0.0,0.0,0.0,0.0,9.0,8.9,,,,,,,,6.4,1016.6,,,,,,,,4.6,{달무리}2030-2243.,279,128.3206,36.1306
1976-04-07,8.5,-0.1,16.0,1510.0,625.0,,,,,0.6,,,25.0,61.3,1505.0,1356.0,1.6,,6.0,0.0,110.0,70.0,,1550.0,12.7,9.0,,34.38,,5.0,,0.4,-4.1,15.7,,0.0,0.0,0.0,0.0,9.4,8.7,,,,,,,,6.4,1012.5,,,,,,,,4.0,,281,128.9514,35.9774
1976-04-07,7.7,-0.7,15.2,1523.0,602.0,,,,,0.2,,,36.0,56.8,1500.0,1614.0,1.9,,5.5,0.0,110.0,140.0,,1750.0,12.7,11.1,,33.56,,2.0,,0.1,-4.5,17.7,,0.0,0.0,0.0,0.0,9.2,8.6,,,,,,,,6.2,994.4,,,,,,,,5.4,{달무리}2025-2142.,284,127.911,35.6712
1976-04-07,9.0,0.4,16.2,1452.0,628.0,,,,,0.0,,,32.0,60.8,1456.0,1089.0,1.3,,5.5,0.0,180.0,340.0,,1810.0,12.7,11.1,,33.17,,4.7,,1.3,-5.4,17.4,,0.0,0.0,0.0,0.0,10.8,10.4,,,,,,,,6.7,1017.2,,,,,,,,4.8,,285,128.1699,35.5651
1976-04-07,6.2,3.9,9.3,1230.0,738.0,,,,,,,,59.0,67.0,1239.0,3206.0,3.7,13.8,10.0,140.0,140.0,140.0,40.0,10.0,12.8,6.0,,,,4.3,-999.0,0.6,-1.3,6.7,,8.2,8.5,8.6,8.3,7.8,7.5,,,,,,,,6.4,993.0,1020.4,1017.1,1022.8,0.0,2240.0,,2.6,3.5,,115,130.8986,37.4813
1976-04-07,8.7,0.7,15.5,1545.0,640.0,,,,,0.0,,,27.0,58.5,1500.0,1129.0,1.3,7.0,5.0,200.0,200.0,140.0,1609.0,1610.0,12.7,9.8,,19.51,,4.8,-999.0,0.1,-2.0,11.6,11.0,11.5,11.0,11.3,11.0,10.5,10.5,15.2,13.0,,,,,,6.3,1018.0,1021.2,1019.7,1022.7,0.0,947.0,,1.1,3.4,-{박무}-{박무}{강도0}0300-0510.,192,128.1191,35.2084
1976-04-07,7.2,2.4,12.7,1440.0,600.0,,,,,,,,27.0,39.3,1300.0,1683.0,1.9,,4.0,0.0,250.0,230.0,,1700.0,12.8,10.8,,50.2,,6.3,,-5.9,-4.4,13.5,,0.0,0.0,0.0,0.0,6.5,6.6,,,,,,,,3.9,1019.8,,,,,,,,4.4,{달무리}2024-2306.,201,126.4463,37.7074
