dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-07-30,25.2,20.3,30.8,1437.0,402.0,,,,,,,,70.0,84.8,1436.0,762.0,0.9,,3.5,0.0,230.0,230.0,,1030.0,14.1,8.4,,25.43,,10.0,,23.2,17.0,28.5,,0.0,0.0,0.0,0.0,23.0,21.5,,,,,,,,28.6,994.5,,,,,,,2.4,3.8,,212,127.8804,37.6836
1979-07-30,25.1,20.6,30.9,1550.0,400.0,0.9,0.5,0.5,0.22,0.8,810.0,810.0,59.0,85.0,1540.0,1269.0,1.5,,5.0,0.0,250.0,290.0,,1600.0,14.1,6.5,,22.37,,6.3,,22.8,19.2,30.4,,0.0,0.0,0.0,0.0,23.0,20.1,,,,,,,,27.7,981.9,,,,,,,2.9,4.1,{소나기}0810-0818.  {소나기}1250-1255.,221,128.1943,37.1593
1979-07-30,25.9,22.2,30.4,1440.0,320.0,1.2,1.0,1.0,0.72,2.6,1510.0,1510.0,70.0,85.8,1310.0,876.0,1.0,,3.0,0.0,270.0,270.0,,1220.0,14.0,6.7,,17.98,,7.0,,23.7,20.0,31.2,,0.0,0.0,0.0,0.0,26.3,24.0,,,,,,,,29.4,990.5,,,,,,,,3.7,{소나기}1355-1408. {소나기}1510-1530. {비}1640-1650.,226,127.7342,36.4876
1979-07-30,27.1,23.2,31.4,1600.0,100.0,,,,,0.3,,,67.0,84.3,1600.0,1320.0,1.5,,4.5,0.0,230.0,230.0,,1430.0,14.1,9.6,,41.68,,6.7,,24.5,20.8,32.6,,0.0,0.0,0.0,0.0,25.1,22.9,,,,,,,,30.8,1008.8,,,,,,,3.1,4.4,-{박무}-{박무}{강도0}0900-1238.  {박무}1925-{박무}{강도0}2100-,232,127.1213,36.7796
1979-07-30,25.3,23.5,28.0,1755.0,30.0,0.3,0.2,0.2,2.37,0.1,,305.0,89.0,95.8,1755.0,2247.0,2.6,,4.5,0.0,250.0,250.0,,1700.0,14.0,4.4,,14.31,,10.0,,24.9,23.0,28.6,,0.0,0.0,0.0,0.0,26.0,22.2,,,,,,,,31.6,1008.5,,,,,,,,1.7,{소나기}0305-0317.  {안개비}0725-{안개비}{강도0}0900-0925.  {비}1145-1155.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,235,126.5574,36.3272
1979-07-30,27.1,24.2,31.3,1515.0,330.0,0.0,0.0,0.0,0.83,0.0,,,75.0,87.5,1515.0,1419.0,1.6,,4.5,0.0,250.0,270.0,,1200.0,14.0,10.5,,29.55,,6.7,,25.1,22.6,35.0,,0.0,0.0,0.0,0.0,27.2,24.8,,,,,,,,31.9,1010.1,,,,,,,4.0,5.0,{비}0157-0231.  {비}0708-0716.  {비}1157-1205.,236,126.9208,36.2724
1979-07-30,27.1,23.8,31.8,1550.0,500.0,,,,,,,,64.0,75.5,1550.0,1814.0,2.1,,5.0,0.0,230.0,270.0,,1200.0,14.0,10.0,,25.58,,3.3,,23.0,20.9,30.9,,0.0,0.0,0.0,0.0,25.9,22.5,,,,,,,,28.1,997.3,,,,,,,,4.7,,238,127.4818,36.1056
1979-07-30,27.6,23.3,32.2,1600.0,508.0,,,,,,,,59.0,79.5,1541.0,1227.0,1.4,,4.0,0.0,360.0,230.0,,1430.0,14.0,10.2,,29.68,,2.7,,23.9,21.6,33.0,,0.0,0.0,0.0,0.0,26.0,23.4,,,,,,,,29.6,1010.6,,,,,,,4.3,6.4,,243,126.7166,35.7296
1979-07-30,26.2,20.5,31.3,1540.0,530.0,0.0,0.0,0.0,0.13,0.0,,,63.0,82.3,1540.0,498.0,0.6,,2.0,0.0,160.0,180.0,,1230.0,14.0,8.0,,12.81,,6.3,,23.2,19.8,32.4,,0.0,0.0,0.0,0.0,25.8,23.4,,,,,,,,28.4,985.0,1010.6,,,,,,2.4,3.4,{비}1708-1716.,244,127.2856,35.612
1979-07-30,27.4,24.0,32.6,1610.0,420.0,0.0,0.0,0.0,0.25,0.0,,,65.0,81.0,1330.0,399.0,0.5,,3.0,0.0,270.0,270.0,,1510.0,14.0,11.4,,28.14,,2.7,,24.0,23.5,30.3,,0.0,0.0,0.0,0.0,26.2,23.6,,,,,,,,30.1,1006.4,1009.9,,,,,,3.6,4.8,{소나기}1425-1440.,245,126.8661,35.5632
1979-07-30,27.4,21.8,32.8,1410.0,30.0,,,,,,,,59.0,84.0,1355.0,528.0,0.6,,3.5,0.0,270.0,270.0,,1610.0,14.0,6.7,,39.05,,6.0,,24.7,21.0,31.6,,0.0,0.0,0.0,0.0,26.0,23.5,,,,,,,,31.1,1000.3,1013.5,,,,,,2.6,4.0,,247,127.333,35.4054
1979-07-30,27.3,23.0,33.8,1600.0,130.0,,,,,,,,58.0,84.0,1630.0,753.0,0.9,,3.0,0.0,230.0,230.0,,1800.0,13.9,7.9,,44.52,,6.0,,24.6,21.4,32.3,,0.0,0.0,0.0,0.0,26.2,23.8,,,,,,,,30.9,1003.8,,,,,,,3.1,4.8,,256,127.2391,35.075
1979-07-30,27.4,23.0,33.5,1420.0,300.0,,,,,,,,59.0,82.0,1400.0,1176.0,1.4,,3.5,0.0,50.0,50.0,,1600.0,13.9,8.8,,48.03,,5.3,,24.6,21.5,31.9,,0.0,0.0,0.0,0.0,25.8,23.0,,,,,,,,31.0,1008.0,,,,,,,4.3,5.6,,260,126.9195,34.6889
1979-07-30,28.0,24.8,32.8,1540.0,620.0,,,,,,,,64.0,82.5,1325.0,1038.0,1.2,,3.5,0.0,230.0,230.0,,1630.0,13.9,9.8,,51.58,,3.7,,24.8,23.7,33.3,,0.0,0.0,0.0,0.0,26.4,23.7,,,,,,,,31.2,1006.0,,,,,,,4.6,5.7,,261,126.5691,34.5538
1979-07-30,27.8,22.4,33.6,1455.0,325.0,,,,,,,,67.0,81.3,1440.0,768.0,0.9,,4.0,0.0,230.0,230.0,,1418.0,13.9,10.5,,44.62,,3.7,,25.1,20.1,32.7,,0.0,0.0,0.0,0.0,26.5,24.7,,,,,,,,31.8,1012.4,,,,,,,4.2,5.8,,262,127.2757,34.6182
1979-07-30,28.0,23.8,31.7,1430.0,520.0,,,,,,,,67.0,91.5,1800.0,,1.7,,5.0,0.0,180.0,180.0,,1235.0,13.8,11.7,,43.51,,1.3,,27.1,21.2,35.4,,0.0,0.0,0.0,0.0,26.5,24.6,,,,,,,,35.9,1011.9,,,,,,,,5.6,,265,126.8804,33.3868
1979-07-30,26.4,19.6,32.7,1630.0,600.0,,,,,,,,51.0,77.0,1425.0,489.0,0.6,,3.5,0.0,320.0,200.0,,1550.0,14.1,9.2,,19.59,,5.7,,22.9,17.3,32.1,,0.0,0.0,0.0,0.0,26.2,23.8,,,,,,,,27.9,997.7,,,,,,,3.1,4.2,,272,128.5169,36.8718
1979-07-30,27.3,21.3,32.6,1400.0,420.0,,,,,,,,60.0,77.8,1140.0,837.0,1.0,,3.5,0.0,270.0,250.0,,1620.0,14.0,7.4,,23.36,,6.7,,23.7,19.6,29.4,,0.0,0.0,0.0,0.0,26.1,22.8,,,,,,,,29.4,1000.1,,,,,,,,4.3,,273,128.1488,36.6273
1979-07-30,29.9,25.0,35.4,1510.0,430.0,,,,,,,,43.0,59.8,1550.0,1251.0,1.4,,3.0,0.0,50.0,50.0,,1400.0,14.0,12.8,,29.06,,0.0,,21.7,16.7,37.0,,0.0,0.0,0.0,0.0,25.1,21.8,,,,,,,,26.0,1012.4,,,,,,,5.7,8.9,,277,129.4093,36.5334
1979-07-30,27.0,19.9,33.7,1540.0,500.0,,,,,,,,57.0,80.5,1630.0,1407.0,1.6,,5.0,0.0,270.0,250.0,,1130.0,14.0,10.8,,34.37,,3.7,,24.0,18.2,34.1,,0.0,0.0,0.0,0.0,26.5,24.5,,,,,,,,29.9,1002.3,,,,,,,5.4,7.0,,278,128.6886,36.3561
1979-07-30,27.2,21.8,32.2,1432.0,403.0,,,,,,,,59.0,79.3,1637.0,1506.0,1.7,,5.5,0.0,290.0,320.0,,1700.0,14.0,9.7,,36.61,,4.3,,23.8,19.7,33.9,,0.0,0.0,0.0,0.0,26.0,22.9,,,,,,,,29.5,1005.9,,,,,,,,5.8,,279,128.3206,36.1306
1979-07-30,28.6,21.9,34.5,1629.0,532.0,,,,,,,,45.0,68.3,1600.0,543.0,0.6,,3.5,0.0,270.0,230.0,,1600.0,14.0,9.6,,38.44,,2.3,,22.1,20.1,34.9,,0.0,0.0,0.0,0.0,26.4,23.1,,,,,,,,26.6,1001.8,,,,,,,,5.6,,281,128.9514,35.9774
1979-07-30,26.7,19.9,32.7,1430.0,600.0,0.0,0.0,0.0,0.43,0.0,,,61.0,79.8,1548.0,990.0,1.1,,3.0,0.0,200.0,250.0,,1820.0,14.0,9.5,,31.71,,5.3,,23.9,17.7,31.5,,0.0,0.0,0.0,0.0,24.8,20.8,,,,,,,,29.7,986.5,,,,,,,,5.7,{소나기}1732-1758.,284,127.911,35.6712
1979-07-30,28.0,22.4,33.5,1445.0,350.0,,,,,,,,56.0,78.3,1500.0,672.0,0.8,,3.5,0.0,200.0,270.0,,540.0,14.0,10.9,,37.53,,3.0,,24.2,18.8,36.0,,0.0,0.0,0.0,0.0,26.3,23.2,,,,,,,,30.3,1008.0,,,,,,,,7.6,,285,128.1699,35.5651
1979-07-30,26.6,24.2,30.0,1020.0,2122.0,,,,,,,,51.0,72.5,1000.0,3978.0,4.6,12.9,9.0,270.0,270.0,250.0,545.0,650.0,14.1,12.7,,,,0.0,-999.0,21.1,20.0,29.5,,28.1,27.7,25.8,24.5,24.0,21.3,,,,,,,,25.2,982.5,1007.7,1006.1,1010.2,425.0,2305.0,,5.1,7.5,,115,130.8986,37.4813
1979-07-30,28.0,23.0,33.0,1532.0,630.0,,,,,,,,62.0,82.8,1500.0,1349.0,1.6,7.2,4.8,230.0,250.0,180.0,1635.0,1730.0,13.9,9.6,,29.82,,2.0,-999.0,24.5,21.4,29.6,21.9,28.9,28.5,27.9,27.3,26.2,24.1,15.3,16.7,,,,,,30.9,1007.9,1010.9,1009.8,1012.2,1700.0,2400.0,,4.0,5.2,,192,128.1191,35.2084
1979-07-30,24.9,22.8,27.3,1355.0,15.0,2.1,1.2,0.7,2.42,1.5,720.0,700.0,80.0,92.8,1240.0,1137.0,1.3,,3.5,0.0,230.0,230.0,,1220.0,14.2,4.5,,24.53,,8.7,,24.2,21.2,27.5,,0.0,0.0,0.0,0.0,25.5,23.2,,,,,,,,30.1,1008.0,,,,,,,,1.9,{비}0620-0845.,201,126.4463,37.7074
