dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-14,-3.7,-9.0,2013-01-13 22:44:00+00:00,1.8,2013-01-14 05:10:00+00:00,0.0,0.0,,7.5,2013-01-14 07:54:00+00:00,1.0,284.1,1439,639,128.1457,36.9041
2013-01-15,-4.8,-10.4,2013-01-14 21:19:00+00:00,3.7,2013-01-15 04:40:00+00:00,0.0,0.0,,4.5,2013-01-15 05:16:00+00:00,0.8,278.4,1440,639,128.1457,36.9041
2013-01-16,-3.9,-9.7,2013-01-15 18:53:00+00:00,0.1,2013-01-16 03:42:00+00:00,0.0,0.0,,6.2,2013-01-16 11:17:00+00:00,0.9,247.5,1440,639,128.1457,36.9041
2013-01-17,-5.3,-6.6,2013-01-17 15:00:00+00:00,-4.0,2013-01-16 15:01:00+00:00,0.0,0.0,,6.1,2013-01-16 20:17:00+00:00,1.7,289.7,1440,639,128.1457,36.9041
2013-01-18,-6.9,-12.7,2013-01-17 22:05:00+00:00,-1.4,2013-01-18 06:43:00+00:00,0.0,0.0,,5.8,2013-01-18 02:46:00+00:00,0.9,284.1,1437,639,128.1457,36.9041
2013-01-19,-2.6,-6.1,2013-01-19 14:47:00+00:00,2.1,2013-01-19 05:45:00+00:00,0.0,0.0,,6.1,2013-01-19 04:57:00+00:00,1.0,300.9,1440,639,128.1457,36.9041
2013-01-20,-0.3,-7.5,2013-01-19 20:26:00+00:00,6.2,2013-01-20 06:22:00+00:00,0.0,0.0,,7.3,2013-01-20 12:42:00+00:00,1.0,168.8,1440,639,128.1457,36.9041
2013-01-21,2.6,1.3,2013-01-21 13:43:00+00:00,5.1,2013-01-20 17:22:00+00:00,19.0,2.5,2013-01-21 02:00:00+00:00,5.9,2013-01-21 04:53:00+00:00,0.9,140.6,1440,639,128.1457,36.9041
2013-01-22,1.7,0.2,2013-01-21 22:12:00+00:00,4.1,2013-01-22 04:09:00+00:00,3.0,0.5,2013-01-21 17:00:00+00:00,3.5,2013-01-22 08:37:00+00:00,0.3,53.4,1440,639,128.1457,36.9041
2013-01-23,1.0,0.2,2013-01-22 18:05:00+00:00,3.0,2013-01-23 03:15:00+00:00,0.5,0.5,2013-01-23 06:00:00+00:00,5.7,2013-01-23 03:42:00+00:00,0.9,129.4,1440,639,128.1457,36.9041
2013-01-24,-1.3,-6.2,2013-01-24 14:35:00+00:00,1.2,2013-01-24 05:40:00+00:00,0.5,0.5,2013-01-24 07:00:00+00:00,12.0,2013-01-24 09:52:00+00:00,2.5,168.8,1440,639,128.1457,36.9041
2013-01-25,-8.6,-10.4,2013-01-25 13:33:00+00:00,-5.8,2013-01-25 04:25:00+00:00,0.0,0.0,,11.6,2013-01-25 04:58:00+00:00,2.7,236.3,1440,639,128.1457,36.9041
2013-01-26,-9.4,-13.0,2013-01-25 22:43:00+00:00,-4.7,2013-01-26 06:16:00+00:00,0.0,0.0,,8.8,2013-01-25 19:18:00+00:00,2.4,317.8,1440,639,128.1457,36.9041
2013-01-27,-9.3,-13.8,2013-01-26 22:08:00+00:00,-5.1,2013-01-27 06:17:00+00:00,0.0,0.0,,8.7,2013-01-27 05:08:00+00:00,1.4,300.9,1440,639,128.1457,36.9041
2013-01-28,-5.3,-13.6,2013-01-27 22:39:00+00:00,0.0,2013-01-28 06:24:00+00:00,0.0,0.0,,6.9,2013-01-28 03:56:00+00:00,0.8,247.5,1440,639,128.1457,36.9041
2013-01-29,0.6,-4.4,2013-01-28 19:16:00+00:00,4.9,2013-01-29 05:24:00+00:00,0.0,0.0,,4.2,2013-01-29 02:21:00+00:00,0.6,264.4,1440,639,128.1457,36.9041
2013-01-30,3.4,-1.3,2013-01-29 20:08:00+00:00,10.3,2013-01-30 06:29:00+00:00,0.0,0.0,,5.0,2013-01-30 04:41:00+00:00,0.9,247.5,1440,639,128.1457,36.9041
2013-01-31,5.2,-2.1,2013-01-30 22:49:00+00:00,12.2,2013-01-31 05:12:00+00:00,0.0,0.0,,7.5,2013-01-31 12:36:00+00:00,1.3,202.5,1440,639,128.1457,36.9041
2013-02-01,8.6,6.4,2013-02-01 14:57:00+00:00,10.8,2013-02-01 07:32:00+00:00,17.0,3.5,2013-02-01 06:00:00+00:00,12.0,2013-02-01 01:01:00+00:00,2.6,205.3,1440,639,128.1457,36.9041
2013-02-02,-0.1,-5.4,2013-02-02 14:49:00+00:00,6.3,2013-02-01 15:01:00+00:00,0.0,0.0,,8.9,2013-02-02 07:18:00+00:00,2.1,272.8,1440,639,128.1457,36.9041
2013-02-03,-2.9,-8.2,2013-02-02 21:45:00+00:00,0.6,2013-02-03 10:39:00+00:00,1.0,1.0,2013-02-03 15:00:00+00:00,3.3,2013-02-03 01:34:00+00:00,0.6,345.9,1440,639,128.1457,36.9041
2013-02-04,-1.0,-4.9,2013-02-04 14:57:00+00:00,2.0,2013-02-04 05:37:00+00:00,6.0,1.5,2013-02-03 21:00:00+00:00,6.9,2013-02-04 07:33:00+00:00,1.2,292.5,1440,639,128.1457,36.9041
2013-02-05,-1.2,-7.0,2013-02-04 20:09:00+00:00,4.5,2013-02-05 05:40:00+00:00,0.5,0.5,2013-02-05 13:00:00+00:00,4.6,2013-02-05 01:38:00+00:00,0.5,11.3,1440,639,128.1457,36.9041
2013-02-06,-1.3,-3.4,2013-02-06 10:52:00+00:00,0.3,2013-02-05 20:02:00+00:00,3.0,1.0,2013-02-05 18:00:00+00:00,7.2,2013-02-06 07:18:00+00:00,1.6,292.5,1440,639,128.1457,36.9041
2013-02-07,-10.0,-15.0,2013-02-07 14:57:00+00:00,-2.8,2013-02-06 15:01:00+00:00,0.5,0.5,2013-02-06 20:00:00+00:00,11.6,2013-02-06 21:04:00+00:00,2.8,140.6,1440,639,128.1457,36.9041
2013-02-08,-13.0,-19.5,2013-02-07 22:46:00+00:00,-5.1,2013-02-08 06:55:00+00:00,0.0,0.0,,5.9,2013-02-07 16:53:00+00:00,1.2,326.3,1440,639,128.1457,36.9041
2013-02-09,-11.2,-18.0,2013-02-08 22:29:00+00:00,-4.4,2013-02-09 06:37:00+00:00,0.0,0.0,,7.1,2013-02-09 02:44:00+00:00,0.9,289.7,1440,639,128.1457,36.9041
2013-02-10,-5.6,-13.1,2013-02-09 15:09:00+00:00,-1.5,2013-02-10 05:53:00+00:00,0.0,0.0,,7.3,2013-02-10 04:03:00+00:00,1.3,289.7,1440,639,128.1457,36.9041
2013-02-11,-6.9,-13.7,2013-02-10 22:29:00+00:00,1.1,2013-02-11 04:43:00+00:00,0.0,0.0,,4.9,2013-02-10 19:12:00+00:00,1.2,295.3,1440,639,128.1457,36.9041
2013-02-12,-4.6,-8.1,2013-02-12 14:37:00+00:00,-0.5,2013-02-12 05:50:00+00:00,0.0,0.0,,9.0,2013-02-12 09:40:00+00:00,1.3,303.8,1440,639,128.1457,36.9041
2013-02-13,-4.2,-8.4,2013-02-12 15:20:00+00:00,1.6,2013-02-13 07:09:00+00:00,0.0,0.0,,6.6,2013-02-13 05:27:00+00:00,1.1,281.3,1440,639,128.1457,36.9041
2013-02-14,-1.0,-6.7,2013-02-13 23:02:00+00:00,7.0,2013-02-14 04:32:00+00:00,0.0,0.0,,4.1,2013-02-14 01:27:00+00:00,0.7,8.4,1440,639,128.1457,36.9041
2013-02-15,-1.7,-7.8,2013-02-15 14:46:00+00:00,2.8,2013-02-15 03:45:00+00:00,0.0,0.0,,11.9,2013-02-15 05:56:00+00:00,1.8,309.4,1440,639,128.1457,36.9041
2013-02-16,-5.5,-12.0,2013-02-15 22:10:00+00:00,1.2,2013-02-16 06:18:00+00:00,0.0,0.0,,5.8,2013-02-16 03:48:00+00:00,1.1,286.9,1440,639,128.1457,36.9041
2013-02-17,1.2,-6.6,2013-02-16 15:25:00+00:00,6.7,2013-02-17 05:21:00+00:00,0.0,0.0,,5.4,2013-02-17 12:49:00+00:00,0.7,199.7,1440,639,128.1457,36.9041
2013-02-18,2.0,-1.8,2013-02-18 14:42:00+00:00,5.5,2013-02-18 06:00:00+00:00,0.0,0.0,,6.9,2013-02-18 04:32:00+00:00,1.7,292.5,1439,639,128.1457,36.9041
2013-02-19,-2.4,-5.4,2013-02-19 14:57:00+00:00,2.1,2013-02-19 05:17:00+00:00,0.0,0.0,,8.8,2013-02-19 07:54:00+00:00,2.2,312.2,1440,639,128.1457,36.9041
2013-02-20,-4.8,-10.1,2013-02-19 22:24:00+00:00,0.4,2013-02-20 06:40:00+00:00,0.0,0.0,,8.7,2013-02-20 07:10:00+00:00,1.9,281.3,1440,639,128.1457,36.9041
2013-02-21,-3.5,-8.5,2013-02-20 22:04:00+00:00,1.1,2013-02-21 07:20:00+00:00,0.0,0.0,,8.8,2013-02-21 04:21:00+00:00,1.8,281.3,1429,639,128.1457,36.9041
2013-02-22,-0.8,-7.5,2013-02-21 17:16:00+00:00,4.6,2013-02-22 05:22:00+00:00,0.0,0.0,,8.2,2013-02-22 03:24:00+00:00,1.7,315.0,1440,639,128.1457,36.9041
2013-02-23,-2.5,-9.3,2013-02-22 22:22:00+00:00,2.1,2013-02-23 06:31:00+00:00,0.0,0.0,,9.5,2013-02-23 07:22:00+00:00,2.2,329.1,1440,639,128.1457,36.9041
2013-02-24,-0.8,-7.8,2013-02-23 22:22:00+00:00,4.8,2013-02-24 05:00:00+00:00,0.0,0.0,,6.7,2013-02-24 05:04:00+00:00,1.4,292.5,1440,639,128.1457,36.9041
2013-02-25,0.0,-6.1,2013-02-24 21:59:00+00:00,7.3,2013-02-25 05:44:00+00:00,0.0,0.0,,4.5,2013-02-25 04:54:00+00:00,0.8,303.8,1440,639,128.1457,36.9041
2013-02-26,3.2,-2.4,2013-02-25 15:13:00+00:00,9.4,2013-02-26 04:03:00+00:00,0.0,0.0,,4.4,2013-02-26 03:20:00+00:00,0.9,194.1,1440,639,128.1457,36.9041
2013-02-27,4.1,-1.5,2013-02-27 15:00:00+00:00,10.7,2013-02-27 06:45:00+00:00,0.0,0.0,,6.5,2013-02-27 04:50:00+00:00,1.5,292.5,1440,639,128.1457,36.9041
2013-02-28,6.5,-4.1,2013-02-27 20:56:00+00:00,14.8,2013-02-28 07:13:00+00:00,0.0,0.0,,7.8,2013-02-28 12:33:00+00:00,1.3,120.9,1440,639,128.1457,36.9041
2013-03-01,1.7,-3.6,2013-03-01 14:44:00+00:00,9.5,2013-02-28 17:46:00+00:00,3.5,1.5,2013-02-28 20:00:00+00:00,9.5,2013-03-01 05:31:00+00:00,2.5,306.6,1440,639,128.1457,36.9041
2013-03-02,-2.4,-7.1,2013-03-01 22:09:00+00:00,3.3,2013-03-02 06:23:00+00:00,0.0,0.0,,6.4,2013-03-02 05:22:00+00:00,1.5,306.6,1440,639,128.1457,36.9041
2013-03-03,-1.5,-6.3,2013-03-02 19:10:00+00:00,4.2,2013-03-03 07:15:00+00:00,0.0,0.0,,6.7,2013-03-03 04:32:00+00:00,1.5,295.3,1440,639,128.1457,36.9041
2013-03-04,-0.1,-6.6,2013-03-03 20:43:00+00:00,5.8,2013-03-04 07:06:00+00:00,0.0,0.0,,6.3,2013-03-04 05:43:00+00:00,1.2,247.5,1440,639,128.1457,36.9041
2013-03-05,1.7,-6.2,2013-03-04 22:11:00+00:00,10.0,2013-03-05 06:33:00+00:00,0.0,0.0,,6.8,2013-03-05 06:12:00+00:00,1.3,306.6,1440,639,128.1457,36.9041
2013-03-06,5.4,-4.0,2013-03-05 20:18:00+00:00,15.0,2013-03-06 06:06:00+00:00,0.0,0.0,,4.3,2013-03-06 06:09:00+00:00,0.9,306.6,1440,639,128.1457,36.9041
2013-03-07,9.5,1.6,2013-03-07 14:53:00+00:00,14.1,2013-03-06 20:52:00+00:00,3.0,3.0,2013-03-07 01:00:00+00:00,9.8,2013-03-06 21:04:00+00:00,2.0,104.1,1440,639,128.1457,36.9041
2013-03-08,7.4,-0.5,2013-03-07 20:21:00+00:00,16.2,2013-03-08 06:56:00+00:00,0.0,0.0,,11.2,2013-03-08 02:05:00+00:00,1.7,289.7,1440,639,128.1457,36.9041
2013-03-09,14.1,0.7,2013-03-08 19:59:00+00:00,24.8,2013-03-09 06:46:00+00:00,0.0,0.0,,13.8,2013-03-09 08:18:00+00:00,1.7,281.3,1440,639,128.1457,36.9041
2013-03-10,3.3,-3.2,2013-03-10 14:38:00+00:00,14.3,2013-03-09 15:01:00+00:00,0.0,0.0,,8.0,2013-03-10 05:27:00+00:00,2.5,312.2,1440,639,128.1457,36.9041
2013-03-11,2.3,-7.0,2013-03-10 21:28:00+00:00,13.1,2013-03-11 06:50:00+00:00,0.0,0.0,,5.4,2013-03-11 05:01:00+00:00,0.9,191.3,1440,639,128.1457,36.9041
2013-03-12,6.9,-2.9,2013-03-11 21:22:00+00:00,15.0,2013-03-12 05:17:00+00:00,0.0,0.0,,4.9,2013-03-12 07:27:00+00:00,1.0,281.3,1440,639,128.1457,36.9041
2013-03-13,5.5,1.9,2013-03-13 14:50:00+00:00,7.7,2013-03-12 22:01:00+00:00,21.0,4.0,2013-03-12 19:00:00+00:00,6.3,2013-03-13 04:37:00+00:00,1.6,303.8,1407,639,128.1457,36.9041
2013-03-14,2.9,-0.2,2013-03-14 13:31:00+00:00,8.8,2013-03-14 06:58:00+00:00,0.0,0.0,,6.6,2013-03-14 05:13:00+00:00,1.0,137.8,1440,639,128.1457,36.9041
2013-03-15,3.3,-3.7,2013-03-14 21:33:00+00:00,11.3,2013-03-15 07:03:00+00:00,0.0,0.0,,6.2,2013-03-15 05:29:00+00:00,1.3,292.5,1440,639,128.1457,36.9041
2013-03-16,4.2,-2.9,2013-03-15 21:11:00+00:00,12.8,2013-03-16 07:02:00+00:00,0.0,0.0,,5.4,2013-03-16 02:03:00+00:00,1.1,258.8,1440,639,128.1457,36.9041
2013-03-17,8.4,-1.9,2013-03-16 20:57:00+00:00,19.0,2013-03-17 05:33:00+00:00,3.5,3.5,2013-03-17 15:00:00+00:00,5.9,2013-03-17 06:25:00+00:00,1.4,270.0,1440,639,128.1457,36.9041
2013-03-18,8.2,4.8,2013-03-17 16:45:00+00:00,12.7,2013-03-18 06:45:00+00:00,13.5,4.0,2013-03-17 18:00:00+00:00,8.8,2013-03-18 12:13:00+00:00,1.9,306.6,1440,639,128.1457,36.9041
2013-03-19,9.0,2.2,2013-03-18 21:39:00+00:00,13.5,2013-03-19 03:34:00+00:00,0.0,0.0,,5.5,2013-03-19 03:39:00+00:00,1.2,286.9,1440,639,128.1457,36.9041
2013-03-20,5.0,-3.4,2013-03-20 14:52:00+00:00,12.8,2013-03-19 18:08:00+00:00,4.5,2.0,2013-03-20 01:00:00+00:00,8.6,2013-03-20 01:52:00+00:00,2.2,30.9,1440,639,128.1457,36.9041
2013-03-21,-0.7,-7.4,2013-03-20 21:42:00+00:00,7.3,2013-03-21 07:23:00+00:00,0.0,0.0,,5.5,2013-03-21 02:42:00+00:00,1.4,286.9,1439,639,128.1457,36.9041
2013-03-22,2.4,-4.1,2013-03-21 21:24:00+00:00,7.2,2013-03-22 06:40:00+00:00,0.0,0.0,,7.5,2013-03-22 02:31:00+00:00,1.6,286.9,1440,639,128.1457,36.9041
2013-03-23,6.0,-2.4,2013-03-22 20:44:00+00:00,14.4,2013-03-23 06:32:00+00:00,0.0,0.0,,5.1,2013-03-23 03:02:00+00:00,1.0,292.5,1440,639,128.1457,36.9041
2013-03-24,3.9,-2.1,2013-03-23 21:20:00+00:00,10.3,2013-03-24 06:35:00+00:00,0.0,0.0,,7.1,2013-03-24 05:14:00+00:00,1.6,289.7,1440,639,128.1457,36.9041
2013-03-25,1.4,-3.2,2013-03-24 20:21:00+00:00,7.5,2013-03-25 05:58:00+00:00,0.0,0.0,,7.2,2013-03-25 04:28:00+00:00,1.7,281.3,1440,639,128.1457,36.9041
2013-03-26,2.3,-5.8,2013-03-25 21:25:00+00:00,10.6,2013-03-26 06:32:00+00:00,0.0,0.0,,6.1,2013-03-26 06:02:00+00:00,1.3,281.3,1440,639,128.1457,36.9041
2013-03-27,7.2,-2.0,2013-03-26 19:23:00+00:00,16.2,2013-03-27 06:47:00+00:00,0.0,0.0,,6.4,2013-03-27 06:25:00+00:00,1.3,286.9,1440,639,128.1457,36.9041
2013-03-28,7.2,-1.1,2013-03-27 21:01:00+00:00,14.0,2013-03-28 07:04:00+00:00,0.0,0.0,,6.3,2013-03-28 10:59:00+00:00,1.5,292.5,1440,639,128.1457,36.9041
2013-03-29,4.9,-1.6,2013-03-28 21:28:00+00:00,11.2,2013-03-29 06:18:00+00:00,0.0,0.0,,7.1,2013-03-29 06:01:00+00:00,1.8,289.7,1440,639,128.1457,36.9041
2013-03-30,4.2,-2.2,2013-03-29 21:37:00+00:00,12.0,2013-03-30 03:44:00+00:00,1.0,0.5,2013-03-30 12:00:00+00:00,9.0,2013-03-30 06:38:00+00:00,1.5,267.2,1440,639,128.1457,36.9041
2013-03-31,4.7,0.8,2013-03-31 14:41:00+00:00,11.2,2013-03-31 07:07:00+00:00,1.0,0.5,2013-03-30 16:00:00+00:00,6.0,2013-03-31 04:39:00+00:00,1.4,303.8,1440,639,128.1457,36.9041
2013-04-01,7.6,-1.4,2013-03-31 21:16:00+00:00,15.8,2013-04-01 06:12:00+00:00,0.0,0.0,,6.7,2013-04-01 04:49:00+00:00,1.0,135.0,1440,639,128.1457,36.9041
2013-04-02,5.3,3.3,2013-04-01 15:43:00+00:00,7.4,2013-04-02 01:04:00+00:00,2.5,0.5,2013-04-02 00:00:00+00:00,6.2,2013-04-02 05:00:00+00:00,1.2,345.9,1440,639,128.1457,36.9041
2013-04-03,8.2,4.4,2013-04-02 15:05:00+00:00,14.6,2013-04-03 06:45:00+00:00,0.0,0.0,,7.5,2013-04-03 04:55:00+00:00,1.9,286.9,1440,639,128.1457,36.9041
2013-04-04,11.7,1.7,2013-04-03 18:16:00+00:00,22.0,2013-04-04 06:14:00+00:00,0.0,0.0,,5.1,2013-04-04 01:33:00+00:00,1.1,90.0,1440,639,128.1457,36.9041
2013-04-05,13.6,4.3,2013-04-04 21:19:00+00:00,21.0,2013-04-05 04:29:00+00:00,0.0,0.0,,7.3,2013-04-05 03:43:00+00:00,1.4,329.1,1440,639,128.1457,36.9041
2013-04-06,7.6,1.0,2013-04-06 14:06:00+00:00,12.4,2013-04-05 15:32:00+00:00,28.0,3.0,2013-04-05 22:00:00+00:00,6.6,2013-04-06 11:02:00+00:00,1.2,298.1,1440,639,128.1457,36.9041
2013-04-07,2.7,0.3,2013-04-06 16:58:00+00:00,6.6,2013-04-07 07:14:00+00:00,4.0,2.0,2013-04-06 16:00:00+00:00,6.9,2013-04-07 06:43:00+00:00,1.4,298.1,1440,639,128.1457,36.9041
2013-04-08,7.3,-1.1,2013-04-07 18:31:00+00:00,14.1,2013-04-08 05:55:00+00:00,0.0,0.0,,11.2,2013-04-08 07:24:00+00:00,2.0,329.1,1440,639,128.1457,36.9041
2013-04-09,5.8,1.8,2013-04-09 14:48:00+00:00,10.2,2013-04-09 01:55:00+00:00,1.5,1.0,2013-04-08 18:00:00+00:00,10.6,2013-04-09 06:41:00+00:00,2.9,286.9,1440,639,128.1457,36.9041
2013-04-10,3.6,0.4,2013-04-09 21:11:00+00:00,7.3,2013-04-10 05:50:00+00:00,0.0,0.0,,9.4,2013-04-10 03:51:00+00:00,2.2,258.8,1440,639,128.1457,36.9041
2013-04-11,4.5,1.9,2013-04-10 17:47:00+00:00,8.5,2013-04-11 07:40:00+00:00,0.0,0.0,,11.8,2013-04-11 02:30:00+00:00,3.0,295.3,1440,639,128.1457,36.9041
2013-04-12,3.7,-1.5,2013-04-11 20:36:00+00:00,9.5,2013-04-12 05:32:00+00:00,0.0,0.0,,8.0,2013-04-12 07:24:00+00:00,1.7,11.3,1440,639,128.1457,36.9041
2013-04-13,10.8,-3.0,2013-04-12 20:58:00+00:00,18.9,2013-04-13 07:16:00+00:00,0.0,0.0,,10.8,2013-04-13 05:58:00+00:00,2.1,312.2,1440,639,128.1457,36.9041
2013-04-14,8.9,0.7,2013-04-14 14:59:00+00:00,18.3,2013-04-13 15:35:00+00:00,10.5,3.0,2013-04-13 21:00:00+00:00,12.5,2013-04-14 01:08:00+00:00,2.6,295.3,1440,639,128.1457,36.9041
2013-04-15,4.0,-2.5,2013-04-14 20:49:00+00:00,8.6,2013-04-15 08:28:00+00:00,0.0,0.0,,4.0,2013-04-15 01:05:00+00:00,0.7,157.5,1440,639,128.1457,36.9041
2013-04-16,17.3,4.0,2013-04-15 17:26:00+00:00,26.6,2013-04-16 04:11:00+00:00,0.0,0.0,,16.8,2013-04-16 05:15:00+00:00,2.4,81.6,1440,639,128.1457,36.9041
2013-04-17,11.1,8.5,2013-04-17 01:03:00+00:00,17.5,2013-04-16 15:41:00+00:00,0.5,0.5,2013-04-16 22:00:00+00:00,6.1,2013-04-17 12:04:00+00:00,2.1,174.4,1440,639,128.1457,36.9041
2013-04-18,10.6,5.2,2013-04-18 14:03:00+00:00,15.3,2013-04-18 07:11:00+00:00,0.0,0.0,,7.5,2013-04-18 04:17:00+00:00,1.8,275.6,1440,639,128.1457,36.9041
2013-04-19,8.5,0.7,2013-04-18 21:07:00+00:00,14.6,2013-04-19 04:57:00+00:00,0.0,0.0,,7.7,2013-04-19 13:13:00+00:00,1.9,239.1,1440,639,128.1457,36.9041
2013-04-20,3.8,0.7,2013-04-20 00:18:00+00:00,6.7,2013-04-19 15:01:00+00:00,10.5,2.5,2013-04-19 22:00:00+00:00,5.1,2013-04-19 15:17:00+00:00,0.8,230.6,1440,639,128.1457,36.9041
2013-04-21,6.7,2.6,2013-04-20 21:01:00+00:00,13.1,2013-04-21 07:03:00+00:00,0.0,0.0,,7.4,2013-04-21 05:44:00+00:00,1.9,298.1,1440,639,128.1457,36.9041
2013-04-22,9.1,-0.8,2013-04-21 21:04:00+00:00,17.3,2013-04-22 07:30:00+00:00,0.0,0.0,,5.7,2013-04-22 04:03:00+00:00,1.1,267.2,1440,639,128.1457,36.9041
2013-04-23,9.6,7.0,2013-04-22 19:22:00+00:00,12.4,2013-04-23 01:17:00+00:00,5.0,1.0,2013-04-23 03:00:00+00:00,4.8,2013-04-23 01:32:00+00:00,0.9,151.9,1440,639,128.1457,36.9041
2013-04-24,11.8,5.8,2013-04-24 14:44:00+00:00,17.6,2013-04-24 05:36:00+00:00,3.0,0.5,2013-04-23 16:00:00+00:00,8.2,2013-04-24 04:13:00+00:00,1.7,284.1,1440,639,128.1457,36.9041
2013-04-25,8.5,3.8,2013-04-24 17:44:00+00:00,14.6,2013-04-25 01:25:00+00:00,6.0,2.0,2013-04-25 09:00:00+00:00,7.2,2013-04-25 01:49:00+00:00,1.5,278.4,1440,639,128.1457,36.9041
2013-04-26,8.9,4.6,2013-04-26 14:54:00+00:00,13.8,2013-04-26 07:34:00+00:00,2.5,1.5,2013-04-26 05:00:00+00:00,7.4,2013-04-26 02:46:00+00:00,1.9,284.1,1440,639,128.1457,36.9041
2013-04-27,9.3,1.4,2013-04-26 20:33:00+00:00,16.9,2013-04-27 06:05:00+00:00,0.0,0.0,,7.8,2013-04-27 06:18:00+00:00,1.4,354.4,1440,639,128.1457,36.9041
2013-04-28,14.6,4.0,2013-04-27 19:09:00+00:00,22.9,2013-04-28 06:45:00+00:00,0.0,0.0,,6.6,2013-04-28 08:29:00+00:00,1.4,255.9,1440,639,128.1457,36.9041
2013-04-29,13.9,8.6,2013-04-29 15:00:00+00:00,17.4,2013-04-28 15:11:00+00:00,9.5,4.0,2013-04-29 00:00:00+00:00,9.6,2013-04-28 21:44:00+00:00,2.9,123.8,1440,639,128.1457,36.9041
2013-04-30,11.6,2.4,2013-04-29 20:13:00+00:00,19.7,2013-04-30 05:32:00+00:00,0.0,0.0,,10.6,2013-04-30 04:40:00+00:00,1.7,306.6,1440,639,128.1457,36.9041
2013-05-01,10.6,3.1,2013-04-30 20:38:00+00:00,15.5,2013-05-01 06:09:00+00:00,0.0,0.0,,5.7,2013-05-01 12:37:00+00:00,1.2,146.3,1440,639,128.1457,36.9041
2013-05-02,10.1,4.5,2013-05-01 20:37:00+00:00,16.5,2013-05-02 06:09:00+00:00,1.0,0.5,2013-05-02 07:00:00+00:00,6.2,2013-05-02 01:59:00+00:00,1.4,351.6,1436,639,128.1457,36.9041
2013-05-03,11.5,5.4,2013-05-02 19:50:00+00:00,17.1,2013-05-03 03:55:00+00:00,0.0,0.0,,7.1,2013-05-03 11:06:00+00:00,1.6,298.1,1440,639,128.1457,36.9041
2013-05-04,11.6,5.7,2013-05-03 20:24:00+00:00,18.3,2013-05-04 07:06:00+00:00,0.0,0.0,,7.5,2013-05-04 04:13:00+00:00,1.7,300.9,1440,639,128.1457,36.9041
