dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-18,4.0,1.2,1999-02-18 14:37:00+00:00,8.4,1999-02-17 16:58:00+00:00,2.0,,,14.1,,6.5,316.8,0,719,126.4,35.82
1999-02-19,1.0,-1.8,1999-02-18 20:15:00+00:00,2.1,1999-02-19 05:16:00+00:00,0.0,,,15.9,,7.6,316.3,0,719,126.4,35.82
1999-02-20,0.4,-1.5,1999-02-19 20:16:00+00:00,2.5,1999-02-19 15:35:00+00:00,0.0,,,15.6,,6.5,311.7,0,719,126.4,35.82
1999-02-21,1.0,-0.7,1999-02-20 22:45:00+00:00,2.8,1999-02-21 13:31:00+00:00,0.0,,,14.8,,5.6,315.4,0,719,126.4,35.82
1999-02-22,5.3,2.0,1999-02-21 15:12:00+00:00,8.3,1999-02-22 06:27:00+00:00,0.0,,,9.1,,4.0,311.1,0,719,126.4,35.82
1999-02-23,6.0,3.5,1999-02-22 16:49:00+00:00,8.6,1999-02-23 02:51:00+00:00,0.5,,,10.9,,2.0,237.5,0,719,126.4,35.82
1999-02-24,4.9,2.9,1999-02-23 18:06:00+00:00,9.6,1999-02-24 06:42:00+00:00,7.0,,,12.1,,5.2,63.6,0,719,126.4,35.82
1999-02-25,5.7,3.4,1999-02-24 21:56:00+00:00,8.2,1999-02-25 03:09:00+00:00,0.0,,,7.5,,2.2,309.7,0,719,126.4,35.82
1999-02-26,5.4,4.4,1999-02-26 00:54:00+00:00,6.2,1999-02-26 14:15:00+00:00,3.5,,,11.7,,3.7,313.1,0,719,126.4,35.82
1999-02-27,0.3,-1.1,1999-02-27 01:33:00+00:00,6.2,1999-02-26 15:01:00+00:00,0.0,,,20.5,,9.9,322.4,0,719,126.4,35.82
1999-02-28,2.4,-1.5,1999-02-27 22:30:00+00:00,6.1,1999-02-28 07:18:00+00:00,0.0,,,11.5,,3.0,31.8,0,719,126.4,35.82
1999-03-01,6.2,3.5,1999-02-28 15:24:00+00:00,8.6,1999-03-01 05:12:00+00:00,0.0,,,10.8,,4.5,226.3,0,719,126.4,35.82
1999-03-02,6.0,3.9,1999-03-02 14:48:00+00:00,8.9,1999-03-02 02:58:00+00:00,0.0,,,6.0,,2.1,26.2,0,719,126.4,35.82
1999-03-03,7.1,3.7,1999-03-02 21:09:00+00:00,10.9,1999-03-03 04:19:00+00:00,0.0,,,5.8,,1.6,173.8,0,719,126.4,35.82
1999-03-04,9.6,3.7,1999-03-03 22:07:00+00:00,17.6,1999-03-04 06:55:00+00:00,0.0,,,7.0,,2.2,66.0,0,719,126.4,35.82
1999-03-05,5.6,2.1,1999-03-05 10:11:00+00:00,11.7,1999-03-04 15:34:00+00:00,0.5,,,16.6,,5.7,305.1,0,719,126.4,35.82
1999-03-06,4.9,2.9,1999-03-05 21:02:00+00:00,8.4,1999-03-06 06:19:00+00:00,3.0,,,10.1,,3.1,19.6,0,719,126.4,35.82
1999-03-07,3.6,2.2,1999-03-06 21:05:00+00:00,5.0,1999-03-06 15:30:00+00:00,0.0,,,15.4,,6.9,29.0,0,719,126.4,35.82
1999-03-08,3.9,3.3,1999-03-08 10:16:00+00:00,5.9,1999-03-08 01:44:00+00:00,0.0,,,9.4,,3.3,23.4,0,719,126.4,35.82
1999-03-09,4.2,3.2,1999-03-08 23:08:00+00:00,5.8,1999-03-09 07:17:00+00:00,0.0,,,9.9,,4.2,19.6,0,719,126.4,35.82
1999-03-10,5.2,3.8,1999-03-09 20:32:00+00:00,8.2,1999-03-10 05:44:00+00:00,0.0,,,13.6,,4.0,21.5,0,719,126.4,35.82
1999-03-11,3.5,1.7,1999-03-10 22:59:00+00:00,4.9,1999-03-11 05:07:00+00:00,0.0,,,15.6,,6.6,29.0,0,719,126.4,35.82
1999-03-12,6.1,3.0,1999-03-11 20:49:00+00:00,10.4,1999-03-12 05:18:00+00:00,0.0,,,9.9,,3.6,68.8,0,719,126.4,35.82
1999-03-13,8.6,4.4,1999-03-12 21:12:00+00:00,11.9,1999-03-13 05:59:00+00:00,0.0,,,9.9,,2.7,294.8,0,719,126.4,35.82
1999-03-14,8.5,6.9,1999-03-13 18:54:00+00:00,10.1,1999-03-14 00:20:00+00:00,5.0,,,17.0,,4.4,46.3,0,719,126.4,35.82
1999-03-15,7.7,6.3,1999-03-15 13:32:00+00:00,9.9,1999-03-15 06:52:00+00:00,11.0,,,17.9,,6.0,29.9,0,719,126.4,35.82
1999-03-16,7.9,4.7,1999-03-15 22:15:00+00:00,12.4,1999-03-16 03:50:00+00:00,0.0,,,4.7,,1.1,144.8,0,719,126.4,35.82
1999-03-17,11.1,6.1,1999-03-16 16:49:00+00:00,16.6,1999-03-17 06:07:00+00:00,0.0,,,8.2,,2.2,101.1,0,719,126.4,35.82
1999-03-18,12.0,8.6,1999-03-18 14:35:00+00:00,17.1,1999-03-18 00:59:00+00:00,11.5,,,13.3,,4.2,22.4,0,719,126.4,35.82
1999-03-19,7.7,5.0,1999-03-19 14:57:00+00:00,11.2,1999-03-18 18:53:00+00:00,7.0,,,16.8,,8.9,29.9,0,719,126.4,35.82
1999-03-20,6.3,4.6,1999-03-19 23:31:00+00:00,8.8,1999-03-20 06:16:00+00:00,0.0,,,14.6,,5.0,48.2,0,719,126.4,35.82
1999-03-21,3.0,-0.3,1999-03-21 14:13:00+00:00,6.3,1999-03-20 15:14:00+00:00,1.0,,,22.8,,8.0,312.5,0,719,126.4,35.82
1999-03-22,0.3,-1.6,1999-03-21 20:10:00+00:00,2.2,1999-03-22 07:36:00+00:00,0.0,,,17.1,,6.0,309.3,0,719,126.4,35.82
1999-03-23,4.0,,,,,0.0,,,,,,,0,719,126.4,35.82
1999-03-24,4.7,3.5,1999-03-23 17:18:00+00:00,6.1,1999-03-24 12:21:00+00:00,2.5,,,8.5,,3.7,65.5,0,719,126.4,35.82
1999-03-25,8.0,5.1,1999-03-24 19:27:00+00:00,11.0,1999-03-25 05:37:00+00:00,1.0,,,5.8,,1.8,65.5,0,719,126.4,35.82
1999-03-26,8.5,6.8,1999-03-25 21:58:00+00:00,9.8,1999-03-26 12:08:00+00:00,9.5,,,12.7,,4.0,23.8,0,719,126.4,35.82
1999-03-27,7.7,6.2,1999-03-27 14:45:00+00:00,11.0,1999-03-27 05:52:00+00:00,0.0,,,13.6,,5.8,309.3,0,719,126.4,35.82
1999-03-28,5.0,3.0,1999-03-28 13:19:00+00:00,6.7,1999-03-28 00:44:00+00:00,0.0,,,13.0,,4.9,307.9,0,719,126.4,35.82
1999-03-29,3.6,1.6,1999-03-28 19:42:00+00:00,5.9,1999-03-29 11:28:00+00:00,0.0,,,12.0,,4.0,15.4,0,719,126.4,35.82
1999-03-30,6.8,4.2,1999-03-29 21:55:00+00:00,10.9,1999-03-30 03:11:00+00:00,0.0,,,4.8,,2.0,66.0,0,719,126.4,35.82
1999-03-31,8.6,4.5,1999-03-30 16:57:00+00:00,13.4,1999-03-31 01:49:00+00:00,0.0,,,5.0,,1.4,318.7,0,719,126.4,35.82
1999-04-01,10.0,7.4,1999-03-31 15:04:00+00:00,14.4,1999-04-01 04:10:00+00:00,3.0,,,13.8,,3.3,286.7,0,719,126.4,35.82
1999-04-02,5.7,5.2,1999-04-02 14:15:00+00:00,8.1,1999-04-01 15:43:00+00:00,0.0,,,15.1,,7.0,306.5,0,719,126.4,35.82
1999-04-03,6.2,4.9,1999-04-02 21:58:00+00:00,8.7,1999-04-03 08:53:00+00:00,0.0,,,8.3,,2.4,21.5,0,719,126.4,35.82
1999-04-04,8.2,5.2,1999-04-03 15:59:00+00:00,11.8,1999-04-04 04:05:00+00:00,0.0,,,8.2,,2.6,239.4,0,719,126.4,35.82
1999-04-05,11.2,8.1,1999-04-04 15:18:00+00:00,13.8,1999-04-05 06:02:00+00:00,5.5,,,13.9,,3.3,190.2,0,719,126.4,35.82
1999-04-06,6.1,5.2,1999-04-06 01:09:00+00:00,10.2,1999-04-05 15:30:00+00:00,0.5,,,20.5,,8.9,291.5,0,719,126.4,35.82
1999-04-07,7.4,4.6,1999-04-06 20:47:00+00:00,10.9,1999-04-07 04:03:00+00:00,0.0,,,6.6,,2.0,24.8,0,719,126.4,35.82
1999-04-08,10.0,5.9,1999-04-07 17:49:00+00:00,14.9,1999-04-08 04:56:00+00:00,0.0,,,6.5,,1.7,96.9,0,719,126.4,35.82
1999-04-09,11.8,10.5,1999-04-08 20:48:00+00:00,12.7,1999-04-08 17:36:00+00:00,39.5,,,20.8,,5.8,72.1,0,719,126.4,35.82
1999-04-10,11.4,9.2,1999-04-09 23:54:00+00:00,14.5,1999-04-10 13:00:00+00:00,10.5,,,15.5,,4.9,30.4,0,719,126.4,35.82
1999-04-11,13.4,8.9,1999-04-10 20:14:00+00:00,19.6,1999-04-11 03:22:00+00:00,0.0,,,13.2,,3.4,51.0,0,719,126.4,35.82
1999-04-12,9.6,8.1,1999-04-12 08:23:00+00:00,12.9,1999-04-11 19:09:00+00:00,18.5,,,15.8,,4.4,287.2,0,719,126.4,35.82
1999-04-13,7.4,6.6,1999-04-12 20:43:00+00:00,8.3,1999-04-12 15:01:00+00:00,0.0,,,18.7,,11.2,294.3,0,719,126.4,35.82
1999-04-14,8.5,7.6,1999-04-13 20:23:00+00:00,10.7,1999-04-14 13:25:00+00:00,0.0,,,12.9,,5.8,301.8,0,719,126.4,35.82
1999-04-15,11.1,7.0,1999-04-14 21:09:00+00:00,14.8,1999-04-15 00:32:00+00:00,0.0,,,13.0,,3.1,235.7,0,719,126.4,35.82
1999-04-16,10.6,8.3,1999-04-16 13:42:00+00:00,13.3,1999-04-16 04:03:00+00:00,0.0,,,7.1,,1.7,244.1,0,719,126.4,35.82
1999-04-17,12.7,8.7,1999-04-16 15:07:00+00:00,18.5,1999-04-17 08:24:00+00:00,0.0,,,8.7,,2.7,341.2,0,719,126.4,35.82
1999-04-18,12.8,8.6,1999-04-17 20:42:00+00:00,17.9,1999-04-18 07:30:00+00:00,0.0,,,13.8,,2.9,294.3,0,719,126.4,35.82
1999-04-19,10.2,7.6,1999-04-19 09:21:00+00:00,16.1,1999-04-19 01:05:00+00:00,0.0,,,10.9,,2.8,311.6,0,719,126.4,35.82
1999-04-20,11.9,8.6,1999-04-19 20:00:00+00:00,19.0,1999-04-20 04:43:00+00:00,0.0,,,4.7,,1.2,312.1,0,719,126.4,35.82
1999-04-21,13.1,10.1,1999-04-20 20:34:00+00:00,17.5,1999-04-21 03:09:00+00:00,0.0,,,6.1,,1.7,22.4,0,719,126.4,35.82
1999-04-22,15.0,11.4,1999-04-21 20:46:00+00:00,20.0,1999-04-22 03:22:00+00:00,0.5,,,8.8,,2.2,325.2,0,719,126.4,35.82
1999-04-23,11.5,8.8,1999-04-22 23:30:00+00:00,15.6,1999-04-23 13:02:00+00:00,0.0,,,10.9,,3.7,308.8,0,719,126.4,35.82
1999-04-24,14.9,10.9,1999-04-23 17:10:00+00:00,23.0,1999-04-24 04:47:00+00:00,0.0,,,8.8,,2.7,24.8,0,719,126.4,35.82
1999-04-25,13.8,11.2,1999-04-25 12:26:00+00:00,18.3,1999-04-25 02:38:00+00:00,0.0,,,6.4,,1.8,306.0,0,719,126.4,35.82
1999-04-26,13.5,10.5,1999-04-25 23:02:00+00:00,17.7,1999-04-26 02:35:00+00:00,0.0,,,8.3,,2.4,325.7,0,719,126.4,35.82
1999-04-27,11.0,10.0,1999-04-27 08:54:00+00:00,14.4,1999-04-26 15:42:00+00:00,0.0,,,10.0,,4.6,318.7,0,719,126.4,35.82
1999-04-28,11.0,9.8,1999-04-27 20:24:00+00:00,12.6,1999-04-28 02:47:00+00:00,0.0,,,11.5,,4.8,306.9,0,719,126.4,35.82
1999-04-29,12.5,9.3,1999-04-28 17:33:00+00:00,16.1,1999-04-29 04:39:00+00:00,0.0,,,4.9,,1.8,306.0,0,719,126.4,35.82
1999-04-30,13.7,10.8,1999-04-29 19:50:00+00:00,17.0,1999-04-30 04:46:00+00:00,0.0,,,8.9,,2.4,238.5,0,719,126.4,35.82
1999-05-01,14.7,10.2,1999-04-30 20:55:00+00:00,19.6,1999-05-01 03:52:00+00:00,0.0,,,5.0,,1.1,217.0,0,719,126.4,35.82
1999-05-02,16.8,11.5,1999-05-01 15:32:00+00:00,22.3,1999-05-02 04:38:00+00:00,0.0,,,6.4,,1.7,109.1,0,719,126.4,35.82
1999-05-03,14.6,13.2,1999-05-03 08:08:00+00:00,16.5,1999-05-02 15:38:00+00:00,61.5,,,17.4,,5.4,29.0,0,719,126.4,35.82
1999-05-04,12.3,10.5,1999-05-04 00:56:00+00:00,14.7,1999-05-03 17:39:00+00:00,0.5,,,15.5,,5.2,29.9,0,719,126.4,35.82
1999-05-05,12.1,11.1,1999-05-05 12:52:00+00:00,15.1,1999-05-05 00:48:00+00:00,0.5,,,8.3,,3.5,287.2,0,719,126.4,35.82
1999-05-06,14.3,10.3,1999-05-05 18:30:00+00:00,17.4,1999-05-06 03:39:00+00:00,0.0,,,7.9,,2.5,184.6,0,719,126.4,35.82
1999-05-07,15.6,13.8,1999-05-07 13:54:00+00:00,18.8,1999-05-07 02:35:00+00:00,0.0,,,10.3,,4.3,213.2,0,719,126.4,35.82
1999-05-08,15.9,12.9,1999-05-07 18:01:00+00:00,19.7,1999-05-08 06:02:00+00:00,0.0,,,8.2,,2.8,232.9,0,719,126.4,35.82
1999-05-09,15.8,13.8,1999-05-09 10:30:00+00:00,19.0,1999-05-09 01:48:00+00:00,0.5,,,10.8,,2.7,283.0,0,719,126.4,35.82
1999-05-10,12.4,10.3,1999-05-10 11:02:00+00:00,15.9,1999-05-09 23:52:00+00:00,1.0,,,8.1,,2.1,308.8,0,719,126.4,35.82
1999-05-11,12.9,10.5,1999-05-10 16:38:00+00:00,15.1,1999-05-11 05:56:00+00:00,0.0,,,6.0,,1.7,241.7,0,719,126.4,35.82
1999-05-12,,,,,,0.0,,,,,,,0,719,126.4,35.82
1999-05-13,,,,,,0.0,,,,,,,0,719,126.4,35.82
1999-05-14,14.6,12.2,1999-05-13 20:14:00+00:00,18.4,1999-05-14 06:00:00+00:00,0.0,,,4.1,,1.2,239.0,0,719,126.4,35.82
1999-05-15,15.7,13.9,1999-05-15 14:55:00+00:00,18.4,1999-05-15 02:30:00+00:00,0.0,,,5.5,,1.3,231.0,0,719,126.4,35.82
1999-05-16,14.1,12.0,1999-05-15 19:25:00+00:00,18.2,1999-05-16 03:03:00+00:00,0.0,,,6.6,,2.2,301.8,0,719,126.4,35.82
1999-05-17,16.6,11.4,1999-05-16 18:14:00+00:00,24.3,1999-05-17 03:44:00+00:00,0.5,,,6.7,,1.5,303.2,0,719,126.4,35.82
1999-05-18,17.0,14.8,1999-05-18 12:54:00+00:00,20.2,1999-05-17 17:52:00+00:00,4.0,,,10.7,,3.9,69.8,0,719,126.4,35.82
1999-05-19,13.7,12.1,1999-05-18 21:27:00+00:00,15.4,1999-05-18 15:55:00+00:00,1.0,,,15.0,,7.2,314.9,0,719,126.4,35.82
1999-05-20,15.6,14.1,1999-05-19 17:57:00+00:00,17.8,1999-05-20 03:59:00+00:00,0.0,,,17.0,,5.6,241.3,0,719,126.4,35.82
1999-05-21,17.8,14.2,1999-05-20 15:27:00+00:00,22.4,1999-05-21 02:58:00+00:00,0.0,,,8.6,,2.6,241.8,0,719,126.4,35.82
1999-05-22,19.2,15.9,1999-05-21 20:59:00+00:00,23.7,1999-05-22 07:47:00+00:00,0.0,,,7.0,,1.8,244.1,0,719,126.4,35.82
1999-05-23,18.9,16.2,1999-05-22 21:02:00+00:00,21.6,1999-05-23 06:03:00+00:00,8.5,,,8.5,,3.1,92.7,0,719,126.4,35.82
1999-05-24,15.4,13.8,1999-05-24 04:05:00+00:00,17.3,1999-05-23 15:01:00+00:00,8.5,,,16.7,,6.2,304.1,0,719,126.4,35.82
1999-05-25,15.3,13.5,1999-05-24 20:06:00+00:00,18.4,1999-05-25 05:30:00+00:00,0.0,,,9.1,,2.3,316.8,0,719,126.4,35.82
1999-05-26,16.3,14.0,1999-05-25 15:21:00+00:00,18.8,1999-05-26 04:27:00+00:00,4.5,,,5.5,,1.4,234.3,0,719,126.4,35.82
1999-05-27,15.0,13.3,1999-05-27 12:50:00+00:00,19.5,1999-05-27 06:28:00+00:00,1.0,,,9.9,,2.5,314.0,0,719,126.4,35.82
1999-05-28,14.0,12.4,1999-05-27 20:31:00+00:00,15.5,1999-05-28 01:53:00+00:00,0.0,,,10.0,,3.8,319.1,0,719,126.4,35.82
1999-05-29,15.2,12.3,1999-05-28 20:22:00+00:00,18.3,1999-05-29 03:03:00+00:00,0.0,,,7.4,,2.3,315.4,0,719,126.4,35.82
1999-05-30,18.2,13.8,1999-05-29 18:15:00+00:00,24.2,1999-05-30 03:08:00+00:00,0.0,,,6.4,,1.6,62.3,0,719,126.4,35.82
1999-05-31,19.0,14.1,1999-05-30 20:19:00+00:00,25.2,1999-05-31 03:52:00+00:00,0.0,,,6.1,,1.1,153.2,0,719,126.4,35.82
1999-06-01,18.9,17.0,1999-06-01 10:13:00+00:00,21.1,1999-06-01 13:13:00+00:00,0.0,,,10.4,,2.6,242.2,0,719,126.4,35.82
1999-06-02,18.6,17.4,1999-06-01 21:53:00+00:00,21.4,1999-06-02 07:56:00+00:00,2.0,,,7.2,,2.6,76.8,0,719,126.4,35.82
1999-06-03,18.3,16.6,1999-06-02 19:47:00+00:00,22.0,1999-06-03 02:19:00+00:00,0.0,,,11.9,,3.1,316.3,0,719,126.4,35.82
1999-06-04,17.5,15.5,1999-06-04 14:58:00+00:00,22.2,1999-06-04 02:49:00+00:00,0.0,,,8.4,,2.4,22.4,0,719,126.4,35.82
1999-06-05,,,,,,,,,,,,,0,719,126.4,35.82
1999-06-06,19.4,16.5,1999-06-05 21:03:00+00:00,24.7,1999-06-06 01:57:00+00:00,0.0,,,7.2,,1.2,19.6,0,719,126.4,35.82
1999-06-07,18.8,17.1,1999-06-07 13:25:00+00:00,22.3,1999-06-07 05:13:00+00:00,2.5,,,8.8,,2.3,27.1,0,719,126.4,35.82
1999-06-08,18.7,16.6,1999-06-07 20:31:00+00:00,22.6,1999-06-08 04:47:00+00:00,0.0,,,7.2,,1.6,317.3,0,719,126.4,35.82
1999-06-09,20.0,16.4,1999-06-08 20:07:00+00:00,24.2,1999-06-09 02:47:00+00:00,0.0,,,5.3,,1.4,234.3,0,719,126.4,35.82
1999-06-10,20.6,16.9,1999-06-09 20:40:00+00:00,25.7,1999-06-10 04:00:00+00:00,0.0,,,5.5,,1.2,309.2,0,719,126.4,35.82
1999-06-11,19.7,16.5,1999-06-10 20:27:00+00:00,23.8,1999-06-11 01:08:00+00:00,0.0,,,7.4,,1.6,323.8,0,719,126.4,35.82
1999-06-12,20.7,17.4,1999-06-11 19:09:00+00:00,25.0,1999-06-12 05:59:00+00:00,0.0,,,8.8,,1.8,336.0,0,719,126.4,35.82
1999-06-13,21.3,17.4,1999-06-12 19:47:00+00:00,24.2,1999-06-13 01:59:00+00:00,0.0,,,11.0,,2.8,306.5,0,719,126.4,35.82
1999-06-14,21.5,18.4,1999-06-13 21:36:00+00:00,26.8,1999-06-14 02:12:00+00:00,0.0,,,7.8,,1.7,321.0,0,719,126.4,35.82
1999-06-15,21.3,18.3,1999-06-14 19:33:00+00:00,25.7,1999-06-15 01:53:00+00:00,0.0,,,6.4,,0.7,289.6,0,719,126.4,35.82
