dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-08-28,23.3,17.9,2008-08-27 21:21:00+00:00,29.1,2008-08-28 06:27:00+00:00,0.0,,,6.7,,1.2,10.1,1440,774,126.5021,34.9308
2008-08-28,22.9,16.8,2008-08-27 21:13:00+00:00,29.4,2008-08-28 06:20:00+00:00,0.0,,,8.8,,1.8,41.7,1440,775,126.6322,35.1801
2008-08-28,24.1,17.2,2008-08-27 19:40:00+00:00,31.0,2008-08-28 06:11:00+00:00,0.0,,,8.5,,1.8,6.9,1439,776,126.5534,34.4602
2008-08-28,23.3,17.4,2008-08-27 20:56:00+00:00,30.2,2008-08-28 06:16:00+00:00,0.0,,,9.2,,1.5,9.9,1439,777,126.8883,34.4994
2008-08-28,22.5,15.0,2008-08-27 21:04:00+00:00,29.5,2008-08-28 06:32:00+00:00,0.0,,,9.8,,1.2,34.9,1353,778,126.88,34.78
2008-08-28,24.6,20.9,2008-08-27 19:40:00+00:00,27.8,2008-08-28 05:34:00+00:00,0.0,,,7.2,,2.3,26.4,1440,779,126.2673,33.4105
2008-08-28,24.6,20.3,2008-08-27 18:44:00+00:00,29.7,2008-08-28 03:50:00+00:00,0.0,,,8.9,,2.5,348.7,1440,780,126.7208,33.28
2008-08-28,24.2,20.8,2008-08-27 18:04:00+00:00,28.1,2008-08-28 07:48:00+00:00,0.0,,,6.7,,2.4,357.8,1440,781,126.8519,33.5226
2008-08-28,18.8,15.0,2008-08-27 19:10:00+00:00,22.5,2008-08-28 04:35:00+00:00,0.0,,,8.8,,1.7,306.4,1251,782,126.6194,33.3845
2008-08-28,24.9,19.2,2008-08-27 21:08:00+00:00,31.0,2008-08-28 06:40:00+00:00,0.0,,,7.7,,1.6,8.4,1440,783,126.81,35.19
2008-08-28,24.7,18.6,2008-08-27 20:57:00+00:00,31.2,2008-08-28 05:35:00+00:00,0.0,,,8.5,,1.3,342.7,1440,784,126.6071,34.8686
2008-08-28,23.5,17.4,2008-08-27 19:40:00+00:00,30.5,2008-08-28 07:47:00+00:00,0.0,,,8.3,,1.1,322.0,1439,785,126.6761,34.4642
2008-08-28,24.0,21.2,2008-08-27 17:44:00+00:00,27.2,2008-08-28 01:07:00+00:00,0.0,,,7.5,,2.5,153.7,1440,786,127.72,34.62
2008-08-28,23.8,20.9,2008-08-27 19:03:00+00:00,28.2,2008-08-28 03:55:00+00:00,0.0,,,6.1,,2.6,143.3,1440,787,127.3325,34.4522
2008-08-28,24.4,18.7,2008-08-27 21:20:00+00:00,31.2,2008-08-28 06:21:00+00:00,0.0,,,6.1,,1.1,331.8,1440,788,126.8771,35.1343
2008-08-28,24.7,20.7,2008-08-27 21:06:00+00:00,29.3,2008-08-28 03:52:00+00:00,0.0,,,9.1,,2.8,338.2,1440,789,126.3126,34.8657
2008-08-28,24.0,21.0,2008-08-27 19:14:00+00:00,27.5,2008-08-28 02:29:00+00:00,0.0,,,5.9,,2.2,95.5,1440,790,127.49,34.4143
2008-08-28,21.3,15.9,2008-08-27 20:35:00+00:00,28.8,2008-08-28 04:19:00+00:00,0.0,,,5.3,,1.1,217.6,1440,791,127.5838,35.2662
2008-08-28,24.3,20.1,2008-08-27 18:17:00+00:00,29.4,2008-08-28 05:07:00+00:00,0.0,,,7.1,,1.8,103.6,1440,792,126.7667,33.35
2008-08-28,25.7,21.7,2008-08-27 16:43:00+00:00,30.0,2008-08-28 05:20:00+00:00,0.0,,,11.3,,3.3,325.5,1440,793,126.25,33.2167
2008-08-28,23.2,17.8,2008-08-27 18:07:00+00:00,31.1,2008-08-28 05:44:00+00:00,0.0,,,9.8,,1.0,311.4,1439,794,127.4271,35.1014
2008-08-28,23.5,16.1,2008-08-27 20:59:00+00:00,31.0,2008-08-28 05:03:00+00:00,0.0,,,6.7,,0.9,65.6,1440,795,127.3625,34.9908
2008-08-28,22.3,19.3,2008-08-27 16:09:00+00:00,26.9,2008-08-28 05:00:00+00:00,0.0,,,6.2,,1.4,55.0,1440,796,127.2448,34.2378
2008-08-28,23.6,21.3,2008-08-27 20:44:00+00:00,26.9,2008-08-28 03:17:00+00:00,0.0,,,7.6,,4.0,51.0,1440,797,125.2995,34.395
2008-08-28,24.7,22.9,2008-08-27 20:11:00+00:00,27.1,2008-08-28 03:52:00+00:00,0.0,,,8.3,,5.2,324.1,1440,798,125.1833,34.6667
2008-08-28,24.3,22.4,2008-08-27 17:35:00+00:00,25.6,2008-08-28 04:04:00+00:00,0.0,,,8.9,,2.4,314.7,1403,799,126.1376,35.2022
2008-08-28,22.1,19.8,2008-08-27 19:15:00+00:00,25.4,2008-08-28 04:35:00+00:00,0.0,,,11.9,,3.5,24.4,1440,800,129.4622,36.6809
2008-08-28,20.7,17.2,2008-08-27 21:04:00+00:00,26.2,2008-08-28 03:14:00+00:00,0.0,,,7.0,,0.6,16.8,1440,801,129.1121,36.667
2008-08-28,20.9,15.4,2008-08-27 20:50:00+00:00,26.7,2008-08-28 01:57:00+00:00,0.5,,,4.0,,0.3,348.6,1440,802,129.3455,36.7241
2008-08-28,22.4,16.7,2008-08-27 21:25:00+00:00,29.2,2008-08-28 05:48:00+00:00,0.0,,,6.5,,1.2,168.8,1440,841,128.9194,36.1083
2008-08-28,22.8,18.0,2008-08-27 19:21:00+00:00,29.7,2008-08-28 07:04:00+00:00,0.0,,,2.3,,0.4,178.5,1440,849,128.299,36.5106
2008-08-28,23.7,19.3,2008-08-27 21:07:00+00:00,29.3,2008-08-28 04:53:00+00:00,0.0,,,6.7,,2.1,73.9,1440,941,128.9981,35.204
2008-08-28,23.4,17.9,2008-08-27 20:04:00+00:00,31.8,2008-08-28 06:06:00+00:00,0.0,,,6.0,,1.3,38.0,1440,944,128.569,35.387
2008-08-28,20.3,16.6,2008-08-27 21:16:00+00:00,25.3,2008-08-28 07:00:00+00:00,0.0,,,15.3,,5.5,1.5,1440,116,126.967,37.4433
2008-08-28,23.4,20.1,2008-08-27 18:41:00+00:00,30.4,2008-08-28 06:54:00+00:00,0.0,,,6.5,,2.2,13.2,1440,144,126.7834,36.0123
2008-08-28,22.5,21.3,2008-08-27 16:39:00+00:00,24.3,2008-08-28 01:42:00+00:00,0.0,,,7.5,,3.7,14.7,1433,229,125.5595,36.6254
2008-08-28,23.9,22.5,2008-08-27 21:07:00+00:00,25.6,2008-08-28 04:54:00+00:00,0.0,,,10.4,,5.4,344.1,1440,300,126.3153,35.8584
2008-08-28,25.3,22.9,2008-08-27 20:23:00+00:00,27.9,2008-08-28 05:40:00+00:00,0.0,,,8.0,,2.2,294.6,1440,301,126.1112,35.0841
2008-08-28,24.1,20.9,2008-08-27 15:38:00+00:00,28.8,2008-08-28 06:03:00+00:00,0.0,,,8.9,,2.6,295.8,1440,302,126.1491,34.6432
2008-08-28,23.9,20.1,2008-08-27 19:38:00+00:00,27.9,2008-08-28 04:06:00+00:00,0.0,,,5.5,,1.0,65.4,1425,303,125.1167,34.0667
2008-08-28,24.6,21.7,2008-08-27 20:29:00+00:00,28.8,2008-08-28 05:06:00+00:00,0.0,,,4.2,,1.1,172.2,1439,305,126.9201,33.9862
2008-08-28,24.6,21.1,2008-08-27 21:03:00+00:00,27.5,2008-08-28 05:26:00+00:00,0.0,,,4.9,,1.3,96.9,1440,306,127.8008,34.9525
2008-08-28,22.7,20.6,2008-08-27 18:10:00+00:00,25.0,2008-08-28 05:20:00+00:00,0.0,,,2.4,,0.4,5.1,1440,307,127.4496,34.2437
2008-08-28,20.7,19.6,2008-08-27 21:17:00+00:00,22.7,2008-08-28 06:13:00+00:00,0.5,,,9.0,,2.8,18.5,1248,310,129.1185,37.5546
2008-08-28,18.4,13.7,2008-08-27 15:01:00+00:00,25.1,2008-08-28 04:25:00+00:00,0.0,,,6.2,,0.8,44.2,1440,311,128.0867,35.7892
2008-08-28,21.5,16.4,2008-08-27 21:21:00+00:00,26.9,2008-08-28 02:59:00+00:00,0.0,,,8.0,,1.1,26.9,1440,312,129.1418,36.3908
2008-08-28,24.7,21.6,2008-08-27 20:58:00+00:00,28.7,2008-08-28 01:48:00+00:00,0.0,,,10.0,,3.5,73.0,1440,313,128.7514,34.8934
2008-08-28,14.3,11.8,2008-08-27 20:55:00+00:00,19.1,2008-08-28 03:43:00+00:00,0.0,,,9.4,,3.0,6.9,1440,314,127.7431,35.8662
2008-08-28,19.5,16.6,2008-08-27 19:08:00+00:00,23.8,2008-08-28 05:36:00+00:00,0.0,,,11.9,,5.3,54.7,1440,316,126.9974,35.1144
2008-08-28,21.4,16.3,2008-08-27 20:42:00+00:00,29.7,2008-08-28 06:35:00+00:00,0.0,,,4.5,,0.7,241.6,1288,317,127.0454,35.7189
2008-08-28,17.3,12.7,2008-08-28 14:44:00+00:00,22.4,2008-08-28 04:50:00+00:00,0.5,,,6.4,,1.4,78.1,1440,318,128.6794,37.6437
2008-08-28,21.7,20.7,2008-08-27 15:40:00+00:00,24.1,2008-08-28 03:18:00+00:00,1.5,,,5.3,,1.1,351.2,1440,319,130.8746,37.5408
2008-08-28,15.9,11.6,2008-08-27 19:14:00+00:00,21.6,2008-08-28 06:10:00+00:00,0.0,,,9.7,,2.5,345.1,1237,320,128.3208,38.325
2008-08-28,20.8,14.3,2008-08-27 20:49:00+00:00,29.4,2008-08-28 07:02:00+00:00,0.0,,,6.4,,0.9,71.0,1439,321,128.1963,38.1147
2008-08-28,20.2,12.6,2008-08-27 20:30:00+00:00,29.1,2008-08-28 06:37:00+00:00,0.0,,,6.0,,0.4,326.0,1440,322,127.6698,38.2155
2008-08-28,20.6,12.9,2008-08-27 20:51:00+00:00,29.1,2008-08-28 05:53:00+00:00,0.0,,,3.5,,0.6,192.3,1440,323,127.5542,38.2728
2008-08-28,20.6,,,,,,,,,,,,144,859,129.3658,35.7613
2008-08-28,21.4,15.8,2008-08-27 20:54:00+00:00,29.4,2008-08-28 07:04:00+00:00,0.0,,,6.3,,1.3,341.1,1440,324,128.0802,36.8831
2008-08-28,21.8,14.7,2008-08-27 21:37:00+00:00,29.7,2008-08-28 06:56:00+00:00,0.0,,,5.8,,0.9,216.1,1440,325,128.0254,37.1376
2008-08-28,22.5,18.0,2008-08-27 19:00:00+00:00,30.1,2008-08-28 06:06:00+00:00,0.0,,,4.6,,0.6,38.0,1440,327,127.512,36.6503
2008-08-28,24.0,19.6,2008-08-27 21:12:00+00:00,28.0,2008-08-28 04:16:00+00:00,0.0,,,3.5,,0.8,206.8,1440,328,126.4061,33.2495
2008-08-28,20.6,16.6,2008-08-27 16:27:00+00:00,25.1,2008-08-28 08:28:00+00:00,0.0,,,5.1,,1.5,18.0,1440,329,126.5439,33.4238
2008-08-28,21.8,17.6,2008-08-27 20:06:00+00:00,27.1,2008-08-28 06:29:00+00:00,0.0,,,6.1,,2.8,23.4,1440,330,126.4616,33.2886
2008-08-28,25.5,20.6,2008-08-27 21:03:00+00:00,30.9,2008-08-28 06:18:00+00:00,0.0,,,6.8,,1.4,7.3,1440,400,127.0485,37.5094
2008-08-28,26.2,20.7,2008-08-27 20:57:00+00:00,32.2,2008-08-28 06:28:00+00:00,0.0,,,6.2,,1.2,318.6,1440,401,127.02,37.48
2008-08-28,25.2,19.5,2008-08-27 20:45:00+00:00,32.2,2008-08-28 05:34:00+00:00,0.0,,,4.8,,1.3,5.6,1440,402,127.1484,37.5519
2008-08-28,25.1,20.2,2008-08-27 20:25:00+00:00,30.8,2008-08-28 05:47:00+00:00,0.0,,,6.0,,1.2,308.2,1440,403,127.1004,37.5082
2008-08-28,24.8,20.6,2008-08-27 18:43:00+00:00,29.9,2008-08-28 05:47:00+00:00,0.0,,,5.9,,1.0,116.3,1440,404,126.85,37.55
2008-08-28,24.3,18.1,2008-08-27 20:26:00+00:00,30.4,2008-08-28 06:29:00+00:00,0.0,,,4.7,,0.7,0.5,1440,406,127.0352,37.6633
2008-08-28,24.0,17.5,2008-08-27 20:53:00+00:00,30.2,2008-08-28 06:40:00+00:00,0.0,,,5.1,,1.1,349.3,1440,407,127.0894,37.6194
2008-08-28,26.1,20.5,2008-08-27 20:19:00+00:00,32.4,2008-08-28 06:08:00+00:00,0.0,,,6.1,,1.2,350.4,1440,408,127.0501,37.5772
2008-08-28,25.6,20.3,2008-08-27 20:17:00+00:00,31.4,2008-08-28 06:59:00+00:00,0.0,,,9.5,,2.2,52.3,1440,409,127.0889,37.5835
2008-08-28,25.3,20.7,2008-08-27 20:29:00+00:00,29.6,2008-08-28 06:19:00+00:00,0.0,,,6.2,,1.5,317.8,1440,410,126.9228,37.4935
2008-08-28,25.1,21.5,2008-08-27 17:08:00+00:00,29.9,2008-08-28 06:42:00+00:00,0.0,,,5.9,,1.9,281.1,1440,411,126.9342,37.5431
2008-08-28,13.1,,,,,,,,,,,,127,871,126.5167,33.3667
2008-08-28,24.0,19.5,2008-08-27 16:18:00+00:00,29.5,2008-08-28 06:10:00+00:00,0.0,,,6.6,,1.5,105.5,1440,412,126.9466,37.5676
2008-08-28,25.8,20.2,2008-08-27 20:03:00+00:00,30.7,2008-08-28 06:30:00+00:00,0.0,,,6.3,,1.6,3.9,1440,413,127.0791,37.5379
2008-08-28,24.6,19.2,2008-08-27 20:37:00+00:00,30.7,2008-08-28 06:05:00+00:00,0.0,,,5.9,,1.5,309.6,1440,414,126.9993,37.6105
2008-08-28,26.0,20.5,2008-08-27 20:24:00+00:00,31.9,2008-08-28 07:11:00+00:00,0.0,,,5.7,,1.7,204.9,1440,415,126.9775,37.5168
2008-08-28,24.6,19.7,2008-08-27 19:20:00+00:00,30.2,2008-08-28 06:24:00+00:00,0.0,,,5.8,,0.8,287.8,1440,416,126.9357,37.6084
2008-08-28,25.1,20.6,2008-08-27 21:30:00+00:00,29.5,2008-08-28 06:46:00+00:00,0.0,,,7.0,,1.8,303.5,1440,417,126.88,37.48
2008-08-28,25.7,21.6,2008-08-27 20:15:00+00:00,30.6,2008-08-28 06:49:00+00:00,0.0,,,7.4,,2.1,315.2,1440,418,126.9394,37.5213
2008-08-28,23.5,18.5,2008-08-27 20:29:00+00:00,28.8,2008-08-28 06:12:00+00:00,0.0,,,7.5,,2.5,311.5,1440,419,126.9864,37.5535
2008-08-28,22.1,17.7,2008-08-27 21:27:00+00:00,27.2,2008-08-28 04:24:00+00:00,0.0,,,5.9,,1.2,348.4,1440,420,126.9565,37.6155
2008-08-28,25.3,20.7,2008-08-27 21:00:00+00:00,29.9,2008-08-28 04:48:00+00:00,0.0,,,9.9,,2.7,353.2,1440,421,127.0406,37.545
2008-08-28,25.0,20.5,2008-08-27 18:32:00+00:00,30.1,2008-08-28 07:03:00+00:00,0.0,,,6.1,,1.4,333.2,1440,423,126.8333,37.4833
2008-08-28,24.9,19.6,2008-08-27 20:57:00+00:00,30.3,2008-08-28 07:19:00+00:00,0.0,,,5.2,,1.3,22.0,1440,424,127.0017,37.6333
2008-08-28,24.6,19.6,2008-08-27 20:50:00+00:00,30.0,2008-08-28 06:27:00+00:00,0.0,,,7.2,,1.7,3.0,1440,450,126.8334,37.6555
2008-08-28,23.2,18.2,2008-08-27 21:05:00+00:00,30.4,2008-08-28 07:05:00+00:00,0.0,,,5.7,,1.5,272.8,1440,495,127.1834,36.9617
2008-08-28,22.9,17.4,2008-08-27 19:22:00+00:00,30.2,2008-08-28 05:30:00+00:00,0.0,,,4.4,,0.8,67.9,1440,496,127.2804,36.4638
2008-08-28,16.5,13.4,2008-08-27 16:05:00+00:00,20.1,2008-08-28 03:52:00+00:00,0.0,,,6.6,,1.8,13.3,1423,498,128.5145,37.8793
2008-08-28,23.3,16.3,2008-08-27 21:04:00+00:00,31.0,2008-08-28 07:02:00+00:00,0.0,,,6.2,,0.9,321.1,1440,499,127.0213,38.1331
2008-08-28,23.3,18.1,2008-08-27 20:45:00+00:00,29.0,2008-08-28 05:18:00+00:00,0.0,,,17.7,,1.1,252.7,1440,500,126.4116,37.6287
2008-08-28,24.2,20.1,2008-08-27 21:17:00+00:00,27.8,2008-08-28 04:53:00+00:00,0.0,,,5.0,,1.5,292.9,1440,501,125.7023,37.6644
2008-08-28,24.9,20.8,2008-08-27 20:48:00+00:00,30.9,2008-08-28 05:19:00+00:00,0.0,,,4.6,,1.7,241.0,1440,502,126.2829,37.7844
2008-08-28,23.3,18.6,2008-08-27 20:33:00+00:00,29.6,2008-08-28 05:53:00+00:00,0.0,,,5.3,,1.4,272.5,1440,503,126.6833,37.8833
2008-08-28,23.7,18.8,2008-08-27 21:20:00+00:00,29.7,2008-08-28 04:04:00+00:00,0.0,,,4.9,,1.4,306.1,1439,543,126.5496,37.499
2008-08-28,26.0,20.6,2008-08-27 20:45:00+00:00,32.3,2008-08-28 06:11:00+00:00,0.0,,,4.3,,0.8,18.7,1440,544,126.7827,37.4631
2008-08-28,23.0,17.8,2008-08-27 21:04:00+00:00,29.0,2008-08-28 05:36:00+00:00,0.0,,,8.6,,1.6,261.1,1440,545,126.8387,37.2804
2008-08-28,23.2,18.3,2008-08-27 19:47:00+00:00,31.0,2008-08-28 05:28:00+00:00,0.0,,,6.1,,1.6,37.7,1175,546,127.2833,37.4
2008-08-28,21.7,13.9,2008-08-27 20:44:00+00:00,31.3,2008-08-28 06:35:00+00:00,0.0,,,4.6,,0.7,334.7,1440,547,127.7583,37.4171
2008-08-28,23.5,16.4,2008-08-27 20:27:00+00:00,30.1,2008-08-28 06:37:00+00:00,0.0,,,5.5,,1.2,332.4,1440,548,127.65,37.3
2008-08-28,22.9,16.2,2008-08-27 19:39:00+00:00,30.6,2008-08-28 06:13:00+00:00,0.0,,,6.3,,1.0,116.0,1440,549,127.2,37.25
2008-08-28,24.2,18.3,2008-08-27 21:18:00+00:00,31.1,2008-08-28 05:04:00+00:00,0.0,,,6.8,,1.0,284.0,1440,550,127.05,37.1833
2008-08-28,24.0,18.6,2008-08-27 20:19:00+00:00,30.8,2008-08-28 05:05:00+00:00,0.0,,,6.6,,1.3,248.2,1440,551,127.07,37.0
2008-08-28,21.8,15.2,2008-08-27 19:57:00+00:00,29.3,2008-08-28 06:49:00+00:00,0.0,,,4.8,,1.3,225.6,1440,552,127.42,38.25
2008-08-28,22.5,18.7,2008-08-27 21:21:00+00:00,26.9,2008-08-28 03:19:00+00:00,0.0,,,6.9,,2.2,332.4,1440,553,128.4287,38.5038
2008-08-28,16.8,13.5,2008-08-27 21:06:00+00:00,20.6,2008-08-28 01:45:00+00:00,0.0,,,6.1,,1.6,51.1,1440,554,128.4371,38.2144
2008-08-28,21.7,14.5,2008-08-27 21:20:00+00:00,31.0,2008-08-28 05:36:00+00:00,0.0,,,3.9,,1.0,237.0,1439,555,127.73,38.12
2008-08-28,21.1,15.0,2008-08-27 19:58:00+00:00,30.7,2008-08-28 05:58:00+00:00,0.0,,,4.2,,0.9,278.4,1439,556,127.9908,38.1056
2008-08-28,20.8,15.2,2008-08-27 16:01:00+00:00,29.0,2008-08-28 05:57:00+00:00,0.0,,,7.0,,0.7,69.6,1434,557,128.3209,37.9513
2008-08-28,22.3,16.5,2008-08-27 22:00:00+00:00,31.0,2008-08-28 06:57:00+00:00,0.0,,,5.6,,0.7,138.0,1439,558,127.7007,37.6861
2008-08-28,20.2,13.8,2008-08-27 16:00:00+00:00,28.4,2008-08-28 05:52:00+00:00,0.0,,,4.6,,0.8,43.1,1439,559,128.3898,37.7739
2008-08-28,,,,,,0.0,,,,,,,1036,560,128.5943,37.6701
2008-08-28,21.3,13.6,2008-08-27 20:56:00+00:00,29.4,2008-08-28 07:49:00+00:00,0.0,,,6.6,,1.1,308.2,1440,561,128.1555,37.5816
2008-08-28,22.1,15.2,2008-08-27 21:16:00+00:00,29.6,2008-08-28 05:20:00+00:00,0.0,,,5.5,,0.8,233.6,1440,562,128.269,37.2722
2008-08-28,20.4,15.5,2008-08-27 15:06:00+00:00,28.4,2008-08-28 06:44:00+00:00,0.0,,,5.0,,0.7,157.5,1440,563,128.7406,37.2688
2008-08-28,24.7,20.6,2008-08-27 20:40:00+00:00,29.4,2008-08-28 05:31:00+00:00,0.0,,,7.0,,1.1,235.8,1440,565,126.785,37.34
