dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-21,-6.9,-9.8,2004-01-21 02:57:00+00:00,-2.3,2004-01-20 15:01:00+00:00,0.0,,,18.1,,5.1,306.7,1429,769,126.3729,35.2159
2004-01-22,-7.7,-10.9,2004-01-21 23:36:00+00:00,-4.8,2004-01-21 15:01:00+00:00,0.0,,,17.8,,4.1,338.7,1434,769,126.3729,35.2159
2004-01-23,-4.9,-8.8,2004-01-22 22:08:00+00:00,-0.2,2004-01-23 03:20:00+00:00,4.0,,,6.2,,1.7,32.2,1433,769,126.3729,35.2159
2004-01-24,-3.9,-8.5,2004-01-23 22:26:00+00:00,0.2,2004-01-24 04:13:00+00:00,0.0,,,14.5,,3.2,333.3,1429,769,126.3729,35.2159
2004-01-25,-2.1,-4.5,2004-01-24 23:21:00+00:00,-0.4,2004-01-25 06:21:00+00:00,0.0,,,16.1,,4.1,320.0,1426,769,126.3729,35.2159
2004-01-26,-2.2,-5.3,2004-01-25 23:11:00+00:00,1.5,2004-01-26 06:34:00+00:00,0.5,,,5.8,,2.2,64.0,1429,769,126.3729,35.2159
2004-01-27,-1.2,-5.9,2004-01-26 22:53:00+00:00,2.4,2004-01-27 04:04:00+00:00,0.0,,,7.6,,2.3,20.1,1426,769,126.3729,35.2159
2004-01-28,0.7,-2.0,2004-01-27 22:02:00+00:00,4.9,2004-01-28 03:31:00+00:00,0.0,,,6.9,,1.8,26.9,1434,769,126.3729,35.2159
2004-01-29,2.1,-2.3,2004-01-28 16:07:00+00:00,6.3,2004-01-29 03:49:00+00:00,0.0,,,6.3,,1.7,289.8,1434,769,126.3729,35.2159
2004-01-30,1.7,-2.8,2004-01-29 22:58:00+00:00,7.1,2004-01-30 05:21:00+00:00,0.0,,,8.2,,1.8,17.9,1427,769,126.3729,35.2159
2004-01-31,1.3,-3.6,2004-01-30 20:32:00+00:00,7.6,2004-01-31 06:51:00+00:00,0.0,,,9.7,,2.2,287.8,1434,769,126.3729,35.2159
2004-02-01,3.5,-1.8,2004-01-31 17:39:00+00:00,10.1,2004-02-01 04:38:00+00:00,0.0,,,8.6,,2.1,342.9,1431,769,126.3729,35.2159
2004-02-02,1.5,-0.2,2004-02-02 09:33:00+00:00,4.1,2004-02-01 17:32:00+00:00,0.0,,,12.3,,3.4,21.7,1434,769,126.3729,35.2159
2004-02-03,-0.3,-1.9,2004-02-02 23:47:00+00:00,0.9,2004-02-03 10:06:00+00:00,0.0,,,13.7,,3.4,311.1,1429,769,126.3729,35.2159
2004-02-04,0.8,-3.7,2004-02-03 22:56:00+00:00,4.5,2004-02-04 06:22:00+00:00,0.5,,,18.1,,3.8,302.5,1432,769,126.3729,35.2159
2004-02-05,-0.8,-3.4,2004-02-04 21:15:00+00:00,2.2,2004-02-04 15:02:00+00:00,0.0,,,17.5,,5.9,348.0,1432,769,126.3729,35.2159
2004-02-06,0.3,-3.4,2004-02-05 16:43:00+00:00,2.5,2004-02-06 05:59:00+00:00,1.0,,,19.2,,5.4,300.9,1432,769,126.3729,35.2159
2004-02-07,0.0,-3.4,2004-02-06 23:01:00+00:00,1.8,2004-02-07 07:55:00+00:00,0.0,,,19.7,,4.8,294.8,1432,769,126.3729,35.2159
2004-02-08,2.9,-2.6,2004-02-07 16:36:00+00:00,8.0,2004-02-08 05:28:00+00:00,0.0,,,11.4,,2.9,261.3,1430,769,126.3729,35.2159
2004-02-09,-0.3,-3.6,2004-02-09 13:56:00+00:00,3.0,2004-02-09 04:15:00+00:00,0.0,,,9.2,,2.6,22.8,1433,769,126.3729,35.2159
2004-02-10,-1.2,-5.0,2004-02-09 21:38:00+00:00,3.6,2004-02-10 03:21:00+00:00,0.0,,,7.0,,2.1,335.2,1434,769,126.3729,35.2159
2004-02-11,3.3,-3.0,2004-02-10 15:01:00+00:00,8.6,2004-02-11 04:09:00+00:00,0.0,,,9.8,,2.3,300.0,1436,769,126.3729,35.2159
2004-02-12,1.8,-2.8,2004-02-11 22:22:00+00:00,6.0,2004-02-12 06:03:00+00:00,0.0,,,11.3,,2.1,320.2,1431,769,126.3729,35.2159
2004-02-13,4.0,-2.6,2004-02-12 21:10:00+00:00,8.5,2004-02-13 07:31:00+00:00,0.0,,,9.9,,2.8,190.2,1434,769,126.3729,35.2159
2004-02-14,5.6,3.4,2004-02-13 15:00:00+00:00,10.0,2004-02-13 18:42:00+00:00,0.0,,,14.5,,5.3,342.5,1436,769,126.3729,35.2159
2004-02-15,3.9,-0.6,2004-02-14 22:26:00+00:00,7.5,2004-02-15 07:06:00+00:00,0.0,,,7.4,,2.1,308.5,1435,769,126.3729,35.2159
2004-02-16,4.6,-1.8,2004-02-15 22:29:00+00:00,10.8,2004-02-16 07:00:00+00:00,0.0,,,5.8,,1.4,206.2,1435,769,126.3729,35.2159
2004-02-17,4.7,-1.1,2004-02-17 14:57:00+00:00,8.5,2004-02-17 01:13:00+00:00,0.0,,,9.3,,2.2,20.7,1431,769,126.3729,35.2159
2004-02-18,4.8,-3.3,2004-02-17 22:59:00+00:00,14.1,2004-02-18 06:35:00+00:00,0.0,,,4.1,,1.9,265.5,1430,769,126.3729,35.2159
2004-02-19,8.6,0.2,2004-02-18 15:38:00+00:00,15.2,2004-02-19 03:21:00+00:00,0.0,,,5.8,,2.3,19.8,1435,769,126.3729,35.2159
2004-02-20,11.4,2.0,2004-02-19 21:20:00+00:00,17.8,2004-02-20 03:01:00+00:00,0.0,,,7.8,,1.8,180.5,1428,769,126.3729,35.2159
2004-02-21,15.5,13.5,2004-02-21 14:23:00+00:00,18.6,2004-02-21 03:38:00+00:00,8.0,,,12.1,,3.9,181.6,1430,769,126.3729,35.2159
2004-02-22,5.3,3.5,2004-02-22 10:39:00+00:00,13.9,2004-02-21 15:10:00+00:00,6.5,,,15.3,,5.5,296.4,1432,769,126.3729,35.2159
2004-02-23,2.7,-1.4,2004-02-23 14:59:00+00:00,5.3,2004-02-23 02:34:00+00:00,0.0,,,15.8,,3.5,330.1,1434,769,126.3729,35.2159
2004-02-24,3.6,-1.8,2004-02-23 15:38:00+00:00,9.2,2004-02-24 06:37:00+00:00,0.0,,,9.3,,2.1,261.4,1437,769,126.3729,35.2159
2004-02-25,7.3,2.9,2004-02-24 16:47:00+00:00,13.2,2004-02-25 04:43:00+00:00,0.0,,,12.3,,3.0,254.9,1433,769,126.3729,35.2159
2004-02-26,3.9,-0.2,2004-02-26 13:15:00+00:00,6.4,2004-02-26 04:21:00+00:00,0.0,,,14.1,,2.9,298.4,1429,769,126.3729,35.2159
2004-02-27,3.6,-0.3,2004-02-27 12:36:00+00:00,6.5,2004-02-27 04:58:00+00:00,0.0,,,10.2,,2.1,329.2,1436,769,126.3729,35.2159
2004-02-28,8.8,1.0,2004-02-27 15:18:00+00:00,12.7,2004-02-28 04:58:00+00:00,0.0,,,9.1,,2.5,150.8,1430,769,126.3729,35.2159
2004-02-29,4.2,3.0,2004-02-29 09:20:00+00:00,9.7,2004-02-28 15:01:00+00:00,0.0,,,16.1,,5.9,23.1,1429,769,126.3729,35.2159
2004-03-01,3.4,0.6,2004-02-29 21:49:00+00:00,5.4,2004-03-01 01:03:00+00:00,0.0,,,13.5,,4.8,23.2,1433,769,126.3729,35.2159
2004-03-02,1.1,-2.2,2004-03-02 14:57:00+00:00,3.2,2004-03-01 16:54:00+00:00,0.0,,,14.5,,4.7,21.5,1436,769,126.3729,35.2159
2004-03-03,-0.9,-2.6,2004-03-02 15:29:00+00:00,0.9,2004-03-03 02:02:00+00:00,0.0,,,9.7,,3.1,291.3,1433,769,126.3729,35.2159
2004-03-04,1.4,-4.2,2004-03-03 22:00:00+00:00,5.0,2004-03-04 06:42:00+00:00,0.0,,,12.8,,3.2,21.3,1434,769,126.3729,35.2159
2004-03-05,4.1,1.4,2004-03-05 05:25:00+00:00,8.1,2004-03-05 02:38:00+00:00,5.0,,,15.7,,4.0,233.7,1431,769,126.3729,35.2159
2004-03-06,-1.1,-3.8,2004-03-06 10:41:00+00:00,2.2,2004-03-05 15:01:00+00:00,0.0,,,16.9,,5.2,305.1,1434,769,126.3729,35.2159
2004-03-07,0.3,-2.6,2004-03-06 15:01:00+00:00,3.5,2004-03-07 05:01:00+00:00,0.0,,,12.5,,2.7,290.9,1433,769,126.3729,35.2159
2004-03-08,3.8,-2.2,2004-03-07 15:48:00+00:00,7.9,2004-03-08 04:07:00+00:00,0.0,,,9.7,,2.3,260.8,1432,769,126.3729,35.2159
2004-03-09,9.0,3.5,2004-03-08 15:33:00+00:00,13.2,2004-03-09 04:28:00+00:00,0.0,,,10.5,,3.4,213.3,1427,769,126.3729,35.2159
2004-03-10,11.6,7.1,2004-03-10 14:42:00+00:00,16.2,2004-03-10 02:56:00+00:00,0.0,,,14.3,,5.1,200.8,1422,769,126.3729,35.2159
2004-03-11,6.7,4.8,2004-03-10 15:00:00+00:00,9.9,2004-03-11 01:27:00+00:00,0.0,,,13.6,,3.8,17.4,1434,769,126.3729,35.2159
2004-03-12,7.4,1.8,2004-03-12 14:09:00+00:00,13.1,2004-03-12 03:13:00+00:00,0.0,,,11.5,,3.0,17.9,1435,769,126.3729,35.2159
2004-03-13,6.2,-0.2,2004-03-12 19:48:00+00:00,12.7,2004-03-13 05:12:00+00:00,0.0,,,6.0,,1.8,344.8,1433,769,126.3729,35.2159
2004-03-14,6.0,2.3,2004-03-13 22:33:00+00:00,12.2,2004-03-14 04:56:00+00:00,0.0,,,9.5,,2.0,344.4,1433,769,126.3729,35.2159
2004-03-15,7.4,-1.8,2004-03-14 22:02:00+00:00,14.8,2004-03-15 08:26:00+00:00,0.0,,,5.9,,1.3,182.0,1433,769,126.3729,35.2159
2004-03-16,14.9,8.0,2004-03-15 20:22:00+00:00,19.2,2004-03-16 06:09:00+00:00,0.0,,,15.4,,4.6,187.9,1429,769,126.3729,35.2159
2004-03-17,6.6,1.9,2004-03-16 15:00:00+00:00,16.7,2004-03-16 16:05:00+00:00,0.5,,,17.0,,5.7,20.7,1427,769,126.3729,35.2159
2004-03-18,2.7,-0.6,2004-03-17 21:51:00+00:00,5.6,2004-03-18 06:08:00+00:00,0.0,,,14.6,,4.5,19.9,1432,769,126.3729,35.2159
2004-03-19,2.9,-2.6,2004-03-18 19:27:00+00:00,6.8,2004-03-19 02:37:00+00:00,0.0,,,9.6,,2.9,346.1,1433,769,126.3729,35.2159
2004-03-20,6.6,3.7,2004-03-19 18:54:00+00:00,10.0,2004-03-20 02:08:00+00:00,0.0,,,11.9,,3.3,1.2,1435,769,126.3729,35.2159
2004-03-21,8.1,3.0,2004-03-20 16:09:00+00:00,14.3,2004-03-21 04:52:00+00:00,0.0,,,7.6,,2.2,18.9,1432,769,126.3729,35.2159
2004-03-22,7.4,3.9,2004-03-22 14:56:00+00:00,12.2,2004-03-22 02:42:00+00:00,0.0,,,11.9,,3.0,357.6,1428,769,126.3729,35.2159
2004-03-23,6.7,0.9,2004-03-22 21:32:00+00:00,12.3,2004-03-23 04:12:00+00:00,0.0,,,9.6,,1.8,345.1,1435,769,126.3729,35.2159
2004-03-24,6.4,0.6,2004-03-23 19:13:00+00:00,11.6,2004-03-24 02:38:00+00:00,0.0,,,9.5,,3.0,340.5,1435,769,126.3729,35.2159
2004-03-25,7.0,3.8,2004-03-24 15:54:00+00:00,10.8,2004-03-25 05:59:00+00:00,0.0,,,10.5,,2.7,3.6,1432,769,126.3729,35.2159
2004-03-26,7.5,2.1,2004-03-25 21:18:00+00:00,13.3,2004-03-26 05:08:00+00:00,0.0,,,10.8,,2.8,346.5,1417,769,126.3729,35.2159
2004-03-27,8.7,3.2,2004-03-26 20:21:00+00:00,14.6,2004-03-27 05:20:00+00:00,0.0,,,6.6,,1.7,345.8,1434,769,126.3729,35.2159
2004-03-28,11.2,3.5,2004-03-27 21:20:00+00:00,18.1,2004-03-28 03:42:00+00:00,0.0,,,7.8,,2.3,296.2,1432,769,126.3729,35.2159
2004-03-29,13.9,6.7,2004-03-28 18:23:00+00:00,20.4,2004-03-29 03:56:00+00:00,1.0,,,7.1,,1.8,259.5,1431,769,126.3729,35.2159
2004-03-30,9.3,4.6,2004-03-29 15:00:00+00:00,12.8,2004-03-29 16:22:00+00:00,0.5,,,13.2,,2.5,341.7,1433,769,126.3729,35.2159
2004-03-31,7.4,1.7,2004-03-30 19:14:00+00:00,12.0,2004-03-31 08:12:00+00:00,0.0,,,8.3,,2.1,352.1,1434,769,126.3729,35.2159
2004-04-01,9.5,1.5,2004-03-31 20:16:00+00:00,15.8,2004-04-01 03:31:00+00:00,6.5,,,16.1,,3.3,274.9,1434,769,126.3729,35.2159
2004-04-02,7.4,5.5,2004-04-01 20:03:00+00:00,10.4,2004-04-02 05:07:00+00:00,0.0,,,18.1,,3.8,297.5,1432,769,126.3729,35.2159
2004-04-03,6.4,5.0,2004-04-03 14:50:00+00:00,8.8,2004-04-03 04:48:00+00:00,0.0,,,9.5,,2.9,291.3,1433,769,126.3729,35.2159
2004-04-04,5.8,-0.3,2004-04-03 21:03:00+00:00,10.4,2004-04-04 02:48:00+00:00,0.0,,,11.7,,2.4,345.0,1431,769,126.3729,35.2159
2004-04-05,6.6,0.0,2004-04-04 21:05:00+00:00,13.1,2004-04-05 05:07:00+00:00,0.0,,,7.4,,2.1,286.9,1429,769,126.3729,35.2159
2004-04-06,10.6,3.3,2004-04-05 16:41:00+00:00,16.1,2004-04-06 04:25:00+00:00,0.0,,,7.7,,2.9,184.4,1429,769,126.3729,35.2159
2004-04-07,9.1,6.7,2004-04-07 14:42:00+00:00,11.6,2004-04-06 15:11:00+00:00,0.0,,,11.8,,3.3,346.5,1431,769,126.3729,35.2159
2004-04-08,8.4,4.7,2004-04-08 13:52:00+00:00,13.9,2004-04-08 01:41:00+00:00,0.0,,,10.5,,2.8,330.6,1432,769,126.3729,35.2159
2004-04-09,10.7,3.3,2004-04-08 19:32:00+00:00,18.0,2004-04-09 04:17:00+00:00,0.0,,,7.5,,2.1,256.0,1431,769,126.3729,35.2159
2004-04-10,12.8,4.9,2004-04-09 19:13:00+00:00,20.9,2004-04-10 03:18:00+00:00,0.0,,,7.5,,1.9,291.6,1432,769,126.3729,35.2159
2004-04-11,14.3,10.9,2004-04-10 21:05:00+00:00,18.1,2004-04-11 08:37:00+00:00,1.5,,,5.1,,1.6,18.4,1436,769,126.3729,35.2159
2004-04-12,13.3,8.0,2004-04-12 14:56:00+00:00,20.0,2004-04-12 02:25:00+00:00,0.0,,,13.2,,2.3,339.7,1432,769,126.3729,35.2159
2004-04-13,12.0,6.1,2004-04-12 21:16:00+00:00,17.7,2004-04-13 03:30:00+00:00,0.0,,,14.4,,2.4,334.9,1424,769,126.3729,35.2159
2004-04-14,12.1,6.5,2004-04-13 21:22:00+00:00,17.5,2004-04-14 03:33:00+00:00,0.0,,,12.2,,3.1,1.3,1429,769,126.3729,35.2159
2004-04-15,13.8,6.9,2004-04-14 19:03:00+00:00,20.9,2004-04-15 06:04:00+00:00,0.0,,,10.4,,1.4,333.1,1430,769,126.3729,35.2159
2004-04-16,14.2,6.5,2004-04-15 20:57:00+00:00,20.5,2004-04-16 04:41:00+00:00,0.0,,,6.7,,1.9,261.7,1430,769,126.3729,35.2159
2004-04-17,15.6,8.1,2004-04-16 20:46:00+00:00,22.6,2004-04-17 06:25:00+00:00,0.0,,,6.3,,2.2,327.8,1430,769,126.3729,35.2159
2004-04-18,15.9,8.7,2004-04-17 21:05:00+00:00,21.3,2004-04-18 00:53:00+00:00,9.0,,,11.8,,3.3,146.0,1427,769,126.3729,35.2159
2004-04-19,13.0,10.9,2004-04-19 12:51:00+00:00,18.4,2004-04-18 16:13:00+00:00,0.5,,,10.0,,3.4,165.5,1430,769,126.3729,35.2159
2004-04-20,13.6,9.4,2004-04-19 18:19:00+00:00,20.1,2004-04-20 04:04:00+00:00,0.0,,,5.3,,1.7,295.2,1403,769,126.3729,35.2159
2004-04-21,18.5,9.9,2004-04-20 17:45:00+00:00,24.8,2004-04-21 05:25:00+00:00,0.0,,,8.7,,2.5,171.1,1418,769,126.3729,35.2159
2004-04-22,15.6,11.1,2004-04-22 10:23:00+00:00,18.7,2004-04-22 05:16:00+00:00,0.0,,,14.8,,4.4,19.3,1428,769,126.3729,35.2159
2004-04-23,11.0,8.7,2004-04-23 11:31:00+00:00,13.4,2004-04-23 03:39:00+00:00,0.0,,,14.8,,5.8,22.0,1433,769,126.3729,35.2159
2004-04-24,10.6,4.7,2004-04-23 21:13:00+00:00,15.0,2004-04-24 03:04:00+00:00,0.0,,,12.8,,3.6,19.0,1433,769,126.3729,35.2159
2004-04-25,11.7,3.3,2004-04-24 20:42:00+00:00,18.7,2004-04-25 03:52:00+00:00,0.0,,,8.1,,2.1,331.4,1433,769,126.3729,35.2159
2004-04-26,13.0,7.2,2004-04-25 17:34:00+00:00,16.3,2004-04-26 02:27:00+00:00,15.5,,,12.6,,4.2,141.1,1430,769,126.3729,35.2159
2004-04-27,8.6,6.8,2004-04-27 02:02:00+00:00,11.0,2004-04-26 15:01:00+00:00,0.5,,,14.7,,4.7,343.0,1427,769,126.3729,35.2159
2004-04-28,10.5,4.2,2004-04-27 21:32:00+00:00,16.2,2004-04-28 04:49:00+00:00,0.0,,,8.4,,2.0,350.7,1432,769,126.3729,35.2159
2004-04-29,14.5,5.2,2004-04-28 20:00:00+00:00,20.5,2004-04-29 05:28:00+00:00,0.0,,,9.5,,2.5,215.8,1433,769,126.3729,35.2159
2004-04-30,18.4,13.8,2004-04-29 15:12:00+00:00,22.1,2004-04-30 03:33:00+00:00,0.0,,,6.7,,2.1,75.7,1426,769,126.3729,35.2159
2004-05-01,19.4,16.5,2004-04-30 20:07:00+00:00,23.2,2004-05-01 05:53:00+00:00,0.0,,,11.1,,3.2,146.6,1409,769,126.3729,35.2159
2004-05-02,18.3,15.4,2004-05-01 19:02:00+00:00,20.4,2004-05-02 04:22:00+00:00,0.5,,,14.9,,4.0,145.9,1404,769,126.3729,35.2159
2004-05-03,15.1,8.6,2004-05-03 14:17:00+00:00,19.4,2004-05-03 00:12:00+00:00,11.5,,,12.3,,1.9,298.3,1433,769,126.3729,35.2159
2004-05-04,11.8,8.7,2004-05-03 15:01:00+00:00,15.0,2004-05-04 01:58:00+00:00,0.5,,,11.5,,2.6,326.2,1324,769,126.3729,35.2159
2004-05-05,14.5,8.2,2004-05-04 16:30:00+00:00,20.4,2004-05-05 04:32:00+00:00,0.0,,,8.7,,2.7,186.0,1422,769,126.3729,35.2159
2004-05-06,15.7,12.2,2004-05-05 15:00:00+00:00,20.5,2004-05-06 05:46:00+00:00,0.0,,,7.8,,2.6,265.6,1407,769,126.3729,35.2159
2004-05-07,16.5,9.5,2004-05-06 20:59:00+00:00,22.4,2004-05-07 03:24:00+00:00,0.0,,,7.6,,1.7,292.1,1388,769,126.3729,35.2159
2004-05-08,17.4,13.5,2004-05-07 20:10:00+00:00,22.5,2004-05-08 03:32:00+00:00,10.0,,,9.9,,1.9,117.9,1428,769,126.3729,35.2159
2004-05-09,18.4,14.9,2004-05-08 15:03:00+00:00,21.3,2004-05-09 02:41:00+00:00,7.5,,,10.7,,2.8,82.3,1422,769,126.3729,35.2159
2004-05-10,13.1,11.6,2004-05-10 14:20:00+00:00,17.3,2004-05-09 15:01:00+00:00,2.0,,,8.3,,2.7,250.7,1424,769,126.3729,35.2159
2004-05-11,15.7,10.5,2004-05-10 18:42:00+00:00,20.4,2004-05-11 05:57:00+00:00,0.0,,,7.8,,1.8,351.4,1426,769,126.3729,35.2159
2004-05-12,18.3,15.9,2004-05-11 15:08:00+00:00,19.8,2004-05-12 02:14:00+00:00,14.5,,,12.9,,2.8,161.1,1421,769,126.3729,35.2159
2004-05-13,13.3,10.8,2004-05-13 14:48:00+00:00,17.1,2004-05-12 15:01:00+00:00,3.0,,,12.4,,3.1,20.4,1422,769,126.3729,35.2159
2004-05-14,16.1,9.6,2004-05-13 20:32:00+00:00,22.0,2004-05-14 08:19:00+00:00,0.0,,,5.8,,1.9,283.7,1428,769,126.3729,35.2159
2004-05-15,14.6,13.8,2004-05-15 07:51:00+00:00,16.9,2004-05-14 19:10:00+00:00,5.0,,,4.3,,1.3,333.2,1417,769,126.3729,35.2159
2004-05-16,15.1,13.0,2004-05-16 13:11:00+00:00,18.9,2004-05-16 03:29:00+00:00,0.0,,,8.0,,2.2,329.1,1423,769,126.3729,35.2159
2004-05-17,14.8,11.4,2004-05-17 14:17:00+00:00,17.3,2004-05-17 06:44:00+00:00,0.0,,,14.2,,4.4,264.9,1406,769,126.3729,35.2159
2004-05-18,18.3,12.2,2004-05-17 15:14:00+00:00,22.7,2004-05-18 05:45:00+00:00,0.0,,,11.1,,3.4,181.3,1380,769,126.3729,35.2159
2004-05-19,18.5,15.8,2004-05-19 14:39:00+00:00,23.1,2004-05-19 02:42:00+00:00,0.0,,,11.9,,4.0,183.6,1431,769,126.3729,35.2159
2004-05-20,18.8,15.0,2004-05-19 18:03:00+00:00,23.4,2004-05-20 04:49:00+00:00,0.0,,,9.7,,3.5,204.2,1428,769,126.3729,35.2159
2004-05-21,15.4,11.1,2004-05-21 13:24:00+00:00,19.0,2004-05-21 07:15:00+00:00,1.5,,,10.5,,2.6,347.5,1423,769,126.3729,35.2159
2004-05-22,16.7,9.8,2004-05-21 19:47:00+00:00,22.7,2004-05-22 05:02:00+00:00,0.0,,,6.3,,1.8,292.2,1431,769,126.3729,35.2159
2004-05-23,16.1,12.3,2004-05-23 14:42:00+00:00,19.7,2004-05-23 04:24:00+00:00,0.0,,,9.5,,2.5,346.0,1425,769,126.3729,35.2159
2004-05-24,16.8,10.6,2004-05-23 19:31:00+00:00,23.0,2004-05-24 04:33:00+00:00,0.0,,,8.1,,1.8,277.0,1427,769,126.3729,35.2159
2004-05-25,19.0,10.7,2004-05-24 19:57:00+00:00,26.3,2004-05-25 05:25:00+00:00,0.0,,,6.9,,1.7,349.5,1429,769,126.3729,35.2159
2004-05-26,18.6,14.3,2004-05-25 18:26:00+00:00,22.8,2004-05-26 06:17:00+00:00,0.0,,,8.0,,1.8,20.0,1427,769,126.3729,35.2159
2004-05-27,21.5,18.7,2004-05-26 18:48:00+00:00,24.3,2004-05-27 01:10:00+00:00,0.0,,,10.8,,3.3,144.1,1427,769,126.3729,35.2159
2004-05-28,21.8,19.3,2004-05-28 14:15:00+00:00,24.0,2004-05-28 01:26:00+00:00,10.5,,,10.3,,4.4,189.6,1426,769,126.3729,35.2159
2004-05-29,18.6,16.1,2004-05-29 14:20:00+00:00,23.1,2004-05-29 07:23:00+00:00,3.0,,,8.6,,1.8,328.0,1424,769,126.3729,35.2159
2004-05-30,17.3,15.8,2004-05-29 16:48:00+00:00,20.7,2004-05-30 04:19:00+00:00,0.0,,,7.6,,1.6,329.5,1421,769,126.3729,35.2159
2004-05-31,17.3,12.4,2004-05-31 14:51:00+00:00,22.3,2004-05-31 06:36:00+00:00,0.5,,,9.8,,2.8,21.2,1425,769,126.3729,35.2159
2004-06-01,18.8,10.7,2004-05-31 20:33:00+00:00,25.6,2004-06-01 03:18:00+00:00,0.0,,,9.9,,2.4,339.8,1427,769,126.3729,35.2159
2004-06-02,20.8,14.3,2004-06-01 19:59:00+00:00,27.5,2004-06-02 03:33:00+00:00,0.0,,,5.5,,1.7,298.2,1425,769,126.3729,35.2159
2004-06-03,20.9,14.7,2004-06-02 20:39:00+00:00,26.4,2004-06-03 06:55:00+00:00,0.0,,,7.4,,2.0,337.2,1428,769,126.3729,35.2159
2004-06-04,20.1,14.9,2004-06-03 20:47:00+00:00,28.2,2004-06-04 04:13:00+00:00,0.0,,,9.5,,1.9,335.0,1427,769,126.3729,35.2159
2004-06-05,21.8,15.9,2004-06-04 19:57:00+00:00,27.3,2004-06-05 07:18:00+00:00,0.0,,,7.2,,1.9,334.2,1420,769,126.3729,35.2159
2004-06-06,21.8,17.7,2004-06-05 19:16:00+00:00,27.5,2004-06-06 01:44:00+00:00,0.0,,,11.4,,2.4,344.4,1400,769,126.3729,35.2159
