dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-13,5.8,2.3,2000-01-13 13:13:00+00:00,9.3,2000-01-12 16:11:00+00:00,0.0,,,16.0,,4.7,291.0,1437,721,127.0298,34.349
2000-01-14,3.7,1.9,2000-01-13 18:35:00+00:00,7.4,2000-01-14 05:44:00+00:00,0.0,,,11.9,,3.3,56.2,1431,721,127.0298,34.349
2000-01-15,4.5,1.4,2000-01-14 21:11:00+00:00,8.5,2000-01-15 06:08:00+00:00,0.0,,,11.9,,1.6,35.0,1432,721,127.0298,34.349
2000-01-16,5.3,3.6,2000-01-16 14:37:00+00:00,6.7,2000-01-15 16:05:00+00:00,2.0,,,10.1,,2.3,301.3,1432,721,127.0298,34.349
2000-01-17,3.9,2.3,2000-01-16 22:54:00+00:00,8.0,2000-01-17 05:09:00+00:00,0.0,,,13.0,,3.8,283.5,1428,721,127.0298,34.349
2000-01-18,3.3,1.1,2000-01-17 21:45:00+00:00,7.1,2000-01-18 06:53:00+00:00,0.0,,,12.4,,3.6,283.5,1432,721,127.0298,34.349
2000-01-19,1.2,-1.9,2000-01-19 08:02:00+00:00,4.3,2000-01-19 01:06:00+00:00,0.0,,,17.5,,4.7,268.5,1431,721,127.0298,34.349
2000-01-20,-1.4,-2.6,2000-01-20 14:31:00+00:00,1.4,2000-01-20 03:11:00+00:00,0.0,,,17.5,,4.1,268.5,1422,721,127.0298,34.349
2000-01-21,-0.7,-3.8,2000-01-20 20:15:00+00:00,3.6,2000-01-21 05:46:00+00:00,0.0,,,13.2,,2.4,37.4,1422,721,127.0298,34.349
2000-01-22,3.8,-1.3,2000-01-21 16:17:00+00:00,6.0,2000-01-22 14:51:00+00:00,8.0,,,6.8,,0.7,73.5,1430,721,127.0298,34.349
2000-01-23,7.7,5.7,2000-01-22 16:34:00+00:00,23.9,2000-01-22 15:42:00+00:00,5.0,,,7.8,,2.6,274.2,1435,721,127.0298,34.349
2000-01-24,3.9,-0.4,2000-01-24 13:14:00+00:00,7.0,2000-01-23 15:47:00+00:00,0.0,,,14.0,,3.5,302.3,1432,721,127.0298,34.349
2000-01-25,-0.3,-2.0,2000-01-24 22:16:00+00:00,2.8,2000-01-25 05:23:00+00:00,0.0,,,17.2,,5.5,271.8,1433,721,127.0298,34.349
2000-01-26,-1.5,-2.6,2000-01-25 19:36:00+00:00,1.5,2000-01-26 04:56:00+00:00,0.0,,,17.2,,5.1,271.8,1244,721,127.0298,34.349
2000-01-27,-1.1,-4.5,2000-01-26 22:21:00+00:00,3.8,2000-01-27 06:41:00+00:00,0.0,,,14.0,,3.4,24.3,1433,721,127.0298,34.349
2000-01-28,1.6,-2.0,2000-01-27 19:35:00+00:00,6.9,2000-01-28 07:12:00+00:00,0.0,,,9.8,,2.4,276.5,1403,721,127.0298,34.349
2000-01-29,3.2,0.2,2000-01-28 17:35:00+00:00,7.4,2000-01-29 05:12:00+00:00,0.0,,,10.0,,2.8,309.7,1430,721,127.0298,34.349
2000-01-30,1.8,-1.5,2000-01-30 14:46:00+00:00,4.3,2000-01-30 03:12:00+00:00,0.0,,,15.8,,4.8,293.3,1424,721,127.0298,34.349
2000-01-31,-1.6,-3.1,2000-01-31 14:47:00+00:00,1.1,2000-01-31 05:16:00+00:00,0.0,,,13.6,,3.9,279.3,1421,721,127.0298,34.349
2000-02-01,-0.4,-3.3,2000-01-31 18:04:00+00:00,3.4,2000-02-01 05:07:00+00:00,0.0,,,12.4,,3.4,286.8,1413,721,127.0298,34.349
2000-02-02,1.8,-0.6,2000-02-01 16:22:00+00:00,5.8,2000-02-02 04:13:00+00:00,0.0,,,10.5,,3.1,276.0,1424,721,127.0298,34.349
2000-02-03,3.0,1.1,2000-02-02 15:01:00+00:00,6.8,2000-02-03 05:58:00+00:00,0.0,,,11.4,,3.5,271.8,1425,721,127.0298,34.349
2000-02-04,3.1,0.9,2000-02-03 21:56:00+00:00,7.5,2000-02-04 05:14:00+00:00,0.0,,,10.5,,1.4,268.8,1428,721,127.0298,34.349
2000-02-05,6.1,1.3,2000-02-04 20:42:00+00:00,9.2,2000-02-05 02:57:00+00:00,0.5,,,6.7,,0.8,88.5,1421,721,127.0298,34.349
2000-02-06,5.1,2.6,2000-02-06 14:18:00+00:00,8.6,2000-02-06 06:02:00+00:00,0.0,,,13.7,,3.6,289.1,1425,721,127.0298,34.349
2000-02-07,4.1,1.2,2000-02-07 14:52:00+00:00,8.3,2000-02-07 05:32:00+00:00,0.0,,,13.3,,3.4,285.9,1424,721,127.0298,34.349
2000-02-08,-1.7,-2.9,2000-02-08 07:16:00+00:00,1.4,2000-02-07 15:06:00+00:00,0.0,,,20.5,,6.1,293.0,1410,721,127.0298,34.349
2000-02-09,0.4,-2.6,2000-02-08 15:54:00+00:00,4.4,2000-02-09 05:39:00+00:00,0.0,,,14.4,,4.4,297.6,1423,721,127.0298,34.349
2000-02-10,2.6,-1.1,2000-02-09 15:02:00+00:00,7.6,2000-02-10 06:36:00+00:00,0.0,,,10.1,,2.7,283.0,1421,721,127.0298,34.349
2000-02-11,5.4,0.7,2000-02-10 22:02:00+00:00,10.1,2000-02-11 04:23:00+00:00,0.0,,,9.7,,2.7,277.9,1407,721,127.0298,34.349
2000-02-12,5.6,1.5,2000-02-11 21:42:00+00:00,11.1,2000-02-12 06:27:00+00:00,0.0,,,9.3,,2.8,284.0,1426,721,127.0298,34.349
2000-02-13,7.6,2.7,2000-02-12 18:58:00+00:00,12.6,2000-02-13 04:22:00+00:00,0.0,,,7.4,,1.3,289.2,1424,721,127.0298,34.349
2000-02-14,5.1,1.0,2000-02-14 13:08:00+00:00,8.6,2000-02-14 01:59:00+00:00,0.0,,,16.1,,4.2,299.5,1390,721,127.0298,34.349
2000-02-15,0.1,-1.6,2000-02-14 22:22:00+00:00,3.9,2000-02-15 05:51:00+00:00,0.0,,,18.0,,5.6,299.5,1420,721,127.0298,34.349
2000-02-16,0.4,-1.6,2000-02-15 16:58:00+00:00,3.9,2000-02-16 05:35:00+00:00,0.0,,,13.5,,4.6,291.0,1431,721,127.0298,34.349
2000-02-17,2.6,-0.1,2000-02-16 17:57:00+00:00,7.0,2000-02-17 05:29:00+00:00,0.0,,,13.6,,4.1,275.5,1426,721,127.0298,34.349
2000-02-18,4.1,-1.6,2000-02-17 22:39:00+00:00,8.5,2000-02-18 04:32:00+00:00,0.0,,,7.0,,1.1,286.3,1425,721,127.0298,34.349
2000-02-19,6.0,3.4,2000-02-19 01:39:00+00:00,7.3,2000-02-19 07:06:00+00:00,2.5,,,9.7,,2.2,81.5,1431,721,127.0298,34.349
2000-02-20,4.3,0.8,2000-02-19 15:00:00+00:00,8.0,2000-02-20 03:47:00+00:00,0.0,,,14.9,,4.5,277.0,1424,721,127.0298,34.349
2000-02-21,3.0,0.0,2000-02-20 21:01:00+00:00,8.4,2000-02-21 06:46:00+00:00,0.0,,,14.9,,3.8,277.0,1424,721,127.0298,34.349
2000-02-22,3.9,0.3,2000-02-21 20:51:00+00:00,9.5,2000-02-22 06:34:00+00:00,0.0,,,14.0,,2.4,287.7,1407,721,127.0298,34.349
2000-02-23,6.3,2.5,2000-02-22 18:09:00+00:00,11.4,2000-02-23 06:17:00+00:00,0.0,,,11.4,,2.2,299.9,1423,721,127.0298,34.349
2000-02-24,1.7,-0.5,2000-02-24 12:48:00+00:00,5.5,2000-02-24 05:24:00+00:00,0.0,,,14.3,,4.2,274.7,1421,721,127.0298,34.349
2000-02-25,1.8,-1.8,2000-02-24 22:09:00+00:00,5.9,2000-02-25 04:14:00+00:00,0.0,,,14.0,,2.7,46.9,1421,721,127.0298,34.349
2000-02-26,3.8,-0.5,2000-02-25 22:52:00+00:00,7.9,2000-02-26 06:41:00+00:00,0.0,,,14.9,,4.0,280.2,1425,721,127.0298,34.349
2000-02-27,5.5,1.6,2000-02-26 22:07:00+00:00,9.0,2000-02-27 06:13:00+00:00,0.0,,,11.1,,4.2,289.6,1424,721,127.0298,34.349
2000-02-28,3.3,-1.4,2000-02-28 14:14:00+00:00,7.2,2000-02-27 19:01:00+00:00,0.0,,,14.8,,4.8,286.8,1425,721,127.0298,34.349
2000-02-29,2.5,-2.1,2000-02-28 21:21:00+00:00,8.8,2000-02-29 06:48:00+00:00,0.0,,,15.0,,3.3,32.2,1411,721,127.0298,34.349
2000-03-01,6.0,1.5,2000-02-29 16:06:00+00:00,12.3,2000-03-01 04:57:00+00:00,0.0,,,9.2,,2.3,23.3,1421,721,127.0298,34.349
2000-03-02,8.2,3.7,2000-03-01 18:17:00+00:00,14.9,2000-03-02 06:30:00+00:00,0.0,,,9.0,,1.1,294.3,1423,721,127.0298,34.349
2000-03-03,8.5,2.6,2000-03-02 18:21:00+00:00,13.7,2000-03-03 03:45:00+00:00,4.0,,,9.6,,1.7,60.4,1422,721,127.0298,34.349
2000-03-04,9.3,7.5,2000-03-04 14:54:00+00:00,11.1,2000-03-04 04:03:00+00:00,3.5,,,6.2,,0.8,310.7,1423,721,127.0298,34.349
2000-03-05,8.5,4.9,2000-03-05 14:39:00+00:00,15.3,2000-03-05 05:31:00+00:00,0.0,,,8.5,,1.5,271.3,1419,721,127.0298,34.349
2000-03-06,7.5,3.2,2000-03-05 19:22:00+00:00,13.3,2000-03-06 04:37:00+00:00,0.0,,,10.6,,3.1,284.0,1427,721,127.0298,34.349
2000-03-07,3.0,0.1,2000-03-06 21:14:00+00:00,8.9,2000-03-07 05:13:00+00:00,0.0,,,15.3,,4.4,306.0,1414,721,127.0298,34.349
2000-03-08,3.8,0.5,2000-03-07 21:17:00+00:00,8.4,2000-03-08 06:28:00+00:00,0.0,,,15.1,,4.4,278.8,1425,721,127.0298,34.349
2000-03-09,4.4,0.9,2000-03-08 21:18:00+00:00,9.3,2000-03-09 06:14:00+00:00,0.0,,,14.0,,3.0,267.1,1424,721,127.0298,34.349
2000-03-10,6.2,-0.3,2000-03-09 20:49:00+00:00,10.7,2000-03-10 03:07:00+00:00,0.0,,,7.0,,1.2,231.9,1424,721,127.0298,34.349
2000-03-11,8.7,6.2,2000-03-10 21:21:00+00:00,11.2,2000-03-11 04:28:00+00:00,0.0,,,8.1,,1.0,310.2,1422,721,127.0298,34.349
2000-03-12,9.1,5.8,2000-03-11 21:39:00+00:00,15.3,2000-03-12 06:16:00+00:00,0.0,,,9.2,,3.0,265.3,1425,721,127.0298,34.349
2000-03-13,9.0,2.9,2000-03-12 21:53:00+00:00,14.3,2000-03-13 04:04:00+00:00,0.0,,,8.7,,2.3,277.4,1416,721,127.0298,34.349
2000-03-14,9.5,5.7,2000-03-14 14:51:00+00:00,14.5,2000-03-14 04:00:00+00:00,0.0,,,7.3,,1.5,32.3,1422,721,127.0298,34.349
2000-03-15,7.9,3.4,2000-03-14 20:57:00+00:00,13.0,2000-03-15 04:14:00+00:00,27.0,,,11.9,,2.3,355.2,1419,721,127.0298,34.349
2000-03-16,6.9,5.3,2000-03-16 14:27:00+00:00,9.9,2000-03-16 07:00:00+00:00,4.5,,,15.7,,5.0,302.7,1412,721,127.0298,34.349
2000-03-17,9.0,4.8,2000-03-16 20:21:00+00:00,16.3,2000-03-17 06:21:00+00:00,0.0,,,7.4,,2.1,282.6,1423,721,127.0298,34.349
2000-03-18,10.0,3.6,2000-03-17 21:34:00+00:00,14.9,2000-03-18 05:15:00+00:00,0.0,,,5.3,,0.9,130.2,1425,721,127.0298,34.349
2000-03-19,8.3,5.1,2000-03-19 12:41:00+00:00,11.7,2000-03-19 04:26:00+00:00,0.5,,,14.9,,3.6,271.8,1423,721,127.0298,34.349
2000-03-20,8.5,3.6,2000-03-19 19:42:00+00:00,12.9,2000-03-20 04:26:00+00:00,0.0,,,7.5,,1.6,141.5,1420,721,127.0298,34.349
2000-03-21,9.6,4.1,2000-03-20 21:30:00+00:00,15.4,2000-03-21 03:12:00+00:00,0.0,,,5.0,,0.8,52.9,1424,721,127.0298,34.349
2000-03-22,10.2,7.3,2000-03-21 18:59:00+00:00,12.6,2000-03-22 05:29:00+00:00,0.0,,,17.5,,5.6,86.7,1405,721,127.0298,34.349
2000-03-23,9.4,7.4,2000-03-23 14:54:00+00:00,13.8,2000-03-23 06:15:00+00:00,1.0,,,12.3,,3.7,272.8,1418,721,127.0298,34.349
2000-03-24,7.9,5.5,2000-03-24 12:42:00+00:00,11.6,2000-03-24 02:15:00+00:00,0.0,,,18.5,,6.2,268.5,1424,721,127.0298,34.349
2000-03-25,8.7,4.5,2000-03-24 21:31:00+00:00,12.4,2000-03-25 03:50:00+00:00,0.0,,,11.6,,4.7,249.8,1423,721,127.0298,34.349
2000-03-26,11.5,6.9,2000-03-25 20:10:00+00:00,17.7,2000-03-26 05:40:00+00:00,0.0,,,8.4,,3.0,265.2,1419,721,127.0298,34.349
2000-03-27,13.9,8.2,2000-03-26 19:48:00+00:00,19.3,2000-03-27 05:35:00+00:00,0.0,,,10.6,,2.1,220.2,1400,721,127.0298,34.349
2000-03-28,11.3,7.2,2000-03-28 12:15:00+00:00,15.0,2000-03-27 18:59:00+00:00,0.0,,,16.8,,6.5,273.2,1325,721,127.0298,34.349
2000-03-29,8.6,5.9,2000-03-29 14:34:00+00:00,12.2,2000-03-29 05:01:00+00:00,0.0,,,16.0,,7.2,275.6,1416,721,127.0298,34.349
2000-03-30,10.2,5.3,2000-03-29 21:17:00+00:00,15.9,2000-03-30 04:33:00+00:00,0.0,,,9.9,,3.3,265.2,1420,721,127.0298,34.349
2000-03-31,11.8,7.7,2000-03-30 15:43:00+00:00,16.7,2000-03-31 07:34:00+00:00,0.0,,,10.7,,2.1,292.5,1417,721,127.0298,34.349
2000-04-01,11.7,8.8,2000-03-31 18:46:00+00:00,15.5,2000-04-01 04:13:00+00:00,0.0,,,9.4,,2.6,65.1,1426,721,127.0298,34.349
2000-04-02,13.6,10.0,2000-04-01 17:22:00+00:00,16.9,2000-04-02 04:26:00+00:00,0.0,,,15.6,,4.6,115.6,1424,721,127.0298,34.349
2000-04-03,14.2,11.0,2000-04-02 20:47:00+00:00,19.5,2000-04-03 03:46:00+00:00,0.0,,,8.0,,1.8,63.6,1427,721,127.0298,34.349
2000-04-04,12.4,10.6,2000-04-04 09:45:00+00:00,14.9,2000-04-04 04:08:00+00:00,6.5,,,12.0,,3.8,93.7,1422,721,127.0298,34.349
2000-04-05,11.2,6.5,2000-04-05 14:38:00+00:00,17.2,2000-04-05 05:34:00+00:00,0.5,,,18.1,,3.6,274.0,1426,721,127.0298,34.349
2000-04-06,9.2,4.8,2000-04-05 21:20:00+00:00,13.9,2000-04-06 02:51:00+00:00,0.0,,,10.7,,2.3,289.6,1419,721,127.0298,34.349
2000-04-07,11.9,5.2,2000-04-06 19:32:00+00:00,18.0,2000-04-07 04:13:00+00:00,0.0,,,11.6,,2.4,271.8,1424,721,127.0298,34.349
2000-04-08,10.5,6.4,2000-04-07 21:01:00+00:00,17.0,2000-04-08 03:44:00+00:00,0.0,,,11.0,,1.4,288.6,1426,721,127.0298,34.349
2000-04-09,11.2,6.4,2000-04-08 18:34:00+00:00,14.2,2000-04-09 06:11:00+00:00,6.5,,,8.6,,2.3,71.2,1424,721,127.0298,34.349
2000-04-10,8.7,5.9,2000-04-10 10:47:00+00:00,13.2,2000-04-09 19:37:00+00:00,2.0,,,19.9,,5.2,284.0,1426,721,127.0298,34.349
2000-04-11,10.2,5.0,2000-04-10 20:42:00+00:00,15.6,2000-04-11 04:21:00+00:00,0.0,,,11.5,,4.1,291.5,1424,721,127.0298,34.349
2000-04-12,12.8,8.1,2000-04-11 20:49:00+00:00,17.9,2000-04-12 05:57:00+00:00,0.0,,,9.1,,3.1,247.9,1428,721,127.0298,34.349
2000-04-13,14.9,8.8,2000-04-12 20:10:00+00:00,20.4,2000-04-13 05:03:00+00:00,0.0,,,12.8,,3.1,281.6,1420,721,127.0298,34.349
2000-04-14,14.1,11.6,2000-04-13 20:09:00+00:00,19.3,2000-04-14 03:42:00+00:00,2.0,,,9.9,,1.9,80.6,1424,721,127.0298,34.349
2000-04-15,13.0,9.4,2000-04-15 14:57:00+00:00,18.4,2000-04-15 04:16:00+00:00,4.0,,,12.0,,3.6,294.3,1426,721,127.0298,34.349
2000-04-16,12.8,7.6,2000-04-15 20:30:00+00:00,19.4,2000-04-16 05:50:00+00:00,0.0,,,10.5,,3.0,272.3,1425,721,127.0298,34.349
2000-04-17,14.9,11.2,2000-04-16 16:21:00+00:00,19.9,2000-04-17 06:26:00+00:00,0.0,,,11.2,,4.7,261.9,1423,721,127.0298,34.349
2000-04-18,16.0,9.6,2000-04-17 19:47:00+00:00,20.7,2000-04-18 06:09:00+00:00,0.0,,,5.7,,1.5,83.3,1416,721,127.0298,34.349
2000-04-19,15.6,13.9,2000-04-19 14:26:00+00:00,18.2,2000-04-19 07:46:00+00:00,1.5,,,13.1,,3.2,223.5,1420,721,127.0298,34.349
2000-04-20,14.1,10.1,2000-04-19 20:36:00+00:00,18.5,2000-04-20 02:45:00+00:00,0.0,,,9.5,,2.5,105.8,1420,721,127.0298,34.349
2000-04-21,14.2,12.1,2000-04-21 11:42:00+00:00,19.1,2000-04-21 05:59:00+00:00,0.5,,,8.5,,2.3,256.8,1425,721,127.0298,34.349
2000-04-22,14.3,10.2,2000-04-21 21:09:00+00:00,20.5,2000-04-22 05:02:00+00:00,0.0,,,16.7,,3.6,222.6,1425,721,127.0298,34.349
2000-04-23,14.2,8.8,2000-04-22 17:28:00+00:00,19.4,2000-04-23 05:05:00+00:00,0.0,,,14.6,,4.8,257.7,1426,721,127.0298,34.349
2000-04-24,14.5,9.0,2000-04-23 20:59:00+00:00,20.3,2000-04-24 06:03:00+00:00,0.0,,,9.3,,2.7,262.4,1426,721,127.0298,34.349
2000-04-25,,,,,,0.0,,,,,,,944,721,127.0298,34.349
2000-04-26,,,,,,0.5,,,,,,,1009,721,127.0298,34.349
2000-04-27,14.3,11.0,2000-04-27 14:35:00+00:00,18.8,2000-04-27 04:40:00+00:00,0.0,,,16.3,,4.9,271.8,1424,721,127.0298,34.349
2000-04-28,14.9,9.1,2000-04-27 20:56:00+00:00,21.2,2000-04-28 04:51:00+00:00,0.0,,,8.3,,3.0,270.4,1423,721,127.0298,34.349
2000-04-29,15.7,10.4,2000-04-28 21:02:00+00:00,20.8,2000-04-29 05:02:00+00:00,0.0,,,5.1,,1.1,209.4,1425,721,127.0298,34.349
2000-04-30,13.1,10.8,2000-04-29 23:19:00+00:00,16.6,2000-04-30 07:44:00+00:00,8.0,,,6.1,,1.0,12.6,1423,721,127.0298,34.349
2000-05-01,14.3,9.7,2000-04-30 20:02:00+00:00,20.6,2000-05-01 06:31:00+00:00,0.0,,,13.0,,2.5,261.5,1425,721,127.0298,34.349
2000-05-02,15.8,10.7,2000-05-01 20:28:00+00:00,23.6,2000-05-02 06:32:00+00:00,0.0,,,9.1,,3.0,283.4,1426,721,127.0298,34.349
2000-05-03,15.4,10.1,2000-05-02 20:31:00+00:00,21.5,2000-05-03 07:17:00+00:00,0.0,,,7.4,,1.6,269.5,1423,721,127.0298,34.349
2000-05-04,16.7,10.9,2000-05-03 20:40:00+00:00,22.8,2000-05-04 04:52:00+00:00,0.0,,,6.5,,1.3,271.3,1423,721,127.0298,34.349
2000-05-05,18.1,12.8,2000-05-04 20:07:00+00:00,24.5,2000-05-05 06:17:00+00:00,0.0,,,8.1,,1.9,269.5,1418,721,127.0298,34.349
2000-05-06,16.0,12.0,2000-05-06 14:03:00+00:00,20.7,2000-05-06 02:06:00+00:00,0.5,,,11.2,,2.9,266.7,1421,721,127.0298,34.349
2000-05-07,16.7,8.0,2000-05-06 18:44:00+00:00,24.3,2000-05-07 05:22:00+00:00,0.0,,,7.7,,1.8,292.0,1422,721,127.0298,34.349
2000-05-08,18.6,10.7,2000-05-07 19:43:00+00:00,26.3,2000-05-08 06:25:00+00:00,0.0,,,5.8,,1.3,259.1,1427,721,127.0298,34.349
2000-05-09,16.9,11.3,2000-05-08 20:59:00+00:00,23.4,2000-05-09 05:37:00+00:00,0.0,,,13.7,,2.8,73.1,1414,721,127.0298,34.349
2000-05-10,15.0,12.7,2000-05-10 14:59:00+00:00,18.1,2000-05-10 08:36:00+00:00,29.0,,,18.2,,5.0,269.9,1419,721,127.0298,34.349
2000-05-11,15.4,9.8,2000-05-10 20:09:00+00:00,20.1,2000-05-11 04:57:00+00:00,0.0,,,8.9,,2.8,283.0,1422,721,127.0298,34.349
2000-05-12,16.0,11.2,2000-05-11 21:03:00+00:00,23.3,2000-05-12 04:45:00+00:00,0.0,,,6.8,,1.6,260.5,1426,721,127.0298,34.349
2000-05-13,14.3,12.1,2000-05-13 14:43:00+00:00,16.4,2000-05-12 20:57:00+00:00,43.0,,,13.7,,4.0,61.4,1181,721,127.0298,34.349
2000-05-14,15.9,10.7,2000-05-13 20:37:00+00:00,21.0,2000-05-14 03:31:00+00:00,0.0,,,13.7,,1.1,61.4,1423,721,127.0298,34.349
2000-05-15,17.0,14.2,2000-05-14 19:51:00+00:00,21.5,2000-05-15 03:31:00+00:00,0.0,,,5.6,,1.0,210.4,1425,721,127.0298,34.349
2000-05-16,16.7,14.5,2000-05-15 16:41:00+00:00,20.7,2000-05-16 04:33:00+00:00,0.5,,,4.2,,0.4,112.4,1422,721,127.0298,34.349
2000-05-17,17.1,14.1,2000-05-16 20:16:00+00:00,22.8,2000-05-17 04:40:00+00:00,0.0,,,7.0,,1.9,272.3,1423,721,127.0298,34.349
2000-05-18,16.1,12.6,2000-05-17 20:03:00+00:00,20.3,2000-05-18 03:30:00+00:00,0.0,,,8.9,,0.9,78.2,1403,721,127.0298,34.349
2000-05-19,17.8,13.7,2000-05-18 15:55:00+00:00,22.2,2000-05-19 04:45:00+00:00,0.0,,,8.6,,1.3,110.6,1423,721,127.0298,34.349
2000-05-20,18.3,14.8,2000-05-20 14:44:00+00:00,24.0,2000-05-20 06:33:00+00:00,0.0,,,9.6,,3.2,269.9,1420,721,127.0298,34.349
2000-05-21,16.5,12.6,2000-05-20 20:43:00+00:00,20.9,2000-05-21 06:09:00+00:00,0.0,,,6.0,,1.3,205.3,1423,721,127.0298,34.349
2000-05-22,19.3,13.8,2000-05-21 20:13:00+00:00,25.5,2000-05-22 06:04:00+00:00,0.0,,,8.7,,1.9,269.5,1420,721,127.0298,34.349
2000-05-23,22.1,16.9,2000-05-22 16:20:00+00:00,27.8,2000-05-23 06:13:00+00:00,0.0,,,9.5,,3.5,265.7,1417,721,127.0298,34.349
2000-05-24,23.8,19.1,2000-05-23 16:49:00+00:00,29.7,2000-05-24 06:32:00+00:00,0.0,,,6.7,,2.1,271.3,1421,721,127.0298,34.349
2000-05-25,23.1,17.3,2000-05-24 20:00:00+00:00,30.6,2000-05-25 04:38:00+00:00,0.0,,,4.1,,0.7,263.4,1421,721,127.0298,34.349
2000-05-26,18.5,16.6,2000-05-26 12:09:00+00:00,21.1,2000-05-26 01:16:00+00:00,40.0,,,23.5,,4.7,122.7,1422,721,127.0298,34.349
2000-05-27,18.0,16.6,2000-05-27 08:41:00+00:00,21.8,2000-05-27 03:20:00+00:00,1.0,,,11.7,,2.9,257.7,1421,721,127.0298,34.349
2000-05-28,18.9,15.6,2000-05-28 14:58:00+00:00,23.7,2000-05-28 04:54:00+00:00,0.0,,,11.3,,5.1,274.2,1425,721,127.0298,34.349
2000-05-29,22.2,14.2,2000-05-28 16:43:00+00:00,29.2,2000-05-29 08:00:00+00:00,0.0,,,6.3,,1.6,288.2,1417,721,127.0298,34.349
2000-05-30,17.2,14.3,2000-05-30 10:49:00+00:00,22.3,2000-05-30 02:23:00+00:00,5.5,,,7.1,,1.1,229.6,1421,721,127.0298,34.349
2000-05-31,18.4,15.0,2000-05-30 15:54:00+00:00,23.2,2000-05-31 06:50:00+00:00,10.0,,,6.3,,1.2,277.9,1422,721,127.0298,34.349
2000-06-01,19.5,14.6,2000-05-31 20:07:00+00:00,25.8,2000-06-01 05:38:00+00:00,0.0,,,5.0,,0.7,196.4,1419,721,127.0298,34.349
2000-06-02,18.8,17.3,2000-06-01 19:56:00+00:00,21.1,2000-06-02 05:26:00+00:00,0.0,,,6.0,,1.8,76.8,1423,721,127.0298,34.349
2000-06-03,19.1,17.9,2000-06-03 12:01:00+00:00,22.0,2000-06-03 01:51:00+00:00,0.0,,,11.6,,2.4,89.0,1425,721,127.0298,34.349
2000-06-04,20.1,17.1,2000-06-03 21:01:00+00:00,27.4,2000-06-04 04:41:00+00:00,0.0,,,7.4,,1.6,126.0,1422,721,127.0298,34.349
2000-06-05,23.2,15.0,2000-06-04 20:21:00+00:00,30.5,2000-06-05 06:15:00+00:00,0.0,,,5.5,,1.0,292.4,1425,721,127.0298,34.349
2000-06-06,25.1,21.2,2000-06-05 18:33:00+00:00,31.5,2000-06-06 06:01:00+00:00,0.0,,,8.6,,2.2,256.3,1282,721,127.0298,34.349
2000-06-07,23.5,17.6,2000-06-07 14:42:00+00:00,31.3,2000-06-07 05:42:00+00:00,0.0,,,6.7,,2.1,269.0,1424,721,127.0298,34.349
2000-06-08,19.3,16.5,2000-06-07 20:25:00+00:00,22.3,2000-06-08 02:45:00+00:00,7.0,,,11.0,,2.2,95.1,1419,721,127.0298,34.349
2000-06-09,19.6,16.3,2000-06-08 20:23:00+00:00,23.0,2000-06-09 03:37:00+00:00,0.0,,,9.3,,2.2,83.8,1412,721,127.0298,34.349
