dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-11-26,7.1,3.2,2004-11-26 08:40:00+00:00,13.2,2004-11-25 22:25:00+00:00,19.0,,,15.0,,2.2,40.0,1433,791,127.5833,35.2667
2004-11-26,11.2,6.5,2004-11-26 09:32:00+00:00,18.3,2004-11-25 21:44:00+00:00,0.0,,,17.0,,4.5,293.3,1440,792,126.7667,33.35
2004-11-26,8.6,4.8,2004-11-26 14:39:00+00:00,15.2,2004-11-25 23:00:00+00:00,6.0,,,15.7,,3.6,314.1,1438,794,127.4271,35.1014
2004-11-26,7.9,4.0,2004-11-26 14:41:00+00:00,14.6,2004-11-25 23:17:00+00:00,7.0,,,11.7,,2.1,325.0,1429,795,127.3625,34.9908
2004-11-26,10.8,7.1,2004-11-26 09:08:00+00:00,17.6,2004-11-25 20:11:00+00:00,2.5,,,18.9,,8.5,223.9,1439,796,127.2448,34.2378
2004-11-26,8.9,6.4,2004-11-26 06:49:00+00:00,15.2,2004-11-25 19:06:00+00:00,11.0,,,22.2,,11.5,283.7,1440,797,125.2995,34.395
2004-11-26,10.2,8.2,2004-11-26 06:09:00+00:00,15.8,2004-11-25 18:21:00+00:00,11.5,,,26.6,,16.6,338.6,1440,798,125.1833,34.6667
2004-11-26,9.3,7.1,2004-11-26 03:53:00+00:00,14.4,2004-11-25 20:05:00+00:00,11.5,,,14.4,,4.9,287.2,1440,799,126.1376,35.2022
2004-11-26,9.1,4.9,2004-11-26 08:44:00+00:00,13.9,2004-11-25 22:15:00+00:00,1.5,,,34.3,,8.8,271.3,1432,800,129.4622,36.6809
2004-11-26,4.7,2.9,2004-11-25 16:04:00+00:00,10.7,2004-11-26 01:05:00+00:00,6.0,,,19.5,,4.7,302.6,1417,801,129.07,36.7
2004-11-26,7.7,4.1,2004-11-26 06:37:00+00:00,14.0,2004-11-26 01:01:00+00:00,7.5,,,15.7,,4.0,280.1,1429,802,129.3455,36.7241
2004-11-26,6.6,3.5,2004-11-26 05:46:00+00:00,9.1,2004-11-26 00:47:00+00:00,10.0,,,13.0,,2.7,245.0,1437,815,128.4644,36.66
2004-11-26,7.1,4.9,2004-11-26 09:05:00+00:00,15.8,2004-11-26 00:38:00+00:00,9.5,,,17.4,,4.0,295.9,1436,826,128.7932,36.0414
2004-11-26,8.4,5.3,2004-11-26 08:19:00+00:00,17.1,2004-11-26 00:58:00+00:00,1.0,,,18.7,,4.2,238.6,1420,876,129.1631,37.4354
2004-11-26,9.9,6.0,2004-11-26 11:06:00+00:00,18.3,2004-11-25 22:58:00+00:00,9.5,,,26.5,,4.5,341.1,1422,900,129.0998,35.5824
2004-11-26,12.0,7.0,2004-11-26 12:39:00+00:00,18.2,2004-11-25 22:18:00+00:00,1.0,,,24.5,,8.9,223.1,1428,921,128.8291,34.9897
2004-11-26,8.7,3.5,2004-11-26 12:48:00+00:00,17.0,2004-11-26 01:21:00+00:00,5.5,,,19.7,,3.4,209.3,1429,927,128.8809,35.5842
2004-11-26,11.9,7.8,2004-11-26 13:25:00+00:00,18.6,2004-11-25 23:13:00+00:00,3.0,,,19.5,,5.1,294.5,1427,947,128.6036,34.7257
2004-11-26,0.8,-3.2,2004-11-26 04:12:00+00:00,8.1,2004-11-25 15:01:00+00:00,16.5,,,20.0,,6.4,243.1,1385,116,126.967,37.4433
2004-11-26,6.6,3.7,2004-11-26 03:32:00+00:00,11.8,2004-11-25 15:01:00+00:00,15.0,,,27.8,,9.0,273.0,1438,144,126.7834,36.0123
2004-11-26,6.8,0.9,2004-11-26 11:16:00+00:00,13.7,2004-11-25 22:59:00+00:00,1.0,,,22.0,,6.3,51.9,1438,160,129.0,35.1188
2004-11-26,9.6,,,,,,,,,,,,144,697,125.8483,34.2217
2004-11-26,8.9,,,,,2.5,,,,,,,576,300,126.3167,35.85
2004-11-26,9.5,6.6,2004-11-26 03:46:00+00:00,15.9,2004-11-25 17:08:00+00:00,5.5,,,19.6,,7.8,297.0,1233,302,126.1491,34.6432
2004-11-26,9.5,6.8,2004-11-26 07:25:00+00:00,16.3,2004-11-25 18:00:00+00:00,6.0,,,19.1,,4.1,348.0,1203,303,125.1167,34.0667
2004-11-26,11.9,8.3,2004-11-26 08:07:00+00:00,18.9,2004-11-25 20:07:00+00:00,2.0,,,20.6,,8.5,295.0,1208,304,126.655,34.1678
2004-11-26,11.4,,,,,0.0,,,,,,,497,305,126.9167,33.9
2004-11-26,11.4,7.4,2004-11-26 09:31:00+00:00,18.2,2004-11-25 21:41:00+00:00,2.5,,,21.2,,5.4,201.0,1275,306,127.8008,34.9525
2004-11-26,11.0,,,,,1.5,,,,,,,938,307,127.4496,34.2437
2004-11-26,5.6,0.5,2004-11-26 09:13:00+00:00,11.1,2004-11-25 20:19:00+00:00,8.5,,,18.9,,1.6,44.7,1429,311,128.0867,35.7892
2004-11-26,5.5,-0.4,2004-11-26 08:29:00+00:00,13.1,2004-11-25 22:32:00+00:00,6.5,,,24.3,,4.6,222.3,1437,312,129.1418,36.3908
2004-11-26,12.8,6.8,2004-11-26 13:50:00+00:00,19.8,2004-11-25 22:41:00+00:00,3.0,,,19.6,,3.5,212.7,1440,313,128.7514,34.8934
2004-11-26,-1.9,-7.3,2004-11-26 09:01:00+00:00,6.4,2004-11-25 22:13:00+00:00,16.5,,,28.1,,6.8,246.4,1438,314,127.75,35.8667
2004-11-26,1.0,-3.6,2004-11-26 06:17:00+00:00,9.2,2004-11-25 22:38:00+00:00,16.0,,,17.8,,3.7,340.2,1438,315,127.5108,35.3067
2004-11-26,0.9,-3.3,2004-11-26 08:09:00+00:00,9.4,2004-11-25 22:16:00+00:00,16.5,,,27.3,,13.1,291.0,1440,316,126.9974,35.1144
2004-11-26,8.2,5.2,2004-11-26 08:23:00+00:00,15.4,2004-11-25 17:15:00+00:00,27.0,,,13.7,,2.7,244.6,1440,317,127.0454,35.7189
2004-11-26,-0.4,-4.6,2004-11-26 04:35:00+00:00,7.5,2004-11-25 23:23:00+00:00,20.0,,,22.1,,4.2,281.3,1438,318,128.6794,37.6437
2004-11-26,12.0,7.5,2004-11-26 09:40:00+00:00,18.3,2004-11-26 02:07:00+00:00,4.0,,,20.4,,6.1,207.5,1417,319,130.8746,37.5408
2004-11-26,-4.1,-8.6,2004-11-26 05:06:00+00:00,3.9,2004-11-25 15:06:00+00:00,3.5,,,34.4,,10.8,320.5,1420,320,128.3208,38.325
2004-11-26,2.2,-0.3,2004-11-26 04:04:00+00:00,6.8,2004-11-25 23:35:00+00:00,2.0,,,20.0,,3.5,252.1,1424,321,128.1963,38.1147
2004-11-26,2.4,-0.7,2004-11-26 04:07:00+00:00,6.7,2004-11-25 22:41:00+00:00,19.5,,,15.8,,1.6,186.6,1433,322,127.6698,38.2155
2004-11-26,1.5,-1.5,2004-11-26 03:54:00+00:00,8.3,2004-11-25 15:03:00+00:00,21.0,,,14.0,,4.1,356.9,1406,323,127.5542,38.2728
2004-11-26,2.8,-0.3,2004-11-26 05:24:00+00:00,8.3,2004-11-25 23:15:00+00:00,18.5,,,13.0,,2.3,317.4,1434,325,128.0254,37.1376
2004-11-26,3.9,0.2,2004-11-26 03:19:00+00:00,8.8,2004-11-25 20:43:00+00:00,18.5,,,14.5,,2.0,120.8,1440,326,127.583,37.5453
2004-11-26,4.9,1.7,2004-11-26 05:13:00+00:00,11.3,2004-11-25 19:24:00+00:00,20.0,,,7.9,,1.4,118.4,1439,327,127.512,36.6503
2004-11-26,11.1,6.3,2004-11-26 10:00:00+00:00,18.9,2004-11-25 21:00:00+00:00,1.0,,,19.3,,5.4,337.7,1440,328,126.4061,33.2495
2004-11-26,7.1,2.6,2004-11-26 08:35:00+00:00,16.9,2004-11-25 20:25:00+00:00,18.5,,,20.4,,4.2,202.1,1440,329,126.5439,33.4238
2004-11-26,8.7,4.0,2004-11-26 09:11:00+00:00,15.9,2004-11-25 21:18:00+00:00,1.5,,,25.1,,7.1,324.6,1439,330,126.4616,33.2886
2004-11-26,6.0,2.6,2004-11-26 02:42:00+00:00,13.3,2004-11-25 15:01:00+00:00,20.0,,,14.0,,3.0,293.3,1404,400,127.0485,37.5094
2004-11-26,6.1,2.7,2004-11-26 02:40:00+00:00,13.8,2004-11-25 15:01:00+00:00,23.0,,,16.2,,3.1,278.9,1420,401,127.02,37.48
2004-11-26,4.9,2.2,2004-11-26 02:50:00+00:00,10.8,2004-11-25 15:06:00+00:00,18.0,,,18.2,,4.3,271.6,1416,402,127.1484,37.5519
2004-11-26,6.0,2.4,2004-11-26 02:46:00+00:00,13.1,2004-11-25 15:01:00+00:00,22.5,,,14.0,,3.0,298.3,1419,403,127.1004,37.5082
2004-11-26,5.4,1.8,2004-11-26 04:39:00+00:00,12.2,2004-11-25 15:01:00+00:00,23.5,,,16.4,,3.7,300.4,1420,404,126.85,37.55
2004-11-26,6.2,2.8,2004-11-25 23:16:00+00:00,12.7,2004-11-25 15:01:00+00:00,21.5,,,16.4,,3.4,304.1,1417,405,126.8793,37.524
2004-11-26,5.0,2.5,2004-11-25 23:49:00+00:00,9.5,2004-11-25 15:01:00+00:00,27.0,,,13.2,,2.1,245.5,1417,406,127.0352,37.6633
2004-11-26,5.6,3.3,2004-11-25 23:58:00+00:00,9.5,2004-11-25 15:01:00+00:00,21.5,,,8.0,,2.2,254.8,1417,407,127.0894,37.6194
2004-11-26,-0.4,,,,,,,,,,,,144,871,126.5167,33.3667
2004-11-26,6.0,2.7,2004-11-25 23:54:00+00:00,12.2,2004-11-25 15:01:00+00:00,23.5,,,15.7,,3.7,256.7,1416,408,127.0501,37.5772
2004-11-26,5.7,2.8,2004-11-25 23:54:00+00:00,11.6,2004-11-25 15:01:00+00:00,20.0,,,16.8,,4.0,290.0,1430,409,127.0889,37.5835
2004-11-26,6.0,2.5,2004-11-26 02:34:00+00:00,12.8,2004-11-25 15:01:00+00:00,24.5,,,9.9,,1.9,319.9,1418,410,126.9228,37.4935
2004-11-26,6.3,2.3,2004-11-26 04:41:00+00:00,13.2,2004-11-25 15:01:00+00:00,26.5,,,16.3,,4.2,280.1,1420,411,126.9342,37.5431
2004-11-26,4.8,1.2,2004-11-25 23:49:00+00:00,11.1,2004-11-25 15:01:00+00:00,23.5,,,16.6,,3.9,325.1,1397,412,126.9466,37.5676
2004-11-26,5.9,2.2,2004-11-26 02:43:00+00:00,13.0,2004-11-25 15:01:00+00:00,22.0,,,19.4,,4.7,250.9,1423,413,127.0791,37.5379
2004-11-26,5.0,1.9,2004-11-25 23:42:00+00:00,11.1,2004-11-25 15:01:00+00:00,30.5,,,15.1,,3.0,272.3,1414,414,126.9993,37.6105
2004-11-26,6.0,2.8,2004-11-25 23:41:00+00:00,13.0,2004-11-25 15:08:00+00:00,25.5,,,12.7,,2.2,335.2,1416,415,126.9775,37.5168
2004-11-26,7.0,3.4,2004-11-26 04:06:00+00:00,13.3,2004-11-25 15:01:00+00:00,23.5,,,15.3,,3.2,282.7,1426,417,126.88,37.48
2004-11-26,6.1,2.6,2004-11-26 02:36:00+00:00,13.8,2004-11-25 15:01:00+00:00,0.5,,,15.7,,3.8,255.5,1246,418,126.9394,37.5213
2004-11-26,3.8,-0.2,2004-11-26 02:37:00+00:00,11.3,2004-11-25 15:01:00+00:00,25.0,,,19.3,,4.6,289.5,1430,419,126.9864,37.5535
2004-11-26,1.8,-1.1,2004-11-26 02:40:00+00:00,8.6,2004-11-25 15:01:00+00:00,19.0,,,11.9,,2.3,32.0,1423,420,126.9565,37.6155
2004-11-26,,,,,,0.5,,,,,,,616,421,127.0406,37.545
2004-11-26,6.0,1.6,2004-11-26 04:01:00+00:00,11.5,2004-11-25 15:01:00+00:00,21.5,,,17.8,,3.7,288.4,1436,423,126.8333,37.4833
2004-11-26,5.8,3.2,2004-11-25 23:48:00+00:00,12.3,2004-11-25 15:01:00+00:00,27.0,,,17.8,,2.9,219.0,1406,424,127.0017,37.6333
2004-11-26,5.3,1.8,2004-11-25 23:53:00+00:00,11.3,2004-11-25 15:01:00+00:00,18.5,,,22.4,,5.5,255.0,1439,450,126.8334,37.6555
2004-11-26,2.0,-1.2,2004-11-26 07:32:00+00:00,8.5,2004-11-26 00:11:00+00:00,10.0,,,19.5,,2.5,208.1,1436,497,128.8515,37.5752
2004-11-26,-0.9,-5.7,2004-11-26 06:04:00+00:00,5.6,2004-11-25 22:45:00+00:00,11.5,,,23.8,,5.5,120.2,1434,498,128.5145,37.8793
2004-11-26,3.2,1.2,2004-11-26 01:45:00+00:00,10.8,2004-11-25 15:21:00+00:00,19.0,,,15.2,,3.6,222.7,1399,499,127.0213,38.1331
2004-11-26,5.9,2.1,2004-11-26 04:07:00+00:00,9.9,2004-11-25 15:01:00+00:00,22.0,,,17.2,,3.7,301.4,1419,500,126.4116,37.6287
2004-11-26,5.9,1.8,2004-11-26 02:55:00+00:00,8.7,2004-11-26 14:40:00+00:00,12.5,,,18.8,,5.0,180.4,1430,501,125.7023,37.6644
2004-11-26,5.2,1.8,2004-11-25 22:28:00+00:00,8.9,2004-11-25 15:01:00+00:00,15.5,,,18.1,,5.7,265.5,1418,502,126.2829,37.7844
2004-11-26,4.0,0.4,2004-11-25 23:30:00+00:00,11.3,2004-11-25 15:11:00+00:00,20.5,,,17.7,,4.5,274.4,1428,503,126.6833,37.8833
2004-11-26,4.6,1.0,2004-11-26 14:52:00+00:00,8.8,2004-11-25 15:09:00+00:00,25.5,,,15.8,,2.1,259.8,1381,504,127.202,37.8915
2004-11-26,5.7,1.2,2004-11-26 03:38:00+00:00,10.0,2004-11-25 15:01:00+00:00,22.5,,,17.8,,4.4,298.0,1439,543,126.5496,37.499
2004-11-26,5.4,2.2,2004-11-26 04:04:00+00:00,11.1,2004-11-25 15:01:00+00:00,23.0,,,15.5,,2.2,138.1,1439,544,126.7827,37.4631
2004-11-26,6.0,1.9,2004-11-26 04:48:00+00:00,11.1,2004-11-25 15:01:00+00:00,21.0,,,21.8,,6.5,292.7,1438,545,126.8387,37.2804
2004-11-26,4.9,1.9,2004-11-26 02:59:00+00:00,8.6,2004-11-25 16:35:00+00:00,16.0,,,18.4,,4.0,217.6,1440,546,127.2833,37.4
2004-11-26,,,,,,27.0,,,13.8,,2.1,265.9,1440,547,127.7583,37.4171
2004-11-26,-2.2,,,,,,,,,,,,144,874,127.5833,38.2833
2004-11-26,4.9,1.3,2004-11-26 05:16:00+00:00,8.9,2004-11-25 16:18:00+00:00,22.5,,,16.4,,3.4,308.2,1439,549,127.2,37.25
2004-11-26,5.7,1.9,2004-11-26 04:20:00+00:00,11.1,2004-11-25 16:41:00+00:00,26.5,,,19.0,,3.8,257.5,1439,550,127.05,37.1833
2004-11-26,6.3,2.4,2004-11-26 05:15:00+00:00,11.2,2004-11-25 15:45:00+00:00,20.5,,,20.1,,4.6,278.1,1426,551,127.07,37.0
2004-11-26,1.9,-1.1,2004-11-26 03:44:00+00:00,7.1,2004-11-25 15:01:00+00:00,22.0,,,17.6,,4.2,273.8,1438,552,127.42,38.25
2004-11-26,0.1,-4.6,2004-11-26 05:48:00+00:00,8.5,2004-11-25 22:42:00+00:00,11.0,,,42.2,,14.8,289.2,1421,554,128.4371,38.2144
2004-11-26,2.8,0.2,2004-11-26 03:06:00+00:00,7.7,2004-11-25 23:25:00+00:00,20.5,,,14.2,,2.4,263.7,1438,556,127.9908,38.1056
2004-11-26,4.5,2.0,2004-11-26 02:41:00+00:00,7.9,2004-11-25 23:01:00+00:00,11.5,,,15.0,,2.2,0.0,1432,558,127.7007,37.6861
2004-11-26,2.1,-2.3,2004-11-26 07:27:00+00:00,8.9,2004-11-25 23:30:00+00:00,21.0,,,21.7,,4.6,194.4,1434,559,128.3898,37.7739
2004-11-26,1.3,-1.6,2004-11-26 04:28:00+00:00,8.6,2004-11-25 23:56:00+00:00,18.5,,,21.1,,3.8,253.7,1438,560,128.5943,37.6701
2004-11-26,3.6,0.1,2004-11-26 08:03:00+00:00,8.4,2004-11-25 23:30:00+00:00,24.0,,,14.7,,2.9,230.4,1436,561,128.1555,37.5816
2004-11-26,4.3,0.9,2004-11-26 05:36:00+00:00,9.6,2004-11-25 23:53:00+00:00,13.5,,,20.8,,3.2,133.5,1436,562,128.269,37.2722
2004-11-26,3.7,-0.9,2004-11-26 11:23:00+00:00,11.0,2004-11-25 23:57:00+00:00,16.5,,,17.2,,2.8,90.8,1424,563,128.7466,37.2647
2004-11-26,6.5,2.7,2004-11-26 04:09:00+00:00,11.3,2004-11-25 15:01:00+00:00,24.5,,,19.4,,4.8,356.1,1429,565,126.785,37.34
2004-11-26,4.9,1.2,2004-11-26 05:50:00+00:00,9.8,2004-11-26 00:15:00+00:00,11.5,,,22.2,,3.3,279.6,1436,566,128.7,37.82
2004-11-26,4.8,1.7,2004-11-26 13:54:00+00:00,8.9,2004-11-25 15:01:00+00:00,22.5,,,9.3,,0.9,262.0,1414,567,126.913,37.9483
2004-11-26,3.1,0.2,2004-11-26 01:15:00+00:00,11.0,2004-11-25 15:26:00+00:00,31.5,,,2.7,,0.6,285.8,1421,568,127.3174,37.9613
2004-11-26,5.0,2.4,2004-11-26 00:02:00+00:00,11.0,2004-11-25 15:01:00+00:00,17.0,,,14.6,,2.3,257.9,1418,569,127.1312,37.5994
2004-11-26,5.0,1.4,2004-11-26 04:25:00+00:00,9.9,2004-11-25 15:01:00+00:00,22.5,,,14.2,,3.0,262.6,1422,570,126.6472,37.6215
