dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-15,-2.6,-7.7,2014-01-14 22:33:00+00:00,3.6,2014-01-15 06:00:00+00:00,0.0,0.0,,3.4,2014-01-15 02:18:00+00:00,0.6,93.1,1439,733,126.8917,36.0461
2014-01-16,-1.1,-6.0,2014-01-15 18:27:00+00:00,4.7,2014-01-16 05:36:00+00:00,0.0,0.0,,3.7,2014-01-16 05:27:00+00:00,0.5,234.1,1440,733,126.8917,36.0461
2014-01-17,0.3,-3.6,2014-01-16 21:04:00+00:00,5.5,2014-01-17 05:41:00+00:00,0.0,0.0,,3.7,2014-01-17 07:28:00+00:00,0.6,222.8,1440,733,126.8917,36.0461
2014-01-18,-0.7,-5.1,2014-01-18 14:17:00+00:00,4.6,2014-01-18 04:33:00+00:00,0.0,0.0,,8.5,2014-01-18 04:10:00+00:00,0.8,222.8,1439,733,126.8917,36.0461
2014-01-19,-2.4,-7.7,2014-01-18 21:18:00+00:00,2.8,2014-01-19 06:43:00+00:00,0.0,0.0,,4.0,2014-01-19 05:04:00+00:00,0.6,293.3,1440,733,126.8917,36.0461
2014-01-20,1.1,-1.2,2014-01-20 12:19:00+00:00,5.9,2014-01-20 04:04:00+00:00,2.0,1.0,2014-01-20 00:00:00+00:00,6.7,2014-01-20 12:01:00+00:00,1.1,279.2,1440,733,126.8917,36.0461
2014-01-21,-3.0,-5.8,2014-01-21 14:28:00+00:00,-0.7,2014-01-21 05:03:00+00:00,0.5,0.5,2014-01-20 17:00:00+00:00,4.1,2014-01-20 15:02:00+00:00,0.6,248.2,1437,733,126.8917,36.0461
2014-01-22,-3.1,-7.6,2014-01-21 21:22:00+00:00,2.6,2014-01-22 06:45:00+00:00,0.0,0.0,,3.6,2014-01-22 04:09:00+00:00,0.5,293.3,1440,733,126.8917,36.0461
2014-01-23,-1.4,-7.3,2014-01-22 22:43:00+00:00,5.4,2014-01-23 06:39:00+00:00,0.0,0.0,,3.4,2014-01-23 03:46:00+00:00,0.5,115.6,1440,733,126.8917,36.0461
2014-01-24,5.4,-0.8,2014-01-23 15:01:00+00:00,11.2,2014-01-24 06:35:00+00:00,0.0,0.0,,5.9,2014-01-24 06:10:00+00:00,0.6,211.5,1439,733,126.8917,36.0461
2014-01-25,6.7,-0.5,2014-01-25 14:39:00+00:00,11.2,2014-01-24 23:11:00+00:00,0.0,0.0,,6.0,2014-01-24 23:16:00+00:00,0.9,282.0,1440,733,126.8917,36.0461
2014-01-26,-1.3,-4.9,2014-01-26 14:44:00+00:00,5.0,2014-01-26 06:39:00+00:00,0.0,0.0,,5.6,2014-01-26 00:25:00+00:00,0.8,67.7,1428,733,126.8917,36.0461
2014-01-27,-0.2,-7.5,2014-01-26 21:59:00+00:00,6.8,2014-01-27 04:27:00+00:00,0.0,0.0,,4.5,2014-01-27 07:40:00+00:00,0.6,290.5,1438,733,126.8917,36.0461
2014-01-28,2.5,-3.6,2014-01-28 14:58:00+00:00,9.2,2014-01-28 05:02:00+00:00,0.0,0.0,,5.6,2014-01-28 10:48:00+00:00,0.8,335.6,1440,733,126.8917,36.0461
2014-01-29,2.3,-6.6,2014-01-28 22:44:00+00:00,9.7,2014-01-29 05:53:00+00:00,0.0,0.0,,3.4,2014-01-29 03:13:00+00:00,0.5,70.5,1440,733,126.8917,36.0461
2014-01-30,4.4,-1.5,2014-01-30 14:27:00+00:00,8.1,2014-01-30 03:43:00+00:00,1.5,0.5,2014-01-30 01:00:00+00:00,6.3,2014-01-30 03:09:00+00:00,0.7,220.0,1439,733,126.8917,36.0461
2014-01-31,2.6,-4.2,2014-01-30 22:21:00+00:00,10.7,2014-01-31 06:38:00+00:00,0.0,0.0,,4.0,2014-01-31 02:00:00+00:00,0.5,107.2,1439,733,126.8917,36.0461
2014-02-01,10.1,3.4,2014-01-31 18:23:00+00:00,17.7,2014-02-01 07:50:00+00:00,5.0,5.0,2014-02-01 12:00:00+00:00,7.5,2014-02-01 05:41:00+00:00,0.7,236.9,1439,733,126.8917,36.0461
2014-02-02,8.0,5.9,2014-02-02 10:17:00+00:00,10.8,2014-02-01 17:39:00+00:00,0.0,0.0,,5.2,2014-02-01 19:25:00+00:00,0.8,310.2,1440,733,126.8917,36.0461
2014-02-03,-0.2,-6.3,2014-02-03 14:37:00+00:00,6.0,2014-02-02 15:01:00+00:00,0.0,0.0,,7.9,2014-02-03 12:54:00+00:00,1.3,284.8,1440,733,126.8917,36.0461
2014-02-04,-5.7,-9.5,2014-02-03 22:03:00+00:00,-1.0,2014-02-04 05:53:00+00:00,0.0,0.0,,7.4,2014-02-04 03:44:00+00:00,0.8,14.1,1439,733,126.8917,36.0461
2014-02-05,-3.8,-8.4,2014-02-04 18:57:00+00:00,0.6,2014-02-05 06:47:00+00:00,0.0,0.0,,5.0,2014-02-05 02:53:00+00:00,1.0,87.4,1440,733,126.8917,36.0461
2014-02-06,0.4,-3.3,2014-02-05 16:28:00+00:00,6.1,2014-02-06 05:12:00+00:00,0.0,0.0,,5.9,2014-02-06 12:07:00+00:00,1.3,25.4,1379,733,126.8917,36.0461
2014-02-07,4.1,-1.1,2014-02-06 15:42:00+00:00,8.9,2014-02-07 04:59:00+00:00,0.0,0.0,,6.0,2014-02-07 04:58:00+00:00,1.1,67.7,1440,733,126.8917,36.0461
2014-02-08,2.6,0.6,2014-02-08 14:57:00+00:00,3.9,2014-02-07 16:24:00+00:00,1.0,0.5,2014-02-08 05:00:00+00:00,4.9,2014-02-08 12:54:00+00:00,0.7,338.4,1381,733,126.8917,36.0461
2014-02-09,-0.1,-1.7,2014-02-09 13:47:00+00:00,2.1,2014-02-09 06:20:00+00:00,0.0,0.0,,5.0,2014-02-09 00:33:00+00:00,0.8,14.1,1440,733,126.8917,36.0461
2014-02-10,0.8,-2.6,2014-02-09 22:37:00+00:00,5.0,2014-02-10 06:20:00+00:00,0.0,0.0,,6.8,2014-02-10 03:10:00+00:00,1.6,110.0,1440,733,126.8917,36.0461
2014-02-11,0.9,-2.4,2014-02-10 22:03:00+00:00,6.1,2014-02-11 06:08:00+00:00,0.0,0.0,,5.0,2014-02-10 23:31:00+00:00,1.1,107.2,1440,733,126.8917,36.0461
2014-02-12,2.6,-1.6,2014-02-11 15:34:00+00:00,7.4,2014-02-12 04:06:00+00:00,0.0,0.0,,6.2,2014-02-12 13:08:00+00:00,1.1,2.8,1440,733,126.8917,36.0461
2014-02-13,3.1,-1.2,2014-02-12 19:27:00+00:00,7.3,2014-02-13 06:20:00+00:00,0.0,0.0,,5.2,2014-02-12 15:38:00+00:00,0.9,346.9,1440,733,126.8917,36.0461
2014-02-14,2.8,-0.5,2014-02-14 13:30:00+00:00,7.5,2014-02-14 03:36:00+00:00,0.0,0.0,,5.9,2014-02-14 03:11:00+00:00,1.0,118.4,1440,733,126.8917,36.0461
2014-02-15,1.9,-2.5,2014-02-14 21:56:00+00:00,8.6,2014-02-15 05:13:00+00:00,0.0,0.0,,5.0,2014-02-15 04:08:00+00:00,1.0,349.7,1439,733,126.8917,36.0461
2014-02-16,3.3,-2.9,2014-02-15 22:12:00+00:00,10.5,2014-02-16 05:38:00+00:00,0.0,0.0,,5.2,2014-02-16 06:34:00+00:00,0.6,245.3,1440,733,126.8917,36.0461
2014-02-17,5.9,2.1,2014-02-16 15:29:00+00:00,9.4,2014-02-17 05:03:00+00:00,0.0,0.0,,4.7,2014-02-17 14:34:00+00:00,0.8,358.1,1435,733,126.8917,36.0461
2014-02-18,3.6,-0.3,2014-02-18 14:35:00+00:00,6.9,2014-02-18 04:43:00+00:00,0.0,0.0,,6.3,2014-02-18 02:31:00+00:00,1.1,70.5,1439,733,126.8917,36.0461
2014-02-19,1.8,-2.4,2014-02-18 21:38:00+00:00,7.5,2014-02-19 06:00:00+00:00,0.0,0.0,,4.7,2014-02-19 08:22:00+00:00,0.9,242.5,1438,733,126.8917,36.0461
2014-02-20,0.7,-3.9,2014-02-19 22:15:00+00:00,5.5,2014-02-20 03:18:00+00:00,0.0,0.0,,6.4,2014-02-20 05:29:00+00:00,1.0,208.7,1440,733,126.8917,36.0461
2014-02-21,0.1,-5.6,2014-02-20 22:03:00+00:00,7.2,2014-02-21 06:01:00+00:00,0.0,0.0,,5.9,2014-02-21 06:34:00+00:00,0.8,225.6,1380,733,126.8917,36.0461
2014-02-22,1.8,-3.6,2014-02-21 20:31:00+00:00,8.7,2014-02-22 05:55:00+00:00,0.0,0.0,,5.9,2014-02-22 03:20:00+00:00,0.8,70.5,1440,733,126.8917,36.0461
2014-02-23,3.0,-3.2,2014-02-22 20:33:00+00:00,10.5,2014-02-23 05:17:00+00:00,0.0,0.0,,4.8,2014-02-23 06:53:00+00:00,0.9,253.8,1440,733,126.8917,36.0461
2014-02-24,4.4,-2.3,2014-02-23 21:16:00+00:00,12.3,2014-02-24 06:19:00+00:00,0.0,0.0,,4.5,2014-02-24 03:52:00+00:00,0.8,107.2,1440,733,126.8917,36.0461
2014-02-25,6.2,-0.9,2014-02-24 21:00:00+00:00,13.2,2014-02-25 06:20:00+00:00,0.0,0.0,,5.5,2014-02-25 11:27:00+00:00,0.8,327.1,1440,733,126.8917,36.0461
2014-02-26,8.1,3.9,2014-02-25 15:04:00+00:00,13.1,2014-02-26 08:03:00+00:00,0.0,0.0,,5.2,2014-02-26 12:52:00+00:00,0.7,2.8,1439,733,126.8917,36.0461
2014-02-27,6.5,2.2,2014-02-26 20:47:00+00:00,12.7,2014-02-27 03:19:00+00:00,0.0,0.0,,7.6,2014-02-27 04:05:00+00:00,1.2,222.8,1440,733,126.8917,36.0461
2014-02-28,5.7,2.2,2014-02-27 17:40:00+00:00,12.4,2014-02-28 06:07:00+00:00,0.0,0.0,,5.6,2014-02-28 09:33:00+00:00,0.8,346.9,1440,733,126.8917,36.0461
2014-03-01,5.1,1.4,2014-03-01 14:39:00+00:00,7.9,2014-03-01 02:59:00+00:00,0.0,0.0,,4.5,2014-03-01 00:04:00+00:00,0.6,315.8,1440,733,126.8917,36.0461
2014-03-02,4.2,-0.4,2014-03-01 21:09:00+00:00,11.8,2014-03-02 05:12:00+00:00,0.0,0.0,,8.8,2014-03-02 06:00:00+00:00,0.9,81.8,1440,733,126.8917,36.0461
2014-03-03,4.0,-2.2,2014-03-02 22:19:00+00:00,12.2,2014-03-03 05:38:00+00:00,0.0,0.0,,4.9,2014-03-03 09:50:00+00:00,0.9,327.1,1440,733,126.8917,36.0461
2014-03-04,4.3,-1.7,2014-03-03 21:53:00+00:00,11.3,2014-03-04 03:43:00+00:00,0.0,0.0,,5.3,2014-03-04 05:33:00+00:00,0.7,225.6,1440,733,126.8917,36.0461
2014-03-05,1.6,-3.1,2014-03-05 14:50:00+00:00,8.4,2014-03-05 05:56:00+00:00,0.0,0.0,,10.8,2014-03-05 04:39:00+00:00,1.2,87.4,1440,733,126.8917,36.0461
2014-03-06,0.0,-5.4,2014-03-05 21:47:00+00:00,6.4,2014-03-06 04:39:00+00:00,0.0,0.0,,7.4,2014-03-06 04:47:00+00:00,1.0,214.3,1440,733,126.8917,36.0461
2014-03-07,0.0,-5.4,2014-03-06 20:38:00+00:00,7.1,2014-03-07 06:10:00+00:00,0.0,0.0,,7.8,2014-03-07 08:27:00+00:00,0.9,214.3,1424,733,126.8917,36.0461
2014-03-08,1.8,-4.1,2014-03-07 21:59:00+00:00,6.8,2014-03-08 05:23:00+00:00,0.0,0.0,,6.4,2014-03-08 05:33:00+00:00,0.9,222.8,1439,733,126.8917,36.0461
2014-03-09,2.2,-3.2,2014-03-09 14:47:00+00:00,7.4,2014-03-09 05:13:00+00:00,1.0,0.5,2014-03-08 20:00:00+00:00,8.4,2014-03-09 05:37:00+00:00,1.2,239.7,1439,733,126.8917,36.0461
2014-03-10,0.2,-5.6,2014-03-09 20:24:00+00:00,6.8,2014-03-10 04:41:00+00:00,0.0,0.0,,7.9,2014-03-10 04:50:00+00:00,1.1,205.9,1427,733,126.8917,36.0461
2014-03-11,3.3,-4.1,2014-03-10 22:08:00+00:00,12.0,2014-03-11 04:59:00+00:00,0.0,0.0,,5.3,2014-03-11 04:47:00+00:00,0.8,220.0,1439,733,126.8917,36.0461
2014-03-12,5.3,0.8,2014-03-11 17:18:00+00:00,7.5,2014-03-12 12:22:00+00:00,35.0,6.5,2014-03-12 07:00:00+00:00,7.2,2014-03-12 14:30:00+00:00,1.0,355.3,1438,733,126.8917,36.0461
2014-03-13,4.1,1.5,2014-03-13 14:51:00+00:00,7.1,2014-03-12 15:01:00+00:00,8.0,2.5,2014-03-13 06:00:00+00:00,7.2,2014-03-12 22:50:00+00:00,1.6,0.0,1439,733,126.8917,36.0461
2014-03-14,3.2,0.1,2014-03-14 14:57:00+00:00,8.1,2014-03-14 05:16:00+00:00,0.0,0.0,,8.6,2014-03-14 05:44:00+00:00,1.2,220.0,1440,733,126.8917,36.0461
2014-03-15,6.3,-1.2,2014-03-14 19:21:00+00:00,13.2,2014-03-15 05:07:00+00:00,0.0,0.0,,10.9,2014-03-15 05:43:00+00:00,1.5,239.7,1440,733,126.8917,36.0461
2014-03-16,9.8,4.8,2014-03-15 18:39:00+00:00,16.5,2014-03-16 03:22:00+00:00,0.0,0.0,,7.5,2014-03-16 02:55:00+00:00,1.2,234.1,1380,733,126.8917,36.0461
2014-03-17,12.6,4.7,2014-03-16 21:54:00+00:00,20.8,2014-03-17 04:49:00+00:00,0.0,0.0,,6.6,2014-03-17 14:03:00+00:00,1.3,239.7,1440,733,126.8917,36.0461
2014-03-18,9.0,3.8,2014-03-18 13:38:00+00:00,14.7,2014-03-17 15:06:00+00:00,0.0,0.0,,6.6,2014-03-17 16:05:00+00:00,1.3,222.8,1440,733,126.8917,36.0461
2014-03-19,8.5,3.7,2014-03-18 20:02:00+00:00,13.5,2014-03-19 05:05:00+00:00,0.0,0.0,,4.2,2014-03-19 05:40:00+00:00,0.6,5.6,1440,733,126.8917,36.0461
2014-03-20,5.7,1.3,2014-03-20 12:48:00+00:00,11.4,2014-03-20 04:36:00+00:00,0.0,0.0,,9.2,2014-03-20 05:49:00+00:00,1.1,205.9,1440,733,126.8917,36.0461
2014-03-21,4.4,-0.9,2014-03-20 21:57:00+00:00,11.1,2014-03-21 04:49:00+00:00,0.0,0.0,,6.9,2014-03-21 05:23:00+00:00,0.9,228.4,1440,733,126.8917,36.0461
2014-03-22,6.5,-0.6,2014-03-21 21:21:00+00:00,14.7,2014-03-22 04:59:00+00:00,0.0,0.0,,5.6,2014-03-22 06:02:00+00:00,1.0,225.6,1439,733,126.8917,36.0461
2014-03-23,7.8,2.2,2014-03-22 21:23:00+00:00,15.7,2014-03-23 05:24:00+00:00,0.0,0.0,,6.5,2014-03-23 05:34:00+00:00,0.9,225.6,1439,733,126.8917,36.0461
2014-03-24,10.0,0.6,2014-03-23 20:59:00+00:00,17.4,2014-03-24 06:18:00+00:00,0.0,0.0,,7.3,2014-03-24 04:46:00+00:00,1.0,225.6,1440,733,126.8917,36.0461
2014-03-25,13.3,11.2,2014-03-24 19:22:00+00:00,15.9,2014-03-25 00:33:00+00:00,14.0,3.0,2014-03-25 11:00:00+00:00,4.1,2014-03-25 02:09:00+00:00,0.6,183.3,1440,733,126.8917,36.0461
2014-03-26,13.1,7.5,2014-03-26 14:57:00+00:00,19.5,2014-03-26 06:18:00+00:00,24.0,4.0,2014-03-25 16:00:00+00:00,5.6,2014-03-26 07:02:00+00:00,0.9,242.5,1440,733,126.8917,36.0461
2014-03-27,9.9,5.4,2014-03-26 20:38:00+00:00,17.7,2014-03-27 06:13:00+00:00,0.0,0.0,,4.3,2014-03-27 08:20:00+00:00,0.7,310.2,1440,733,126.8917,36.0461
2014-03-28,14.9,6.6,2014-03-27 21:36:00+00:00,23.8,2014-03-28 06:09:00+00:00,0.0,0.0,,6.5,2014-03-28 10:31:00+00:00,0.8,349.7,1440,733,126.8917,36.0461
2014-03-29,13.8,12.4,2014-03-28 20:07:00+00:00,14.6,2014-03-29 05:58:00+00:00,5.0,1.5,2014-03-29 04:00:00+00:00,4.8,2014-03-29 05:49:00+00:00,0.9,79.0,1440,733,126.8917,36.0461
2014-03-30,13.0,6.9,2014-03-30 14:37:00+00:00,18.0,2014-03-30 05:38:00+00:00,5.0,5.0,2014-03-29 16:00:00+00:00,6.0,2014-03-30 00:28:00+00:00,1.0,0.0,1440,733,126.8917,36.0461
2014-03-31,10.2,5.3,2014-03-30 21:08:00+00:00,18.6,2014-03-31 06:42:00+00:00,0.0,0.0,,5.1,2014-03-31 07:25:00+00:00,0.8,220.0,1440,733,126.8917,36.0461
2014-04-01,11.9,4.4,2014-03-31 21:07:00+00:00,22.1,2014-04-01 05:48:00+00:00,0.0,0.0,,5.0,2014-04-01 06:41:00+00:00,0.7,242.5,1440,733,126.8917,36.0461
2014-04-02,12.3,6.2,2014-04-01 20:54:00+00:00,21.4,2014-04-02 04:53:00+00:00,0.0,0.0,,5.5,2014-04-02 07:58:00+00:00,0.7,270.7,1440,733,126.8917,36.0461
2014-04-03,8.9,2.7,2014-04-03 12:30:00+00:00,18.2,2014-04-03 03:50:00+00:00,0.5,0.5,2014-04-03 10:00:00+00:00,8.0,2014-04-03 08:05:00+00:00,1.0,239.7,1440,733,126.8917,36.0461
2014-04-04,5.8,0.7,2014-04-03 20:58:00+00:00,11.0,2014-04-04 05:10:00+00:00,0.0,0.0,,9.9,2014-04-04 05:22:00+00:00,1.4,231.2,1439,733,126.8917,36.0461
2014-04-05,4.8,-0.4,2014-04-04 20:54:00+00:00,10.5,2014-04-05 02:40:00+00:00,0.0,0.0,,9.6,2014-04-05 04:15:00+00:00,1.4,214.3,1440,733,126.8917,36.0461
2014-04-06,6.0,-0.1,2014-04-05 21:16:00+00:00,12.4,2014-04-06 04:20:00+00:00,0.0,0.0,,9.7,2014-04-06 04:53:00+00:00,1.3,225.6,1440,733,126.8917,36.0461
2014-04-07,8.2,3.0,2014-04-06 20:54:00+00:00,15.1,2014-04-07 03:30:00+00:00,0.0,0.0,,7.5,2014-04-07 03:09:00+00:00,1.1,228.4,1440,733,126.8917,36.0461
2014-04-08,10.1,2.0,2014-04-07 20:59:00+00:00,19.4,2014-04-08 05:21:00+00:00,0.0,0.0,,6.1,2014-04-08 10:30:00+00:00,0.8,287.6,1440,733,126.8917,36.0461
2014-04-09,9.2,4.7,2014-04-08 17:04:00+00:00,15.1,2014-04-09 04:27:00+00:00,0.0,0.0,2014-04-08 16:00:00+00:00,6.7,2014-04-09 06:06:00+00:00,0.8,276.4,1440,733,126.8917,36.0461
2014-04-10,11.0,5.7,2014-04-09 16:21:00+00:00,19.0,2014-04-10 05:31:00+00:00,0.0,0.0,,5.2,2014-04-10 06:20:00+00:00,0.8,338.4,1440,733,126.8917,36.0461
2014-04-11,12.7,8.8,2014-04-10 20:12:00+00:00,17.6,2014-04-11 07:03:00+00:00,0.0,0.0,,4.7,2014-04-11 05:18:00+00:00,0.7,251.0,1440,733,126.8917,36.0461
2014-04-12,14.8,10.3,2014-04-11 15:52:00+00:00,20.5,2014-04-12 07:02:00+00:00,0.0,0.0,,3.7,2014-04-12 00:37:00+00:00,0.6,19.7,1440,733,126.8917,36.0461
2014-04-13,12.8,8.5,2014-04-13 14:59:00+00:00,19.2,2014-04-13 05:57:00+00:00,0.5,0.5,2014-04-12 20:00:00+00:00,5.2,2014-04-13 05:49:00+00:00,0.6,19.7,1440,733,126.8917,36.0461
2014-04-14,12.4,3.9,2014-04-13 21:13:00+00:00,22.0,2014-04-14 03:59:00+00:00,0.0,0.0,,7.6,2014-04-14 05:37:00+00:00,0.8,234.1,1440,733,126.8917,36.0461
2014-04-15,13.0,7.1,2014-04-14 18:40:00+00:00,19.4,2014-04-15 03:14:00+00:00,0.0,0.0,,7.1,2014-04-15 04:35:00+00:00,0.9,211.5,1440,733,126.8917,36.0461
2014-04-16,14.4,8.2,2014-04-16 13:58:00+00:00,23.1,2014-04-16 04:55:00+00:00,0.0,0.0,,7.5,2014-04-16 05:46:00+00:00,1.0,231.2,1440,733,126.8917,36.0461
2014-04-17,11.9,6.0,2014-04-16 20:48:00+00:00,21.0,2014-04-17 02:49:00+00:00,19.5,6.0,2014-04-17 09:00:00+00:00,7.0,2014-04-17 09:26:00+00:00,0.9,327.1,1403,733,126.8917,36.0461
2014-04-18,14.2,8.6,2014-04-18 14:38:00+00:00,20.0,2014-04-18 06:31:00+00:00,0.0,0.0,,5.6,2014-04-18 03:33:00+00:00,1.2,67.7,1440,733,126.8917,36.0461
2014-04-19,13.2,8.3,2014-04-18 15:39:00+00:00,18.2,2014-04-19 06:43:00+00:00,0.0,0.0,,5.4,2014-04-19 13:40:00+00:00,0.8,355.3,1440,733,126.8917,36.0461
2014-04-20,13.2,8.7,2014-04-19 20:50:00+00:00,20.0,2014-04-20 04:58:00+00:00,0.0,0.0,,5.9,2014-04-20 06:10:00+00:00,1.1,239.7,1440,733,126.8917,36.0461
2014-04-21,12.9,7.8,2014-04-20 20:15:00+00:00,20.5,2014-04-21 04:21:00+00:00,0.0,0.0,,5.6,2014-04-21 04:40:00+00:00,0.7,225.6,1440,733,126.8917,36.0461
2014-04-22,13.0,7.6,2014-04-21 20:20:00+00:00,21.1,2014-04-22 04:24:00+00:00,0.0,0.0,,7.9,2014-04-22 07:28:00+00:00,0.7,231.2,1440,733,126.8917,36.0461
2014-04-23,13.4,6.7,2014-04-22 21:12:00+00:00,22.1,2014-04-23 05:11:00+00:00,0.0,0.0,,6.1,2014-04-23 06:30:00+00:00,0.9,242.5,1440,733,126.8917,36.0461
2014-04-24,15.8,8.3,2014-04-23 20:57:00+00:00,25.4,2014-04-24 05:17:00+00:00,0.0,0.0,,6.6,2014-04-24 07:04:00+00:00,0.8,231.2,1391,733,126.8917,36.0461
2014-04-25,16.5,9.6,2014-04-24 20:33:00+00:00,25.6,2014-04-25 06:49:00+00:00,0.0,0.0,,6.1,2014-04-25 14:15:00+00:00,0.7,242.5,1440,733,126.8917,36.0461
2014-04-26,16.6,9.6,2014-04-25 19:23:00+00:00,22.6,2014-04-26 03:57:00+00:00,0.0,0.0,,4.7,2014-04-25 17:14:00+00:00,0.5,338.4,1438,733,126.8917,36.0461
2014-04-27,14.1,13.1,2014-04-27 14:52:00+00:00,16.2,2014-04-26 15:01:00+00:00,27.5,3.5,2014-04-27 06:00:00+00:00,4.3,2014-04-27 02:09:00+00:00,0.7,14.1,1440,733,126.8917,36.0461
2014-04-28,14.0,12.1,2014-04-28 14:23:00+00:00,19.2,2014-04-28 06:42:00+00:00,24.0,4.0,2014-04-27 16:00:00+00:00,7.3,2014-04-28 07:18:00+00:00,1.4,107.2,1439,733,126.8917,36.0461
2014-04-29,13.7,11.7,2014-04-28 21:59:00+00:00,16.7,2014-04-29 07:17:00+00:00,22.5,4.0,2014-04-28 18:00:00+00:00,6.4,2014-04-29 01:28:00+00:00,1.1,352.5,1440,733,126.8917,36.0461
2014-04-30,13.9,8.7,2014-04-30 14:40:00+00:00,19.7,2014-04-30 04:56:00+00:00,0.0,0.0,,6.1,2014-04-30 06:05:00+00:00,1.0,242.5,1440,733,126.8917,36.0461
2014-05-01,13.3,7.9,2014-04-30 20:29:00+00:00,20.2,2014-05-01 05:04:00+00:00,0.0,0.0,,6.8,2014-05-01 06:06:00+00:00,0.8,220.0,1440,733,126.8917,36.0461
2014-05-02,15.1,8.7,2014-05-01 20:30:00+00:00,25.3,2014-05-02 05:46:00+00:00,0.0,0.0,,10.0,2014-05-02 07:48:00+00:00,1.3,282.0,1440,733,126.8917,36.0461
2014-05-03,11.3,5.5,2014-05-02 20:21:00+00:00,18.7,2014-05-03 04:48:00+00:00,0.0,0.0,,5.6,2014-05-03 09:58:00+00:00,1.0,358.1,1440,733,126.8917,36.0461
2014-05-04,11.4,5.6,2014-05-04 14:54:00+00:00,20.4,2014-05-04 04:55:00+00:00,4.5,2.0,2014-05-04 11:00:00+00:00,8.5,2014-05-04 05:57:00+00:00,1.0,231.2,1440,733,126.8917,36.0461
2014-05-05,9.5,4.3,2014-05-04 17:27:00+00:00,15.4,2014-05-05 06:07:00+00:00,0.0,0.0,,7.2,2014-05-05 04:17:00+00:00,1.2,220.0,1440,733,126.8917,36.0461
2014-05-06,10.8,4.2,2014-05-05 19:28:00+00:00,18.3,2014-05-06 05:12:00+00:00,0.0,0.0,,5.7,2014-05-06 05:16:00+00:00,0.9,231.2,1440,733,126.8917,36.0461
