dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-24,-5.0,-8.8,2002-01-24 14:59:00+00:00,0.7,2002-01-24 06:23:00+00:00,0.0,,,9.5,,1.5,257.1,1422,836,128.8999,36.2717
2002-01-25,-4.6,-13.3,2002-01-24 21:57:00+00:00,6.1,2002-01-25 06:09:00+00:00,0.0,,,4.4,,0.2,0.3,1415,836,128.8999,36.2717
2002-01-26,-0.8,-4.7,2002-01-25 15:01:00+00:00,2.2,2002-01-26 03:06:00+00:00,8.5,,,3.8,,0.2,4.5,1419,836,128.8999,36.2717
2002-01-27,-1.6,-4.9,2002-01-27 14:58:00+00:00,1.1,2002-01-27 04:16:00+00:00,1.5,,,8.0,,1.8,262.6,1426,836,128.8999,36.2717
2002-01-28,-4.0,-5.7,2002-01-27 21:51:00+00:00,-1.0,2002-01-28 04:31:00+00:00,0.0,,,14.1,,2.9,265.3,1422,836,128.8999,36.2717
2002-01-29,-5.3,-11.8,2002-01-28 22:16:00+00:00,-0.7,2002-01-29 06:39:00+00:00,0.0,,,11.1,,1.6,246.1,1418,836,128.8999,36.2717
2002-01-30,-2.9,-8.2,2002-01-30 14:58:00+00:00,1.2,2002-01-30 05:40:00+00:00,0.0,,,9.6,,1.3,257.8,1425,836,128.8999,36.2717
2002-01-31,-6.2,-12.4,2002-01-30 21:08:00+00:00,0.9,2002-01-31 06:40:00+00:00,0.0,,,7.5,,1.2,259.6,1425,836,128.8999,36.2717
2002-02-01,-5.9,-12.2,2002-01-31 22:24:00+00:00,2.9,2002-02-01 07:28:00+00:00,0.0,,,6.3,,0.7,261.7,1410,836,128.8999,36.2717
2002-02-02,-2.9,-10.4,2002-02-01 18:54:00+00:00,6.7,2002-02-02 06:36:00+00:00,0.0,,,6.0,,0.6,282.6,1362,836,128.8999,36.2717
2002-02-03,-1.1,-9.1,2002-02-02 22:02:00+00:00,9.5,2002-02-03 06:18:00+00:00,0.0,,,4.6,,0.3,184.8,1410,836,128.8999,36.2717
2002-02-04,-1.3,-7.8,2002-02-03 22:29:00+00:00,6.1,2002-02-04 04:32:00+00:00,0.0,,,4.7,,0.5,303.3,1411,836,128.8999,36.2717
2002-02-05,1.6,-3.1,2002-02-05 14:51:00+00:00,9.6,2002-02-05 06:18:00+00:00,0.0,,,7.8,,1.1,250.6,1415,836,128.8999,36.2717
2002-02-06,2.0,-5.9,2002-02-05 22:16:00+00:00,9.7,2002-02-06 06:33:00+00:00,0.0,,,7.2,,1.0,264.4,1403,836,128.8999,36.2717
2002-02-07,1.7,-4.7,2002-02-07 14:48:00+00:00,8.0,2002-02-07 06:23:00+00:00,0.0,,,10.3,,2.5,287.9,1407,836,128.8999,36.2717
2002-02-08,0.5,-7.2,2002-02-07 22:04:00+00:00,6.7,2002-02-08 01:22:00+00:00,0.0,,,9.7,,2.0,271.2,1408,836,128.8999,36.2717
2002-02-09,-3.1,-7.8,2002-02-08 22:23:00+00:00,1.4,2002-02-09 06:49:00+00:00,0.0,,,10.5,,1.9,359.5,1400,836,128.8999,36.2717
2002-02-10,-2.6,-6.0,2002-02-09 22:35:00+00:00,1.8,2002-02-10 05:43:00+00:00,0.0,,,11.0,,2.0,252.1,1403,836,128.8999,36.2717
2002-02-11,-4.3,-8.4,2002-02-10 22:15:00+00:00,-0.4,2002-02-11 07:28:00+00:00,0.0,,,13.7,,2.1,252.6,1405,836,128.8999,36.2717
2002-02-12,-4.0,-10.1,2002-02-11 22:23:00+00:00,1.8,2002-02-12 05:55:00+00:00,0.0,,,9.1,,1.3,267.3,1407,836,128.8999,36.2717
2002-02-13,-2.1,-8.2,2002-02-12 22:00:00+00:00,4.6,2002-02-13 05:47:00+00:00,0.0,,,6.6,,1.1,293.4,1408,836,128.8999,36.2717
2002-02-14,-3.4,-10.3,2002-02-13 21:02:00+00:00,4.9,2002-02-14 05:13:00+00:00,0.0,,,6.3,,0.9,250.3,1396,836,128.8999,36.2717
2002-02-15,-3.1,-11.5,2002-02-14 22:13:00+00:00,6.5,2002-02-15 06:46:00+00:00,0.0,,,6.9,,0.9,270.8,1411,836,128.8999,36.2717
2002-02-16,-0.9,-8.4,2002-02-15 22:17:00+00:00,7.4,2002-02-16 06:14:00+00:00,0.0,,,7.8,,0.9,257.5,1409,836,128.8999,36.2717
2002-02-17,0.9,-6.0,2002-02-16 19:55:00+00:00,7.5,2002-02-17 03:39:00+00:00,0.0,,,15.1,,2.2,252.3,1402,836,128.8999,36.2717
2002-02-18,-3.3,-6.4,2002-02-17 21:58:00+00:00,0.2,2002-02-18 07:03:00+00:00,0.0,,,13.1,,3.0,291.9,1402,836,128.8999,36.2717
2002-02-19,-3.6,-9.2,2002-02-18 22:39:00+00:00,3.6,2002-02-19 07:03:00+00:00,0.0,,,8.2,,1.4,304.2,1413,836,128.8999,36.2717
2002-02-20,0.2,-7.7,2002-02-19 18:02:00+00:00,9.2,2002-02-20 06:53:00+00:00,0.0,,,9.3,,1.5,248.8,1412,836,128.8999,36.2717
2002-02-21,-0.2,-6.9,2002-02-20 20:56:00+00:00,7.2,2002-02-21 02:06:00+00:00,0.0,,,6.2,,0.6,259.0,1403,836,128.8999,36.2717
2002-02-22,1.8,-2.6,2002-02-22 14:07:00+00:00,7.7,2002-02-22 06:06:00+00:00,0.0,,,10.0,,1.6,304.5,1407,836,128.8999,36.2717
2002-02-23,0.9,-4.6,2002-02-23 14:50:00+00:00,8.9,2002-02-23 06:05:00+00:00,0.0,,,5.5,,0.7,284.5,1408,836,128.8999,36.2717
2002-02-24,-0.1,-7.3,2002-02-23 22:03:00+00:00,8.6,2002-02-24 06:30:00+00:00,0.0,,,7.1,,0.8,23.3,1409,836,128.8999,36.2717
2002-02-25,2.6,-4.4,2002-02-24 22:07:00+00:00,9.2,2002-02-25 07:23:00+00:00,0.0,,,7.6,,0.9,264.2,1400,836,128.8999,36.2717
2002-02-26,3.1,-3.1,2002-02-25 22:00:00+00:00,11.1,2002-02-26 05:44:00+00:00,0.0,,,6.5,,0.8,285.7,1403,836,128.8999,36.2717
2002-02-27,3.4,-4.7,2002-02-26 20:54:00+00:00,11.5,2002-02-27 05:34:00+00:00,0.0,,,6.6,,0.9,289.9,1407,836,128.8999,36.2717
2002-02-28,4.9,-2.4,2002-02-28 14:59:00+00:00,13.0,2002-02-28 06:18:00+00:00,0.0,,,6.1,,1.0,228.7,1402,836,128.8999,36.2717
2002-03-01,2.7,-5.8,2002-02-28 21:52:00+00:00,13.6,2002-03-01 06:24:00+00:00,0.0,,,4.5,,0.6,13.0,1411,836,128.8999,36.2717
2002-03-02,2.5,-3.1,2002-03-01 21:41:00+00:00,11.2,2002-03-02 04:08:00+00:00,0.0,,,9.3,,2.0,24.5,1405,836,128.8999,36.2717
2002-03-03,3.0,-1.7,2002-03-03 14:48:00+00:00,9.1,2002-03-03 06:11:00+00:00,0.0,,,7.8,,1.8,230.5,1399,836,128.8999,36.2717
2002-03-04,3.4,-5.3,2002-03-03 20:43:00+00:00,11.3,2002-03-04 06:02:00+00:00,0.0,,,5.2,,0.8,285.8,1407,836,128.8999,36.2717
2002-03-05,2.4,0.6,2002-03-05 00:16:00+00:00,4.5,2002-03-05 04:56:00+00:00,5.0,,,6.0,,0.6,321.5,1401,836,128.8999,36.2717
2002-03-06,0.6,-2.3,2002-03-06 14:44:00+00:00,3.3,2002-03-06 03:19:00+00:00,2.0,,,13.8,,3.3,253.6,1414,836,128.8999,36.2717
2002-03-07,-0.8,-5.2,2002-03-06 22:16:00+00:00,4.5,2002-03-07 06:30:00+00:00,0.0,,,10.3,,2.4,298.2,1412,836,128.8999,36.2717
2002-03-08,0.0,-7.7,2002-03-07 22:09:00+00:00,9.1,2002-03-08 06:58:00+00:00,0.0,,,7.8,,1.2,275.5,1406,836,128.8999,36.2717
2002-03-09,6.0,-4.6,2002-03-08 16:32:00+00:00,15.8,2002-03-09 07:25:00+00:00,0.0,,,10.5,,1.8,260.4,1396,836,128.8999,36.2717
2002-03-10,6.3,0.4,2002-03-09 15:00:00+00:00,13.4,2002-03-10 07:25:00+00:00,1.5,,,9.4,,1.2,251.7,1410,836,128.8999,36.2717
2002-03-11,5.4,-5.4,2002-03-10 21:32:00+00:00,13.6,2002-03-11 06:08:00+00:00,0.0,,,11.5,,2.0,267.5,1407,836,128.8999,36.2717
2002-03-12,7.3,-2.3,2002-03-11 21:54:00+00:00,17.2,2002-03-12 07:05:00+00:00,0.0,,,8.2,,1.7,25.4,1413,836,128.8999,36.2717
2002-03-13,7.4,-2.6,2002-03-12 21:26:00+00:00,18.9,2002-03-13 06:39:00+00:00,0.0,,,9.2,,0.7,281.0,1402,836,128.8999,36.2717
2002-03-14,5.8,1.9,2002-03-13 20:35:00+00:00,8.2,2002-03-14 07:03:00+00:00,14.0,,,4.0,,0.3,295.7,1411,836,128.8999,36.2717
2002-03-15,7.7,3.0,2002-03-15 13:06:00+00:00,13.1,2002-03-15 06:30:00+00:00,0.5,,,11.8,,1.6,305.0,1399,836,128.8999,36.2717
2002-03-16,6.9,-1.5,2002-03-15 21:46:00+00:00,16.3,2002-03-16 07:02:00+00:00,0.0,,,7.2,,1.0,284.5,1406,836,128.8999,36.2717
2002-03-17,8.4,-0.1,2002-03-17 14:55:00+00:00,15.8,2002-03-17 05:20:00+00:00,0.0,,,12.4,,1.7,254.8,1405,836,128.8999,36.2717
2002-03-18,6.1,-0.2,2002-03-17 21:21:00+00:00,11.6,2002-03-18 04:12:00+00:00,0.0,,,13.6,,2.1,272.6,1409,836,128.8999,36.2717
2002-03-19,7.6,-2.5,2002-03-18 22:02:00+00:00,16.6,2002-03-19 05:15:00+00:00,0.0,,,14.9,,2.4,264.8,1405,836,128.8999,36.2717
2002-03-20,10.7,-2.4,2002-03-19 21:50:00+00:00,21.2,2002-03-20 05:31:00+00:00,0.0,,,9.6,,1.8,234.5,1413,836,128.8999,36.2717
2002-03-21,8.4,2.6,2002-03-21 14:51:00+00:00,16.2,2002-03-20 18:39:00+00:00,17.0,,,14.2,,3.3,260.9,1403,836,128.8999,36.2717
2002-03-22,3.5,0.9,2002-03-22 05:16:00+00:00,6.1,2002-03-22 02:18:00+00:00,2.0,,,11.7,,1.6,284.4,1397,836,128.8999,36.2717
2002-03-23,3.4,-0.6,2002-03-22 19:57:00+00:00,8.6,2002-03-23 05:46:00+00:00,0.0,,,14.3,,2.9,254.3,1409,836,128.8999,36.2717
2002-03-24,2.3,-4.5,2002-03-23 21:26:00+00:00,9.6,2002-03-24 06:27:00+00:00,0.0,,,12.0,,1.7,230.8,1408,836,128.8999,36.2717
2002-03-25,4.7,-4.7,2002-03-24 21:34:00+00:00,14.7,2002-03-25 06:48:00+00:00,0.0,,,7.1,,1.1,359.4,1411,836,128.8999,36.2717
2002-03-26,6.2,-3.8,2002-03-25 21:28:00+00:00,13.4,2002-03-26 05:02:00+00:00,0.0,,,5.1,,0.7,258.0,1414,836,128.8999,36.2717
2002-03-27,6.8,-0.5,2002-03-27 14:58:00+00:00,15.2,2002-03-27 05:10:00+00:00,0.0,,,7.6,,1.5,145.7,1408,836,128.8999,36.2717
2002-03-28,9.0,-1.5,2002-03-27 21:28:00+00:00,17.5,2002-03-28 06:19:00+00:00,0.0,,,10.1,,1.6,219.6,1409,836,128.8999,36.2717
2002-03-29,8.7,3.1,2002-03-29 14:36:00+00:00,15.8,2002-03-29 08:30:00+00:00,12.5,,,6.3,,0.6,23.8,1405,836,128.8999,36.2717
2002-03-30,9.7,0.3,2002-03-29 21:42:00+00:00,18.6,2002-03-30 04:39:00+00:00,0.0,,,7.9,,1.2,222.4,1411,836,128.8999,36.2717
2002-03-31,11.6,7.3,2002-03-31 14:56:00+00:00,18.3,2002-03-31 06:27:00+00:00,0.0,,,7.5,,1.3,232.7,1416,836,128.8999,36.2717
2002-04-01,13.0,1.9,2002-03-31 20:33:00+00:00,23.7,2002-04-01 06:44:00+00:00,0.0,,,13.0,,2.1,292.2,1401,836,128.8999,36.2717
2002-04-02,14.3,1.4,2002-04-01 21:23:00+00:00,26.1,2002-04-02 07:05:00+00:00,0.0,,,7.5,,1.1,276.3,1412,836,128.8999,36.2717
2002-04-03,10.5,-1.1,2002-04-03 14:59:00+00:00,17.9,2002-04-03 06:21:00+00:00,0.0,,,9.9,,1.6,1.7,1402,836,128.8999,36.2717
2002-04-04,8.5,-5.4,2002-04-03 20:59:00+00:00,22.3,2002-04-04 04:58:00+00:00,0.0,,,7.7,,0.9,157.6,1402,836,128.8999,36.2717
2002-04-05,11.4,-2.0,2002-04-04 21:16:00+00:00,21.7,2002-04-05 04:45:00+00:00,0.0,,,7.7,,1.5,178.3,1408,836,128.8999,36.2717
2002-04-06,12.2,7.8,2002-04-05 19:57:00+00:00,14.6,2002-04-06 07:10:00+00:00,13.5,,,7.5,,1.3,135.4,1403,836,128.8999,36.2717
2002-04-07,14.6,10.8,2002-04-07 13:50:00+00:00,21.1,2002-04-07 06:51:00+00:00,0.0,,,7.5,,1.0,305.5,1415,836,128.8999,36.2717
2002-04-08,9.0,5.7,2002-04-08 11:46:00+00:00,14.1,2002-04-08 05:31:00+00:00,0.0,,,8.7,,1.8,266.0,1406,836,128.8999,36.2717
2002-04-09,6.1,-0.1,2002-04-08 21:35:00+00:00,11.9,2002-04-09 04:54:00+00:00,0.0,,,10.2,,1.6,359.7,1402,836,128.8999,36.2717
2002-04-10,6.9,0.6,2002-04-09 21:04:00+00:00,13.5,2002-04-10 06:44:00+00:00,0.0,,,8.4,,1.4,0.2,1401,836,128.8999,36.2717
2002-04-11,7.3,0.1,2002-04-10 21:13:00+00:00,14.1,2002-04-11 07:04:00+00:00,0.0,,,8.0,,1.1,359.7,1403,836,128.8999,36.2717
2002-04-12,9.8,-0.1,2002-04-11 20:41:00+00:00,18.3,2002-04-12 05:50:00+00:00,0.0,,,14.2,,2.4,258.6,1402,836,128.8999,36.2717
2002-04-13,9.7,5.9,2002-04-13 14:56:00+00:00,17.2,2002-04-13 07:17:00+00:00,0.0,,,11.6,,2.2,269.9,1400,836,128.8999,36.2717
2002-04-14,15.7,1.8,2002-04-13 21:13:00+00:00,26.5,2002-04-14 04:23:00+00:00,0.0,,,11.6,,2.6,202.6,1406,836,128.8999,36.2717
2002-04-15,16.4,12.8,2002-04-14 15:41:00+00:00,18.3,2002-04-15 00:23:00+00:00,0.0,,,13.7,,2.7,246.4,1405,836,128.8999,36.2717
2002-04-16,16.5,12.0,2002-04-16 14:58:00+00:00,22.5,2002-04-16 05:42:00+00:00,46.5,,,14.3,,2.2,234.7,1407,836,128.8999,36.2717
2002-04-17,10.2,5.8,2002-04-16 15:00:00+00:00,14.7,2002-04-17 03:36:00+00:00,0.0,,,15.5,,3.9,271.1,1403,836,128.8999,36.2717
2002-04-18,8.4,-1.0,2002-04-17 20:30:00+00:00,17.1,2002-04-18 05:39:00+00:00,0.0,,,11.0,,1.7,294.1,1403,836,128.8999,36.2717
2002-04-19,9.7,-1.2,2002-04-18 20:39:00+00:00,19.6,2002-04-19 06:46:00+00:00,0.0,,,7.8,,0.8,297.4,1412,836,128.8999,36.2717
2002-04-20,12.3,-0.5,2002-04-19 21:01:00+00:00,21.8,2002-04-20 05:30:00+00:00,0.0,,,7.0,,1.1,177.4,1414,836,128.8999,36.2717
2002-04-21,17.5,7.0,2002-04-20 21:07:00+00:00,26.7,2002-04-21 06:34:00+00:00,0.0,,,6.2,,1.0,288.7,1400,836,128.8999,36.2717
2002-04-22,18.4,7.9,2002-04-21 21:05:00+00:00,29.1,2002-04-22 04:48:00+00:00,0.0,,,6.5,,1.1,150.9,1409,836,128.8999,36.2717
2002-04-23,16.6,14.3,2002-04-23 12:10:00+00:00,19.0,2002-04-23 05:03:00+00:00,6.5,,,6.1,,1.1,252.7,1405,836,128.8999,36.2717
2002-04-24,11.1,4.1,2002-04-24 14:55:00+00:00,17.5,2002-04-24 05:42:00+00:00,0.0,,,11.0,,2.5,294.6,1401,836,128.8999,36.2717
2002-04-25,7.1,-0.7,2002-04-24 21:03:00+00:00,14.4,2002-04-25 05:58:00+00:00,0.0,,,8.3,,1.6,133.7,1409,836,128.8999,36.2717
2002-04-26,7.8,-0.8,2002-04-25 20:48:00+00:00,16.0,2002-04-26 06:04:00+00:00,0.0,,,8.1,,1.6,38.8,1402,836,128.8999,36.2717
2002-04-27,8.7,2.8,2002-04-26 17:15:00+00:00,16.6,2002-04-27 05:21:00+00:00,0.0,,,9.3,,1.8,48.8,1410,836,128.8999,36.2717
2002-04-28,10.1,1.1,2002-04-27 20:49:00+00:00,18.2,2002-04-28 04:11:00+00:00,0.0,,,9.1,,2.1,45.9,1402,836,128.8999,36.2717
2002-04-29,14.2,7.4,2002-04-28 15:37:00+00:00,17.6,2002-04-29 13:47:00+00:00,0.5,,,11.1,,1.7,166.5,1409,836,128.8999,36.2717
2002-04-30,14.4,10.0,2002-04-30 14:43:00+00:00,18.6,2002-04-29 18:49:00+00:00,54.5,,,9.1,,2.1,28.5,1405,836,128.8999,36.2717
2002-05-01,11.8,4.3,2002-05-01 14:31:00+00:00,18.4,2002-05-01 06:55:00+00:00,4.5,,,13.2,,2.6,43.1,1400,836,128.8999,36.2717
2002-05-02,11.5,1.5,2002-05-01 20:08:00+00:00,20.1,2002-05-02 04:51:00+00:00,0.0,,,9.6,,1.9,27.4,1394,836,128.8999,36.2717
2002-05-03,12.0,8.4,2002-05-02 20:07:00+00:00,16.0,2002-05-03 06:26:00+00:00,49.5,,,4.3,,0.8,298.1,1407,836,128.8999,36.2717
2002-05-04,16.1,11.5,2002-05-04 14:58:00+00:00,24.0,2002-05-04 08:02:00+00:00,0.0,,,4.6,,0.8,277.6,1409,836,128.8999,36.2717
2002-05-05,13.7,9.5,2002-05-04 21:27:00+00:00,20.8,2002-05-05 02:39:00+00:00,0.0,,,9.4,,1.9,28.2,1408,836,128.8999,36.2717
2002-05-06,11.2,8.3,2002-05-06 14:58:00+00:00,16.2,2002-05-06 01:33:00+00:00,6.0,,,9.4,,1.8,31.1,1406,836,128.8999,36.2717
2002-05-07,9.3,8.0,2002-05-06 15:57:00+00:00,10.5,2002-05-07 05:33:00+00:00,38.0,,,10.5,,2.2,22.1,1405,836,128.8999,36.2717
2002-05-08,11.2,5.6,2002-05-08 14:58:00+00:00,17.3,2002-05-08 05:37:00+00:00,0.0,,,6.4,,0.7,125.0,1403,836,128.8999,36.2717
2002-05-09,13.1,4.1,2002-05-08 21:14:00+00:00,22.3,2002-05-09 04:24:00+00:00,0.0,,,6.3,,0.9,0.3,1404,836,128.8999,36.2717
2002-05-10,11.4,5.7,2002-05-10 14:40:00+00:00,18.6,2002-05-10 03:43:00+00:00,0.0,,,8.0,,1.3,39.7,1407,836,128.8999,36.2717
2002-05-11,13.9,2.8,2002-05-10 20:16:00+00:00,25.7,2002-05-11 05:47:00+00:00,0.0,,,6.7,,1.4,49.4,1401,836,128.8999,36.2717
2002-05-12,16.4,5.8,2002-05-11 21:07:00+00:00,26.7,2002-05-12 05:28:00+00:00,0.0,,,6.0,,1.2,280.0,1404,836,128.8999,36.2717
2002-05-13,17.4,7.9,2002-05-12 20:34:00+00:00,26.6,2002-05-13 05:20:00+00:00,0.0,,,6.0,,1.1,45.0,1405,836,128.8999,36.2717
2002-05-14,17.0,9.0,2002-05-13 20:31:00+00:00,23.5,2002-05-14 05:06:00+00:00,0.0,,,6.3,,1.3,33.3,1401,836,128.8999,36.2717
2002-05-15,13.2,11.5,2002-05-14 20:25:00+00:00,15.6,2002-05-15 05:49:00+00:00,8.0,,,10.2,,2.0,20.5,1406,836,128.8999,36.2717
2002-05-16,12.6,10.9,2002-05-16 13:10:00+00:00,14.1,2002-05-15 22:58:00+00:00,0.5,,,13.2,,3.2,32.5,1400,836,128.8999,36.2717
2002-05-17,12.5,10.5,2002-05-16 17:27:00+00:00,14.7,2002-05-17 01:11:00+00:00,0.0,,,4.6,,0.8,132.7,1397,836,128.8999,36.2717
2002-05-18,12.5,10.2,2002-05-17 19:42:00+00:00,14.7,2002-05-18 02:53:00+00:00,12.0,,,10.9,,0.8,11.8,1402,836,128.8999,36.2717
2002-05-19,12.6,7.7,2002-05-18 19:54:00+00:00,19.6,2002-05-19 05:14:00+00:00,5.0,,,7.1,,1.2,129.9,1403,836,128.8999,36.2717
2002-05-20,15.3,5.1,2002-05-19 20:12:00+00:00,26.0,2002-05-20 07:52:00+00:00,0.0,,,5.8,,1.0,285.5,1408,836,128.8999,36.2717
2002-05-21,18.0,7.2,2002-05-20 20:28:00+00:00,28.3,2002-05-21 05:21:00+00:00,0.0,,,5.8,,1.0,270.2,1393,836,128.8999,36.2717
2002-05-22,18.1,12.2,2002-05-21 20:52:00+00:00,25.6,2002-05-22 05:45:00+00:00,0.5,,,6.9,,1.3,295.1,1333,836,128.8999,36.2717
2002-05-23,17.4,8.6,2002-05-22 19:32:00+00:00,26.5,2002-05-23 06:46:00+00:00,0.0,,,7.5,,1.2,277.7,1404,836,128.8999,36.2717
2002-05-24,16.6,5.5,2002-05-23 20:24:00+00:00,25.6,2002-05-24 05:01:00+00:00,0.0,,,10.6,,2.1,292.5,1400,836,128.8999,36.2717
2002-05-25,17.2,6.0,2002-05-24 20:37:00+00:00,26.5,2002-05-25 06:12:00+00:00,0.0,,,8.3,,1.7,272.5,1401,836,128.8999,36.2717
2002-05-26,15.1,8.2,2002-05-25 20:08:00+00:00,22.7,2002-05-26 04:52:00+00:00,0.0,,,7.8,,1.8,26.1,1397,836,128.8999,36.2717
2002-05-27,14.4,5.2,2002-05-26 19:30:00+00:00,23.5,2002-05-27 06:58:00+00:00,0.0,,,6.4,,1.2,2.1,1409,836,128.8999,36.2717
2002-05-28,16.5,6.7,2002-05-27 20:45:00+00:00,25.0,2002-05-28 05:48:00+00:00,0.0,,,8.6,,1.1,226.2,1402,836,128.8999,36.2717
2002-05-29,17.2,6.9,2002-05-28 20:47:00+00:00,28.0,2002-05-29 06:24:00+00:00,0.0,,,5.7,,1.2,305.9,1402,836,128.8999,36.2717
2002-05-30,19.1,12.2,2002-05-29 18:10:00+00:00,26.3,2002-05-30 06:53:00+00:00,0.0,,,9.6,,1.7,287.4,1399,836,128.8999,36.2717
2002-05-31,19.2,13.2,2002-05-31 14:55:00+00:00,27.1,2002-05-31 07:10:00+00:00,0.0,,,7.8,,1.3,279.3,1408,836,128.8999,36.2717
2002-06-01,19.1,12.3,2002-05-31 16:35:00+00:00,26.7,2002-06-01 07:30:00+00:00,0.0,,,8.4,,1.8,291.0,1397,836,128.8999,36.2717
2002-06-02,19.2,8.8,2002-06-01 20:27:00+00:00,29.3,2002-06-02 05:40:00+00:00,0.0,,,7.3,,1.0,28.7,1400,836,128.8999,36.2717
2002-06-03,20.1,11.5,2002-06-02 19:57:00+00:00,29.9,2002-06-03 07:04:00+00:00,0.0,,,6.3,,0.8,228.8,1417,836,128.8999,36.2717
2002-06-04,20.9,12.8,2002-06-03 19:05:00+00:00,30.1,2002-06-04 07:10:00+00:00,0.0,,,6.0,,0.9,309.0,1401,836,128.8999,36.2717
2002-06-05,21.1,11.7,2002-06-04 20:30:00+00:00,32.1,2002-06-05 04:30:00+00:00,0.0,,,6.3,,1.3,174.8,1405,836,128.8999,36.2717
2002-06-06,22.1,9.7,2002-06-05 20:29:00+00:00,33.6,2002-06-06 06:12:00+00:00,0.0,,,6.3,,0.6,166.4,1409,836,128.8999,36.2717
