dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-31,3.5,-2.4,2021-01-30 22:31:00+00:00,9.5,2021-01-31 08:35:00+00:00,0.0,,,9.4,2021-01-31 07:58:00+00:00,5.4,214.0,1440,967,126.6128,37.1189
2021-02-01,4.4,-1.7,2021-02-01 14:58:00+00:00,7.5,2021-01-31 16:06:00+00:00,0.0,,,15.7,2021-02-01 06:13:00+00:00,4.4,284.5,1440,967,126.6128,37.1189
2021-02-02,-4.9,-5.9,2021-02-01 22:25:00+00:00,-1.6,2021-02-01 15:01:00+00:00,0.0,,,12.7,2021-02-01 17:51:00+00:00,1.4,307.5,1440,967,126.6128,37.1189
2021-02-03,-2.6,-7.1,2021-02-02 18:24:00+00:00,1.6,2021-02-03 04:44:00+00:00,0.0,,,9.9,2021-02-03 14:59:00+00:00,3.4,246.2,1440,967,126.6128,37.1189
2021-02-04,-2.4,-4.7,2021-02-03 22:36:00+00:00,2.6,2021-02-03 15:12:00+00:00,0.5,,,,,,,1440,967,126.6128,37.1189
2021-02-05,1.2,-3.1,2021-02-04 17:36:00+00:00,5.4,2021-02-05 05:37:00+00:00,0.0,,,9.5,2021-02-05 06:23:00+00:00,4.2,255.6,1440,967,126.6128,37.1189
2021-02-06,5.7,2.5,2021-02-05 18:56:00+00:00,8.8,2021-02-06 05:15:00+00:00,0.0,,,10.0,2021-02-06 06:51:00+00:00,4.7,246.3,1440,967,126.6128,37.1189
2021-02-07,1.6,-1.5,2021-02-07 13:52:00+00:00,6.5,2021-02-06 15:01:00+00:00,0.0,,,14.2,2021-02-07 10:15:00+00:00,3.2,293.7,1440,967,126.6128,37.1189
2021-02-08,-2.6,-4.0,2021-02-07 21:56:00+00:00,0.0,2021-02-08 06:05:00+00:00,0.0,,,15.9,2021-02-08 10:08:00+00:00,0.6,294.7,1439,967,126.6128,37.1189
2021-02-09,0.0,-3.3,2021-02-08 21:46:00+00:00,3.6,2021-02-09 03:15:00+00:00,0.0,,,5.5,2021-02-09 05:04:00+00:00,1.6,289.1,1440,967,126.6128,37.1189
2021-02-10,2.7,-1.3,2021-02-09 21:48:00+00:00,6.1,2021-02-10 04:27:00+00:00,0.0,,,7.3,2021-02-10 05:59:00+00:00,3.8,263.6,1440,967,126.6128,37.1189
2021-02-11,4.0,1.3,2021-02-10 16:13:00+00:00,8.5,2021-02-11 03:47:00+00:00,0.0,,,5.7,2021-02-10 16:16:00+00:00,2.2,92.5,1440,967,126.6128,37.1189
2021-02-12,3.3,-0.4,2021-02-12 14:30:00+00:00,11.6,2021-02-12 04:21:00+00:00,0.0,,,7.2,2021-02-12 07:59:00+00:00,2.1,308.5,1440,967,126.6128,37.1189
2021-02-13,1.3,-2.4,2021-02-13 00:30:00+00:00,11.0,2021-02-13 05:27:00+00:00,0.0,,,6.6,2021-02-12 18:03:00+00:00,1.6,305.8,1439,967,126.6128,37.1189
2021-02-14,6.2,2.5,2021-02-13 20:28:00+00:00,10.8,2021-02-14 04:38:00+00:00,0.0,,,6.6,2021-02-14 14:37:00+00:00,2.1,280.3,1440,967,126.6128,37.1189
2021-02-15,-0.1,-3.1,2021-02-15 12:58:00+00:00,4.6,2021-02-14 16:00:00+00:00,0.0,,,24.6,2021-02-15 04:50:00+00:00,11.1,285.5,1440,967,126.6128,37.1189
2021-02-16,-4.0,-5.6,2021-02-16 03:53:00+00:00,-2.4,2021-02-16 08:41:00+00:00,0.0,,,21.0,2021-02-16 13:41:00+00:00,0.8,302.3,1439,967,126.6128,37.1189
2021-02-17,-7.4,-9.1,2021-02-17 01:07:00+00:00,-5.2,2021-02-16 16:49:00+00:00,0.0,,,23.2,2021-02-16 17:33:00+00:00,1.2,305.3,1440,967,126.6128,37.1189
2021-02-18,-4.6,-8.4,2021-02-17 17:46:00+00:00,-1.9,2021-02-18 08:20:00+00:00,0.0,,,13.7,2021-02-18 07:42:00+00:00,0.7,295.0,1440,967,126.6128,37.1189
2021-02-19,1.7,-4.0,2021-02-18 17:48:00+00:00,7.0,2021-02-19 06:19:00+00:00,0.0,,,16.8,2021-02-19 10:26:00+00:00,6.2,208.3,1439,967,126.6128,37.1189
2021-02-20,7.5,4.9,2021-02-20 02:21:00+00:00,10.3,2021-02-20 07:25:00+00:00,0.0,,,15.6,2021-02-19 16:27:00+00:00,5.3,235.3,1440,967,126.6128,37.1189
2021-02-21,10.6,6.6,2021-02-20 17:27:00+00:00,14.9,2021-02-21 05:58:00+00:00,0.0,,,11.1,2021-02-21 04:15:00+00:00,5.6,219.4,1440,967,126.6128,37.1189
2021-02-22,5.2,0.8,2021-02-22 14:57:00+00:00,9.9,2021-02-21 15:01:00+00:00,0.0,,,16.1,2021-02-22 08:57:00+00:00,4.2,308.7,1440,967,126.6128,37.1189
2021-02-23,-0.6,-1.8,2021-02-22 22:25:00+00:00,0.8,2021-02-22 15:01:00+00:00,0.0,,,10.6,2021-02-23 05:30:00+00:00,0.4,292.3,1440,967,126.6128,37.1189
2021-02-24,0.9,-1.7,2021-02-23 16:51:00+00:00,3.5,2021-02-24 03:46:00+00:00,0.0,,,6.3,2021-02-23 20:33:00+00:00,0.8,27.5,1440,967,126.6128,37.1189
2021-02-25,3.0,-0.1,2021-02-24 20:54:00+00:00,6.0,2021-02-25 09:57:00+00:00,0.0,,,6.3,2021-02-25 07:59:00+00:00,1.8,13.8,1439,967,126.6128,37.1189
2021-02-26,6.5,2.0,2021-02-25 21:38:00+00:00,10.9,2021-02-26 13:35:00+00:00,0.0,,,9.0,2021-02-26 05:26:00+00:00,3.1,284.7,1440,967,126.6128,37.1189
2021-02-27,7.8,4.7,2021-02-26 20:08:00+00:00,11.7,2021-02-27 07:49:00+00:00,0.0,,,15.3,2021-02-27 02:32:00+00:00,8.6,94.9,1440,967,126.6128,37.1189
2021-02-28,6.0,2.6,2021-02-27 21:52:00+00:00,8.9,2021-02-28 14:56:00+00:00,0.0,,,10.2,2021-02-27 16:00:00+00:00,4.4,105.2,1440,967,126.6128,37.1189
2021-03-01,3.8,0.2,2021-03-01 13:31:00+00:00,8.9,2021-02-28 15:19:00+00:00,23.5,,,11.9,2021-03-01 02:41:00+00:00,3.8,63.5,1440,967,126.6128,37.1189
2021-03-02,1.6,-0.2,2021-03-01 15:56:00+00:00,3.5,2021-03-02 03:54:00+00:00,0.0,,,11.4,2021-03-02 06:19:00+00:00,3.0,285.9,1440,967,126.6128,37.1189
2021-03-03,2.5,0.2,2021-03-02 23:51:00+00:00,8.7,2021-03-03 06:55:00+00:00,0.0,,,8.0,2021-03-03 08:05:00+00:00,2.9,276.4,1439,967,126.6128,37.1189
2021-03-04,6.3,2.7,2021-03-03 19:29:00+00:00,10.6,2021-03-04 08:41:00+00:00,0.0,,,7.4,2021-03-04 03:07:00+00:00,4.7,123.4,1440,967,126.6128,37.1189
2021-03-05,6.4,2.5,2021-03-05 13:10:00+00:00,11.7,2021-03-05 03:20:00+00:00,0.0,,,9.9,2021-03-05 14:42:00+00:00,2.9,240.1,1437,967,126.6128,37.1189
2021-03-06,5.3,2.9,2021-03-06 02:01:00+00:00,10.0,2021-03-06 06:56:00+00:00,0.0,,,11.8,2021-03-06 07:11:00+00:00,3.5,101.7,1440,967,126.6128,37.1189
2021-03-07,4.3,2.6,2021-03-06 22:10:00+00:00,10.8,2021-03-07 05:02:00+00:00,0.0,,,11.7,2021-03-06 15:46:00+00:00,3.9,89.4,1440,967,126.6128,37.1189
2021-03-08,3.9,1.1,2021-03-08 01:26:00+00:00,11.2,2021-03-08 04:27:00+00:00,0.0,,,6.7,2021-03-08 06:44:00+00:00,1.4,283.0,1440,967,126.6128,37.1189
2021-03-09,4.3,2.1,2021-03-08 22:09:00+00:00,7.7,2021-03-09 03:22:00+00:00,0.0,,,9.1,2021-03-09 10:20:00+00:00,3.4,279.1,1440,967,126.6128,37.1189
2021-03-10,5.1,1.0,2021-03-09 21:39:00+00:00,10.7,2021-03-10 05:30:00+00:00,0.0,,,8.8,2021-03-10 09:15:00+00:00,2.0,308.1,1440,967,126.6128,37.1189
2021-03-11,6.6,2.3,2021-03-10 21:27:00+00:00,11.7,2021-03-11 03:13:00+00:00,0.0,,,6.6,2021-03-11 06:52:00+00:00,1.8,304.4,1440,967,126.6128,37.1189
2021-03-12,8.1,4.9,2021-03-11 18:14:00+00:00,11.3,2021-03-12 05:23:00+00:00,0.0,,,6.9,2021-03-12 09:01:00+00:00,2.1,61.1,1438,967,126.6128,37.1189
2021-03-13,6.6,5.0,2021-03-12 23:04:00+00:00,9.7,2021-03-13 01:35:00+00:00,0.0,,,9.7,2021-03-13 06:35:00+00:00,3.2,288.4,1440,967,126.6128,37.1189
2021-03-14,3.9,1.9,2021-03-14 09:05:00+00:00,6.6,2021-03-14 14:59:00+00:00,0.0,,,6.8,2021-03-13 15:29:00+00:00,2.9,279.4,1440,967,126.6128,37.1189
2021-03-15,8.6,4.1,2021-03-14 21:39:00+00:00,14.4,2021-03-15 05:48:00+00:00,0.0,,,10.7,2021-03-15 12:06:00+00:00,3.8,247.9,1438,967,126.6128,37.1189
2021-03-16,5.7,4.6,2021-03-16 09:42:00+00:00,8.6,2021-03-15 15:01:00+00:00,0.0,,,14.5,2021-03-15 15:36:00+00:00,4.7,261.3,1440,967,126.6128,37.1189
2021-03-17,5.3,3.4,2021-03-16 21:26:00+00:00,8.4,2021-03-17 01:36:00+00:00,0.0,,,9.2,2021-03-17 08:38:00+00:00,1.7,290.5,1440,967,126.6128,37.1189
2021-03-18,6.7,3.9,2021-03-17 18:37:00+00:00,15.2,2021-03-18 04:16:00+00:00,0.0,,,9.7,2021-03-18 06:43:00+00:00,2.9,293.7,1440,967,126.6128,37.1189
2021-03-19,10.2,6.5,2021-03-18 16:17:00+00:00,15.9,2021-03-19 05:55:00+00:00,0.0,,,9.6,2021-03-19 08:17:00+00:00,3.1,291.6,1440,967,126.6128,37.1189
2021-03-20,6.9,4.7,2021-03-20 13:09:00+00:00,11.7,2021-03-19 15:25:00+00:00,0.5,,,12.4,2021-03-20 10:01:00+00:00,5.3,284.2,1440,967,126.6128,37.1189
2021-03-21,4.8,4.1,2021-03-21 13:56:00+00:00,5.6,2021-03-21 02:40:00+00:00,0.0,,,21.6,2021-03-21 07:05:00+00:00,7.7,288.5,1440,967,126.6128,37.1189
2021-03-22,5.2,4.2,2021-03-21 15:01:00+00:00,6.1,2021-03-22 03:02:00+00:00,0.0,,,13.9,2021-03-22 05:07:00+00:00,6.9,251.5,1440,967,126.6128,37.1189
2021-03-23,7.9,3.7,2021-03-22 19:31:00+00:00,12.3,2021-03-23 06:44:00+00:00,0.0,,,12.5,2021-03-23 07:51:00+00:00,4.9,261.6,1440,967,126.6128,37.1189
2021-03-24,8.9,5.3,2021-03-23 22:09:00+00:00,13.8,2021-03-24 04:19:00+00:00,0.0,,,10.8,2021-03-24 08:44:00+00:00,3.9,285.9,1440,967,126.6128,37.1189
2021-03-25,7.1,3.4,2021-03-25 14:52:00+00:00,14.1,2021-03-25 03:01:00+00:00,0.0,,,12.1,2021-03-25 06:30:00+00:00,3.5,279.3,1435,967,126.6128,37.1189
2021-03-26,9.7,3.4,2021-03-25 15:17:00+00:00,15.5,2021-03-26 11:25:00+00:00,0.0,,,5.5,2021-03-26 12:56:00+00:00,1.6,208.2,1439,967,126.6128,37.1189
2021-03-27,11.2,10.0,2021-03-26 23:30:00+00:00,13.9,2021-03-26 15:14:00+00:00,12.0,,,15.2,2021-03-27 06:28:00+00:00,6.9,109.1,1440,967,126.6128,37.1189
2021-03-28,7.6,6.3,2021-03-28 00:03:00+00:00,11.7,2021-03-27 15:01:00+00:00,1.5,,,18.4,2021-03-27 18:21:00+00:00,7.8,246.9,1440,967,126.6128,37.1189
2021-03-29,6.6,5.1,2021-03-29 05:38:00+00:00,9.7,2021-03-29 01:15:00+00:00,0.0,,,16.6,2021-03-28 16:10:00+00:00,5.7,256.5,1440,967,126.6128,37.1189
2021-03-30,7.9,5.2,2021-03-29 21:01:00+00:00,11.6,2021-03-30 01:23:00+00:00,0.0,,,12.6,2021-03-30 09:25:00+00:00,3.8,285.7,1440,967,126.6128,37.1189
2021-03-31,11.2,5.7,2021-03-30 20:47:00+00:00,17.4,2021-03-31 03:31:00+00:00,0.0,,,6.5,2021-03-31 07:17:00+00:00,1.1,293.0,1440,967,126.6128,37.1189
2021-04-01,15.3,8.8,2021-03-31 15:05:00+00:00,20.8,2021-04-01 06:53:00+00:00,0.0,,,14.1,2021-04-01 06:38:00+00:00,7.9,104.6,1440,967,126.6128,37.1189
2021-04-02,16.2,12.2,2021-04-01 21:27:00+00:00,19.7,2021-04-02 06:59:00+00:00,0.0,,,13.7,2021-04-01 23:57:00+00:00,6.4,104.6,1440,967,126.6128,37.1189
2021-04-03,13.8,10.1,2021-04-03 11:57:00+00:00,18.5,2021-04-02 15:12:00+00:00,29.0,,,10.9,2021-04-03 14:06:00+00:00,4.8,56.1,1440,967,126.6128,37.1189
2021-04-04,10.4,8.9,2021-04-04 09:38:00+00:00,16.7,2021-04-04 04:26:00+00:00,0.0,,,13.0,2021-04-04 03:25:00+00:00,2.6,139.9,1440,967,126.6128,37.1189
2021-04-05,9.2,7.4,2021-04-04 20:59:00+00:00,12.1,2021-04-05 03:38:00+00:00,0.0,,,8.7,2021-04-05 06:22:00+00:00,2.6,291.2,1440,967,126.6128,37.1189
2021-04-06,9.0,7.4,2021-04-05 18:06:00+00:00,11.3,2021-04-06 09:48:00+00:00,0.0,,,14.1,2021-04-06 11:49:00+00:00,5.7,276.4,1440,967,126.6128,37.1189
2021-04-07,9.6,7.4,2021-04-06 21:25:00+00:00,14.7,2021-04-07 02:00:00+00:00,0.0,,,11.1,2021-04-06 15:14:00+00:00,4.5,290.5,1440,967,126.6128,37.1189
2021-04-08,9.9,8.3,2021-04-07 20:51:00+00:00,11.8,2021-04-08 00:15:00+00:00,0.0,,,12.4,2021-04-08 10:19:00+00:00,3.7,286.8,1440,967,126.6128,37.1189
2021-04-09,10.9,7.8,2021-04-08 18:24:00+00:00,14.8,2021-04-09 03:02:00+00:00,0.0,,,12.7,2021-04-09 14:52:00+00:00,1.5,114.7,1440,967,126.6128,37.1189
2021-04-10,9.8,7.7,2021-04-09 21:32:00+00:00,13.4,2021-04-10 02:34:00+00:00,0.0,,,13.8,2021-04-09 15:20:00+00:00,4.9,113.7,1440,967,126.6128,37.1189
2021-04-11,11.8,7.5,2021-04-10 22:08:00+00:00,18.4,2021-04-11 04:25:00+00:00,0.0,,,9.0,2021-04-11 06:36:00+00:00,1.4,302.4,1440,967,126.6128,37.1189
2021-04-12,12.0,10.3,2021-04-12 06:21:00+00:00,14.8,2021-04-12 02:02:00+00:00,5.5,,,15.1,2021-04-12 14:49:00+00:00,6.8,240.1,1440,967,126.6128,37.1189
2021-04-13,7.8,6.3,2021-04-13 09:49:00+00:00,11.5,2021-04-12 15:01:00+00:00,0.0,,,17.2,2021-04-13 09:25:00+00:00,8.4,284.1,1440,967,126.6128,37.1189
2021-04-14,7.4,6.3,2021-04-13 20:27:00+00:00,8.6,2021-04-14 01:00:00+00:00,0.0,,,14.9,2021-04-14 08:07:00+00:00,4.4,256.4,1440,967,126.6128,37.1189
2021-04-15,8.6,5.5,2021-04-14 20:24:00+00:00,14.7,2021-04-15 03:19:00+00:00,0.0,,,9.8,2021-04-15 09:43:00+00:00,3.4,271.5,1440,967,126.6128,37.1189
2021-04-16,10.2,8.6,2021-04-16 14:32:00+00:00,12.0,2021-04-15 23:59:00+00:00,0.0,,,13.5,2021-04-16 01:00:00+00:00,5.1,226.3,1440,967,126.6128,37.1189
2021-04-17,8.6,7.4,2021-04-16 19:33:00+00:00,11.4,2021-04-17 03:11:00+00:00,0.0,,,18.6,2021-04-17 03:56:00+00:00,7.5,258.6,1440,967,126.6128,37.1189
2021-04-18,8.5,7.5,2021-04-17 20:24:00+00:00,9.7,2021-04-18 06:21:00+00:00,0.0,,,15.5,2021-04-17 15:01:00+00:00,5.7,285.6,1440,967,126.6128,37.1189
2021-04-19,10.3,7.0,2021-04-18 20:39:00+00:00,13.3,2021-04-19 06:14:00+00:00,0.0,,,10.8,2021-04-19 06:34:00+00:00,4.8,266.9,1440,967,126.6128,37.1189
2021-04-20,11.8,8.9,2021-04-19 20:15:00+00:00,18.9,2021-04-20 03:04:00+00:00,0.0,,,10.7,2021-04-20 07:00:00+00:00,2.7,286.8,1440,967,126.6128,37.1189
2021-04-21,15.7,10.1,2021-04-20 19:29:00+00:00,21.6,2021-04-21 03:01:00+00:00,0.0,,,14.4,2021-04-21 10:26:00+00:00,3.2,255.0,1440,967,126.6128,37.1189
2021-04-22,17.7,13.2,2021-04-21 18:41:00+00:00,24.6,2021-04-22 06:13:00+00:00,0.0,,,17.0,2021-04-22 10:21:00+00:00,3.5,259.6,1440,967,126.6128,37.1189
2021-04-23,19.3,15.2,2021-04-22 17:18:00+00:00,21.8,2021-04-22 17:54:00+00:00,0.0,,,15.9,2021-04-23 01:34:00+00:00,8.0,100.0,1440,967,126.6128,37.1189
2021-04-24,15.1,11.8,2021-04-24 12:08:00+00:00,21.1,2021-04-24 02:29:00+00:00,0.0,,,14.4,2021-04-23 15:21:00+00:00,5.5,87.1,1440,967,126.6128,37.1189
2021-04-25,14.7,10.3,2021-04-24 20:14:00+00:00,21.2,2021-04-25 04:35:00+00:00,0.0,,,11.6,2021-04-25 01:24:00+00:00,2.8,101.2,1440,967,126.6128,37.1189
2021-04-26,12.9,11.4,2021-04-25 16:22:00+00:00,19.6,2021-04-26 04:01:00+00:00,0.0,,,11.9,2021-04-26 06:10:00+00:00,3.4,291.4,1440,967,126.6128,37.1189
2021-04-27,13.2,10.9,2021-04-26 20:25:00+00:00,16.7,2021-04-27 04:22:00+00:00,0.0,,,12.7,2021-04-27 14:46:00+00:00,3.4,237.8,1440,967,126.6128,37.1189
2021-04-28,11.5,9.0,2021-04-27 20:57:00+00:00,14.1,2021-04-28 12:27:00+00:00,0.5,,,11.6,2021-04-27 15:29:00+00:00,3.7,256.4,1440,967,126.6128,37.1189
2021-04-29,12.7,10.4,2021-04-29 14:53:00+00:00,17.4,2021-04-29 05:08:00+00:00,8.5,,,13.3,2021-04-29 09:04:00+00:00,2.6,270.1,1440,967,126.6128,37.1189
2021-04-30,9.3,8.0,2021-04-29 18:08:00+00:00,12.2,2021-04-30 05:15:00+00:00,4.5,,,12.3,2021-04-29 16:58:00+00:00,3.5,29.6,1440,967,126.6128,37.1189
2021-05-01,9.4,8.2,2021-05-01 14:52:00+00:00,10.4,2021-05-01 05:50:00+00:00,0.0,,,23.1,2021-05-01 11:06:00+00:00,6.4,289.1,1440,967,126.6128,37.1189
2021-05-02,10.2,8.1,2021-05-01 15:12:00+00:00,13.0,2021-05-02 01:31:00+00:00,0.0,,,11.7,2021-05-02 07:54:00+00:00,3.6,277.4,1440,967,126.6128,37.1189
2021-05-03,11.2,7.0,2021-05-02 22:29:00+00:00,16.4,2021-05-03 02:52:00+00:00,0.0,,,9.4,2021-05-03 08:26:00+00:00,2.4,291.5,1440,967,126.6128,37.1189
2021-05-04,14.3,11.3,2021-05-03 17:51:00+00:00,19.2,2021-05-04 04:38:00+00:00,6.5,,,13.7,2021-05-04 04:46:00+00:00,5.0,213.9,1440,967,126.6128,37.1189
2021-05-05,11.5,9.4,2021-05-04 22:06:00+00:00,13.9,2021-05-05 10:20:00+00:00,0.0,,,18.5,2021-05-05 00:50:00+00:00,7.6,261.1,1439,967,126.6128,37.1189
2021-05-06,14.9,9.4,2021-05-05 20:27:00+00:00,18.9,2021-05-06 06:31:00+00:00,0.0,,,10.7,2021-05-06 06:42:00+00:00,5.5,224.5,1440,967,126.6128,37.1189
2021-05-07,12.8,10.1,2021-05-07 14:48:00+00:00,16.7,2021-05-06 18:42:00+00:00,2.0,,,20.8,2021-05-07 00:54:00+00:00,8.6,254.3,1440,967,126.6128,37.1189
2021-05-08,13.0,9.9,2021-05-07 16:20:00+00:00,18.1,2021-05-08 06:11:00+00:00,0.0,,,21.2,2021-05-08 08:42:00+00:00,7.8,257.4,1440,967,126.6128,37.1189
2021-05-09,13.1,10.4,2021-05-08 20:06:00+00:00,15.6,2021-05-09 05:37:00+00:00,0.0,,,15.3,2021-05-09 09:15:00+00:00,7.5,264.9,1440,967,126.6128,37.1189
2021-05-10,11.9,9.9,2021-05-09 23:59:00+00:00,13.7,2021-05-09 19:48:00+00:00,15.0,,,14.2,2021-05-09 19:48:00+00:00,4.4,16.8,1440,967,126.6128,37.1189
2021-05-11,16.5,12.2,2021-05-10 19:37:00+00:00,21.6,2021-05-11 06:35:00+00:00,0.0,,,11.9,2021-05-11 08:04:00+00:00,7.6,104.4,1437,967,126.6128,37.1189
2021-05-12,18.4,14.8,2021-05-11 20:19:00+00:00,23.6,2021-05-12 05:58:00+00:00,0.0,,,11.1,2021-05-11 15:02:00+00:00,4.0,120.1,1440,967,126.6128,37.1189
2021-05-13,16.3,14.0,2021-05-12 20:43:00+00:00,25.0,2021-05-13 03:25:00+00:00,0.0,,,9.6,2021-05-13 05:46:00+00:00,2.6,286.4,1440,967,126.6128,37.1189
2021-05-14,18.3,14.9,2021-05-14 08:53:00+00:00,25.5,2021-05-14 04:56:00+00:00,0.0,,,14.0,2021-05-14 07:31:00+00:00,3.2,272.5,1439,967,126.6128,37.1189
