dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-27,17.9,15.5,21.6,1327.0,650.0,,,,,,,,55.0,71.5,1422.0,1808.0,2.1,7.9,4.3,250.0,230.0,250.0,2043.0,2040.0,13.4,7.5,,,,4.0,2.1,12.6,,,,,,,,,,,,,,,,,14.6,1015.5,1016.8,1015.8,1017.6,1745.0,800.0,,,,{햇무리}1445-1538.,170,126.7018,34.3959
1996-04-27,18.3,14.9,22.9,1055.0,345.0,,,,,,,,63.0,72.5,1052.0,1533.0,1.8,5.2,4.0,50.0,50.0,50.0,1333.0,1340.0,13.4,9.0,2.82,17.63,1200.0,5.0,2.1,13.2,9.9,22.2,12.8,20.1,19.8,18.4,17.2,15.9,13.7,14.5,12.4,,,,,,15.2,1014.5,1017.2,1015.9,1017.9,1805.0,2200.0,,2.9,5.3,,184,126.5297,33.5141
1996-04-27,17.3,14.5,19.9,1022.0,2219.0,,,,,,,,70.0,85.3,2400.0,3387.0,3.9,6.5,5.2,140.0,140.0,140.0,1038.0,1031.0,13.4,7.1,2.6,18.46,1000.0,8.5,5.0,14.8,12.4,22.1,,,,,,,,,,,,,,,16.8,1008.3,1017.0,1016.1,1017.9,611.0,1200.0,,,,,185,126.1628,33.2938
1996-04-27,16.4,10.5,21.6,1339.0,535.0,,,,,,,,55.0,70.3,1729.0,1814.0,2.1,6.9,4.5,230.0,200.0,200.0,1335.0,1400.0,13.4,9.1,,,,7.0,2.5,11.0,8.1,19.8,,,,,,,,,,,,,,,13.3,1015.3,1017.4,1016.4,1018.3,1740.0,920.0,,,,,188,126.8804,33.3868
1996-04-27,18.7,17.2,21.5,1405.0,202.0,,,,,,,,52.0,66.3,1921.0,2001.0,2.3,7.0,3.5,250.0,250.0,250.0,1308.0,940.0,13.4,6.9,,,,5.5,1.5,12.2,9.8,22.5,,22.0,21.5,20.2,18.7,16.6,14.5,,,,,,,,14.3,1010.9,1017.1,1015.8,1018.2,1721.0,1102.0,,3.7,4.4,,189,126.5653,33.2461
1996-04-27,17.2,10.0,26.6,1557.0,141.0,,,,,,,,29.0,73.3,1631.0,1123.0,1.3,5.8,3.4,290.0,290.0,290.0,1601.0,1710.0,13.6,7.0,,,,4.8,3.3,11.6,5.1,21.3,,,,,,,,,,,,,,,13.7,1011.4,1017.4,1014.3,1019.4,1700.0,820.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도2}0900-1050.  {박무}2210-{박무}{강도0}2400-,202,127.4945,37.4886
1996-04-27,19.4,13.6,27.7,1540.0,550.0,,,,,,,,33.0,59.0,1520.0,1210.0,1.4,5.4,3.2,230.0,230.0,270.0,1500.0,1500.0,13.6,7.6,,,,4.5,3.0,10.6,9.8,18.5,,,,,,,,,,,,,,,12.7,1006.8,1015.1,1012.4,1017.1,1610.0,830.0,,,,,203,127.4842,37.264
1996-04-27,17.6,7.8,27.0,1450.0,520.0,,,,,,,,33.0,60.3,1450.0,1555.0,1.8,8.8,5.2,180.0,200.0,180.0,1600.0,1440.0,13.6,8.5,,,,1.0,1.0,9.0,4.0,17.7,,,,,,,,,,,,,,,11.6,991.9,1015.4,1010.8,1018.5,1620.0,730.0,,,,,211,128.1671,38.0599
1996-04-27,17.2,8.6,27.9,1537.0,232.0,,,,,,,,23.0,55.8,1435.0,864.0,1.0,5.3,3.1,230.0,230.0,200.0,1550.0,1600.0,13.6,9.5,,,,2.0,2.0,6.9,5.9,20.6,,,,,,,,,,,,,,,10.1,1000.0,1016.7,1012.9,1019.2,1640.0,640.0,,,,,212,127.8804,37.6836
1996-04-27,18.8,11.5,26.7,1425.0,505.0,,,,,,,,15.0,32.5,1410.0,1123.0,1.3,7.5,3.8,270.0,270.0,320.0,1520.0,1520.0,13.6,10.9,,,,1.0,-999.0,1.3,5.6,18.3,,,,,,,,,,,,,,,6.7,933.2,1012.6,1007.9,1016.5,1600.0,2400.0,,,,,216,128.9893,37.1704
1996-04-27,17.2,8.5,27.3,1346.0,235.0,,,,,,,,21.0,58.5,1352.0,1296.0,1.5,7.1,4.1,270.0,250.0,230.0,1745.0,1620.0,13.6,10.8,,,,2.3,2.3,8.1,5.0,23.9,,,,,,,,,,,,,,,10.9,985.4,1016.3,1012.6,1018.9,1540.0,640.0,,,,,221,128.1943,37.1593
1996-04-27,17.9,9.0,27.2,1625.0,235.0,,,,,,,,40.0,60.0,1805.0,3024.0,3.5,7.9,5.4,320.0,340.0,340.0,1345.0,1300.0,13.6,9.8,,,,7.5,4.3,9.8,6.5,22.8,,,,,,,,,,,,,,,12.4,995.9,1015.9,1012.7,1017.8,1720.0,730.0,,,,,226,127.7342,36.4876
1996-04-27,16.9,11.4,25.9,1550.0,130.0,,,,,,,,30.0,58.5,1540.0,1037.0,1.2,4.6,2.8,290.0,270.0,270.0,1340.0,1800.0,13.6,8.0,,,,4.8,2.5,8.0,5.0,19.5,,20.0,18.3,16.0,14.6,13.6,10.4,,,,,,,,10.7,1014.2,1017.2,1015.0,1018.7,1620.0,820.0,,3.1,4.6,,232,127.1213,36.7796
1996-04-27,15.2,10.4,21.5,1229.0,2357.0,,,,,,,,68.0,91.5,1245.0,778.0,0.9,4.8,3.4,200.0,200.0,200.0,1311.0,1520.0,13.5,7.6,,,,7.0,3.3,13.8,9.3,19.2,,,,,,,,,,,,,,,15.8,1015.2,1017.0,1015.4,1018.1,1740.0,850.0,2.43,,,{햇무리}1150-1610.{박무}1740-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2134-{시정(미만)}{0.5km}{안개}2148-{시정(이상)}{0.5km}{안개}2215-{안개}{강도0}2400,235,126.5574,36.3272
1996-04-27,17.6,10.1,27.4,1510.0,255.0,,,,,,,,38.0,72.5,1400.0,432.0,0.5,4.3,2.4,200.0,200.0,200.0,1650.0,1610.0,13.5,7.6,,,,6.0,1.8,11.9,5.8,19.3,,,,,,,,,,,,,,,14.1,1015.3,1017.4,1015.0,1018.9,1750.0,840.0,,,,,236,126.9208,36.2724
1996-04-27,18.0,8.7,28.2,1515.0,350.0,,,,,,,,32.0,63.5,1545.0,864.0,1.0,5.8,3.3,340.0,250.0,270.0,1500.0,1900.0,13.5,10.0,,,,3.0,1.8,10.1,5.0,20.8,,,,,,,,,,,,,,,12.6,996.1,1016.2,1012.9,1018.2,1620.0,830.0,,,,,238,127.4818,36.1056
1996-04-27,16.5,11.5,22.1,1143.0,2125.0,,,,,,,,63.0,77.8,1205.0,1296.0,1.5,7.5,5.0,320.0,320.0,320.0,1537.0,1540.0,13.5,10.0,,,,6.8,5.0,12.5,8.7,21.1,,,,,,,,,,,,,,,14.7,1016.2,1017.0,1015.4,1018.1,1820.0,1030.0,3.68,,,{박무}1846-{시정(미만)}{1km}{안개}2019-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2230-{시정(미만)}{0.2km}{안개}2249-{안개}{강도2}2400-,243,126.7166,35.7296
1996-04-27,17.7,8.9,27.5,1455.0,314.0,,,,,,,,32.0,66.5,1449.0,864.0,1.0,5.7,3.4,360.0,360.0,250.0,1534.0,1620.0,13.5,9.7,,,,3.5,0.0,10.3,6.0,21.2,,,,,,,,,,,,,,,12.7,988.0,1016.6,1013.3,1018.6,1520.0,410.0,,,,{박무}2210-{박무}{강도1}2400,244,127.2856,35.612
1996-04-27,18.7,12.7,25.8,1334.0,243.0,,,,,,,,48.0,72.5,1339.0,778.0,0.9,4.9,2.8,270.0,250.0,270.0,1621.0,1630.0,13.5,10.4,,,,2.8,2.8,13.4,10.8,24.4,,,,,,,,,,,,,,,15.5,1011.7,1016.4,1014.8,1017.3,1550.0,2210.0,,,,{박무}2210-{박무}{강도0}2400-,245,126.8661,35.5632
1996-04-27,19.0,9.9,27.7,1444.0,346.0,,,,,,,,34.0,68.8,1533.0,950.0,1.1,5.2,3.3,270.0,290.0,290.0,1742.0,1800.0,13.5,10.0,,,,2.0,0.0,12.2,7.8,23.3,,,,,,,,,,,,,,,14.4,1006.3,1016.8,1013.6,1018.6,1650.0,740.0,,,,,247,127.333,35.4054
1996-04-27,16.2,7.9,26.9,1544.0,315.0,,,,,,,,27.0,73.8,1338.0,864.0,1.0,5.0,3.2,20.0,250.0,20.0,1214.0,1630.0,13.5,11.3,,,,5.3,1.5,10.2,6.2,18.9,,18.1,16.8,14.6,13.7,11.5,9.4,,,,,,,,12.5,969.4,1016.6,1012.2,1019.1,1620.0,430.0,,3.4,4.3,{햇무리}1240-1530.,248,127.5203,35.657
1996-04-27,18.6,10.0,28.9,1352.0,424.0,,,,,,,,31.0,58.0,1354.0,1642.0,1.9,4.9,3.4,270.0,360.0,20.0,1540.0,550.0,13.5,9.2,,,,4.3,2.3,9.5,8.6,21.0,,,,,,,,,,,,,,,12.0,1008.2,1016.9,1013.9,1018.8,1550.0,700.0,,,,,256,127.2391,35.075
1996-04-27,16.1,7.4,25.2,1252.0,605.0,,,,,,,,49.0,80.0,1330.0,1123.0,1.3,7.0,5.0,200.0,200.0,200.0,1618.0,1620.0,13.5,8.9,,,,3.3,1.5,12.3,5.6,19.7,,,,,,,,,,,,,,,14.5,1011.4,1016.6,1014.9,1017.9,1640.0,810.0,,,,{햇무리}1410-1530.,260,126.9195,34.6889
1996-04-27,16.1,8.5,23.6,1417.0,151.0,,,,,,,,55.0,81.8,1515.0,1210.0,1.4,8.2,5.2,250.0,250.0,200.0,1213.0,1220.0,13.4,7.8,,,,5.8,3.5,12.7,7.6,20.6,,,,,,,,,,,,,,,14.9,1015.7,1018.3,1016.9,1019.0,1650.0,920.0,,,,{햇무리}1020-1715.,261,126.5691,34.5538
1996-04-27,18.7,10.7,23.6,1325.0,620.0,,,,,,,,48.0,58.3,1235.0,1555.0,1.8,7.7,4.1,290.0,270.0,200.0,2302.0,2300.0,13.5,9.7,,,,2.8,0.3,10.3,8.2,18.0,,,,,,,,,,,,,,,12.5,1010.4,1017.7,1016.3,1018.8,1550.0,710.0,,,,{햇무리}1250-1720.,262,127.2757,34.6182
1996-04-27,16.4,10.5,21.6,1339.0,535.0,,,,,,,,55.0,70.3,1729.0,,2.1,6.9,4.5,230.0,200.0,200.0,1335.0,1400.0,13.4,9.1,,,,7.0,2.5,11.0,8.1,19.8,,,,,,,,,,,,,,,13.3,1015.3,1017.4,1016.4,1018.3,1740.0,920.0,,,,,265,126.8804,33.3868
1996-04-27,20.4,9.9,29.7,1557.0,535.0,,,,,,,,21.0,48.8,1557.0,1642.0,1.9,8.3,4.0,320.0,230.0,290.0,735.0,1210.0,13.6,11.2,,,,1.0,0.0,8.3,5.7,21.1,,,,,,,,,,,,,,,11.0,977.6,1012.4,1008.5,1015.4,1600.0,630.0,,,,,271,128.9145,36.9436
1996-04-27,20.5,16.0,28.1,1450.0,530.0,,,,,,,,23.0,42.3,1620.0,4320.0,5.0,10.7,7.2,290.0,270.0,270.0,810.0,630.0,13.6,11.8,,,,0.3,0.0,6.8,13.7,23.9,,,,,,,,,,,,,,,9.9,990.3,1014.4,1011.2,1016.1,1620.0,740.0,,,,,272,128.5169,36.8718
1996-04-27,21.4,14.6,29.2,1530.0,40.0,,,,,,,,23.0,42.0,1430.0,2074.0,2.4,7.4,5.4,340.0,320.0,320.0,1340.0,2240.0,13.6,11.1,,,,1.0,0.0,7.3,7.7,23.8,,,,,,,,,,,,,,,10.3,994.7,1014.6,1011.7,1016.7,1620.0,740.0,,,,,273,128.1488,36.6273
1996-04-27,23.3,15.8,30.7,1550.0,414.0,,,,,,,,18.0,37.5,1550.0,2160.0,2.5,10.5,5.8,290.0,290.0,290.0,815.0,830.0,13.6,11.1,,,,2.0,0.0,7.0,8.9,24.6,,,,,,,,,,,,,,,10.1,1010.0,1014.8,1012.1,1016.1,1610.0,21.0,,,,,277,129.4093,36.5334
