dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-03-14,5.4,-0.1,2020-03-13 22:12:00+00:00,11.7,2020-03-14 06:17:00+00:00,0.0,,,11.5,2020-03-14 05:43:00+00:00,2.5,346.2,1440,709,127.4618,35.1974
2020-03-15,6.0,-0.3,2020-03-14 21:43:00+00:00,13.8,2020-03-15 05:38:00+00:00,0.0,,,13.7,2020-03-15 13:00:00+00:00,3.1,315.2,1440,709,127.4618,35.1974
2020-03-16,5.5,-1.4,2020-03-15 21:54:00+00:00,13.5,2020-03-16 06:28:00+00:00,0.0,,,9.0,2020-03-15 15:07:00+00:00,1.5,312.3,1440,709,127.4618,35.1974
2020-03-17,8.6,-2.1,2020-03-16 21:39:00+00:00,19.1,2020-03-17 06:17:00+00:00,0.0,,,11.9,2020-03-17 04:33:00+00:00,1.5,323.7,1440,709,127.4618,35.1974
2020-03-18,9.5,-0.1,2020-03-17 21:44:00+00:00,20.3,2020-03-18 06:45:00+00:00,0.0,,,6.4,2020-03-18 07:52:00+00:00,1.1,199.8,1440,709,127.4618,35.1974
2020-03-19,8.3,1.8,2020-03-18 21:00:00+00:00,17.0,2020-03-19 03:14:00+00:00,0.0,,,15.9,2020-03-19 08:24:00+00:00,2.8,292.7,1440,709,127.4618,35.1974
2020-03-20,10.0,2.4,2020-03-19 21:53:00+00:00,18.1,2020-03-20 07:05:00+00:00,0.0,,,10.6,2020-03-19 16:31:00+00:00,1.9,304.0,1440,709,127.4618,35.1974
2020-03-21,11.9,-0.5,2020-03-20 20:11:00+00:00,25.0,2020-03-21 05:57:00+00:00,0.0,,,8.6,2020-03-21 05:44:00+00:00,1.2,281.5,1439,709,127.4618,35.1974
2020-03-22,14.8,7.7,2020-03-21 18:38:00+00:00,23.8,2020-03-22 06:24:00+00:00,0.0,,,7.7,2020-03-22 08:06:00+00:00,1.7,332.1,1422,709,127.4618,35.1974
2020-03-23,11.3,1.5,2020-03-22 21:42:00+00:00,19.2,2020-03-23 05:09:00+00:00,0.0,,,10.7,2020-03-23 05:58:00+00:00,2.2,292.7,1437,709,127.4618,35.1974
2020-03-24,10.0,0.2,2020-03-23 20:26:00+00:00,20.6,2020-03-24 06:58:00+00:00,0.0,,,9.1,2020-03-24 08:27:00+00:00,1.3,191.3,1440,709,127.4618,35.1974
2020-03-25,11.9,1.1,2020-03-24 21:17:00+00:00,20.4,2020-03-25 04:51:00+00:00,0.0,,,8.8,2020-03-25 06:11:00+00:00,1.7,191.3,1440,709,127.4618,35.1974
2020-03-26,12.4,9.4,2020-03-25 21:02:00+00:00,15.5,2020-03-26 09:27:00+00:00,18.5,,,8.0,2020-03-26 03:43:00+00:00,1.2,149.1,1440,709,127.4618,35.1974
2020-03-27,12.2,5.1,2020-03-27 14:32:00+00:00,17.2,2020-03-27 03:36:00+00:00,2.0,,,9.9,2020-03-27 09:31:00+00:00,1.5,315.2,1440,709,127.4618,35.1974
2020-03-28,7.7,3.4,2020-03-28 14:37:00+00:00,12.1,2020-03-28 07:00:00+00:00,0.0,,,7.4,2020-03-27 23:37:00+00:00,1.4,301.2,1440,709,127.4618,35.1974
2020-03-29,8.7,-1.0,2020-03-28 21:29:00+00:00,17.0,2020-03-29 05:46:00+00:00,0.0,,,7.8,2020-03-29 07:40:00+00:00,1.4,197.0,1440,709,127.4618,35.1974
2020-03-30,12.1,6.3,2020-03-29 21:09:00+00:00,19.5,2020-03-30 07:20:00+00:00,0.0,,,7.1,2020-03-30 09:48:00+00:00,1.3,199.8,1440,709,127.4618,35.1974
2020-03-31,11.8,2.3,2020-03-30 21:01:00+00:00,21.5,2020-03-31 06:35:00+00:00,0.0,,,7.2,2020-03-31 08:18:00+00:00,1.1,199.8,1440,709,127.4618,35.1974
2020-04-01,11.5,6.5,2020-04-01 13:27:00+00:00,19.6,2020-04-01 05:50:00+00:00,0.5,,,10.2,2020-04-01 06:17:00+00:00,2.3,323.7,1439,709,127.4618,35.1974
2020-04-02,10.0,0.9,2020-04-01 21:35:00+00:00,19.2,2020-04-02 06:49:00+00:00,0.0,,,6.2,2020-04-02 06:25:00+00:00,1.4,349.0,1438,709,127.4618,35.1974
2020-04-03,10.6,1.5,2020-04-02 21:22:00+00:00,20.0,2020-04-03 04:49:00+00:00,0.0,,,7.7,2020-04-03 08:53:00+00:00,1.7,323.7,1440,709,127.4618,35.1974
2020-04-04,9.2,0.7,2020-04-03 20:02:00+00:00,20.2,2020-04-04 05:35:00+00:00,0.0,,,9.7,2020-04-04 07:50:00+00:00,1.9,323.7,1440,709,127.4618,35.1974
2020-04-05,8.5,0.5,2020-04-04 21:22:00+00:00,17.0,2020-04-05 05:56:00+00:00,0.0,,,9.1,2020-04-04 15:44:00+00:00,2.1,323.7,1440,709,127.4618,35.1974
2020-04-06,9.3,-2.2,2020-04-05 21:28:00+00:00,19.1,2020-04-06 05:52:00+00:00,0.0,,,6.6,2020-04-06 12:30:00+00:00,1.2,290.0,1440,709,127.4618,35.1974
2020-04-07,13.1,3.1,2020-04-06 21:31:00+00:00,21.3,2020-04-07 06:23:00+00:00,0.0,,,9.0,2020-04-07 06:48:00+00:00,1.7,309.6,1439,709,127.4618,35.1974
2020-04-08,12.1,6.9,2020-04-07 19:26:00+00:00,18.9,2020-04-08 05:57:00+00:00,0.0,,,10.5,2020-04-08 01:22:00+00:00,2.6,290.0,1439,709,127.4618,35.1974
2020-04-09,9.7,0.4,2020-04-08 21:10:00+00:00,17.8,2020-04-09 05:53:00+00:00,0.0,,,8.9,2020-04-09 02:16:00+00:00,1.7,309.6,1440,709,127.4618,35.1974
2020-04-10,10.4,7.0,2020-04-09 20:57:00+00:00,14.5,2020-04-10 06:46:00+00:00,0.0,,,6.1,2020-04-10 06:31:00+00:00,1.5,199.8,1440,709,127.4618,35.1974
2020-04-11,8.9,6.7,2020-04-11 13:51:00+00:00,12.6,2020-04-11 03:27:00+00:00,7.5,,,4.6,2020-04-11 05:28:00+00:00,1.0,295.5,1436,709,127.4618,35.1974
2020-04-12,9.0,6.2,2020-04-11 20:37:00+00:00,12.6,2020-04-12 04:04:00+00:00,1.0,,,6.6,2020-04-12 04:10:00+00:00,1.1,315.2,1436,709,127.4618,35.1974
2020-04-13,8.8,1.8,2020-04-12 20:56:00+00:00,16.5,2020-04-13 06:54:00+00:00,0.0,,,10.2,2020-04-13 04:28:00+00:00,1.8,346.2,1440,709,127.4618,35.1974
2020-04-14,11.3,0.0,2020-04-13 21:27:00+00:00,22.5,2020-04-14 07:15:00+00:00,0.0,,,7.2,2020-04-14 03:55:00+00:00,1.2,315.2,1440,709,127.4618,35.1974
2020-04-15,11.7,2.5,2020-04-14 20:41:00+00:00,21.6,2020-04-15 06:34:00+00:00,0.0,,,5.2,2020-04-15 08:32:00+00:00,0.9,222.3,1440,709,127.4618,35.1974
2020-04-16,12.6,1.8,2020-04-15 21:05:00+00:00,22.1,2020-04-16 05:44:00+00:00,0.0,,,8.9,2020-04-16 07:59:00+00:00,2.1,188.6,1440,709,127.4618,35.1974
2020-04-17,11.6,9.8,2020-04-16 22:17:00+00:00,14.4,2020-04-17 05:35:00+00:00,28.0,,,6.0,2020-04-16 23:23:00+00:00,1.1,205.5,1438,709,127.4618,35.1974
2020-04-18,13.7,8.1,2020-04-17 16:27:00+00:00,20.4,2020-04-18 06:38:00+00:00,0.0,,,8.4,2020-04-18 01:22:00+00:00,1.7,290.0,1345,709,127.4618,35.1974
2020-04-19,11.4,9.2,2020-04-18 16:41:00+00:00,14.7,2020-04-19 00:07:00+00:00,25.5,,,11.0,2020-04-19 04:37:00+00:00,1.8,154.8,1430,709,127.4618,35.1974
2020-04-20,12.4,7.6,2020-04-19 20:38:00+00:00,18.9,2020-04-20 05:40:00+00:00,0.0,,,9.4,2020-04-20 07:37:00+00:00,1.6,292.7,1436,709,127.4618,35.1974
2020-04-21,10.6,6.5,2020-04-21 14:45:00+00:00,16.4,2020-04-21 02:37:00+00:00,0.0,,,16.1,2020-04-21 05:41:00+00:00,3.2,340.6,1429,709,127.4618,35.1974
2020-04-22,8.2,2.6,2020-04-21 21:14:00+00:00,13.9,2020-04-22 04:05:00+00:00,0.0,,,14.8,2020-04-22 03:50:00+00:00,3.1,326.5,1429,709,127.4618,35.1974
2020-04-23,9.4,4.5,2020-04-22 19:22:00+00:00,15.6,2020-04-23 05:42:00+00:00,0.0,,,14.1,2020-04-23 06:48:00+00:00,2.6,337.7,1431,709,127.4618,35.1974
2020-04-24,9.6,1.6,2020-04-23 21:17:00+00:00,18.1,2020-04-24 06:22:00+00:00,0.0,,,11.8,2020-04-24 07:00:00+00:00,1.9,270.2,1424,709,127.4618,35.1974
2020-04-25,12.3,0.5,2020-04-24 20:56:00+00:00,23.9,2020-04-25 05:08:00+00:00,0.0,,,13.2,2020-04-25 05:47:00+00:00,1.8,233.6,1440,709,127.4618,35.1974
2020-04-26,13.8,6.4,2020-04-25 20:54:00+00:00,20.0,2020-04-26 07:02:00+00:00,0.0,,,8.3,2020-04-26 00:43:00+00:00,2.0,329.2,1440,709,127.4618,35.1974
2020-04-27,12.1,2.6,2020-04-26 20:57:00+00:00,20.0,2020-04-27 05:52:00+00:00,0.0,,,8.8,2020-04-27 03:55:00+00:00,1.6,349.0,1440,709,127.4618,35.1974
2020-04-28,12.2,2.7,2020-04-27 19:34:00+00:00,21.6,2020-04-28 06:07:00+00:00,0.0,,,9.1,2020-04-28 06:42:00+00:00,1.5,290.0,1440,709,127.4618,35.1974
2020-04-29,14.1,2.8,2020-04-28 19:55:00+00:00,25.5,2020-04-29 07:29:00+00:00,0.0,,,6.9,2020-04-29 07:57:00+00:00,1.2,188.6,1439,709,127.4618,35.1974
2020-04-30,16.1,3.6,2020-04-29 20:10:00+00:00,25.8,2020-04-30 05:09:00+00:00,0.0,,,8.3,2020-04-30 08:36:00+00:00,1.6,188.6,1440,709,127.4618,35.1974
2020-05-01,21.0,15.7,2020-04-30 15:00:00+00:00,28.3,2020-05-01 05:11:00+00:00,0.0,,,7.4,2020-05-01 07:10:00+00:00,1.5,188.6,1440,709,127.4618,35.1974
2020-05-02,19.8,14.8,2020-05-01 21:07:00+00:00,25.6,2020-05-02 02:17:00+00:00,0.0,,,6.8,2020-05-02 03:33:00+00:00,1.4,182.8,1440,709,127.4618,35.1974
2020-05-03,18.0,16.3,2020-05-02 17:12:00+00:00,20.7,2020-05-03 03:33:00+00:00,23.5,,,6.7,2020-05-03 03:37:00+00:00,1.7,129.3,1440,709,127.4618,35.1974
2020-05-04,20.7,15.0,2020-05-04 14:47:00+00:00,27.2,2020-05-04 05:41:00+00:00,0.0,,,9.0,2020-05-04 04:44:00+00:00,1.6,337.7,1440,709,127.4618,35.1974
2020-05-05,18.3,12.9,2020-05-04 18:39:00+00:00,22.1,2020-05-05 03:19:00+00:00,0.0,,,6.8,2020-05-05 04:42:00+00:00,1.6,191.3,1440,709,127.4618,35.1974
2020-05-06,20.3,13.0,2020-05-05 20:59:00+00:00,29.0,2020-05-06 05:55:00+00:00,0.0,,,7.4,2020-05-06 10:46:00+00:00,1.7,188.6,1440,709,127.4618,35.1974
2020-05-07,17.4,10.3,2020-05-06 20:51:00+00:00,25.3,2020-05-07 06:35:00+00:00,0.0,,,11.4,2020-05-07 01:47:00+00:00,2.3,129.3,1440,709,127.4618,35.1974
2020-05-08,17.1,6.0,2020-05-07 20:11:00+00:00,23.5,2020-05-08 05:40:00+00:00,1.0,,,11.4,2020-05-08 06:27:00+00:00,2.3,197.0,1439,709,127.4618,35.1974
2020-05-09,17.7,14.3,2020-05-09 14:59:00+00:00,20.0,2020-05-09 07:38:00+00:00,26.5,,,12.3,2020-05-08 18:56:00+00:00,3.3,101.3,1440,709,127.4618,35.1974
2020-05-10,16.0,12.7,2020-05-10 14:53:00+00:00,20.3,2020-05-10 07:35:00+00:00,0.0,,,7.0,2020-05-10 07:25:00+00:00,1.6,295.5,1440,709,127.4618,35.1974
2020-05-11,18.7,10.1,2020-05-10 19:49:00+00:00,26.2,2020-05-11 06:52:00+00:00,0.0,,,7.6,2020-05-11 06:01:00+00:00,1.4,334.8,1440,709,127.4618,35.1974
2020-05-12,18.0,12.0,2020-05-12 14:48:00+00:00,24.1,2020-05-12 05:20:00+00:00,0.0,,,10.4,2020-05-12 09:44:00+00:00,2.0,295.5,1440,709,127.4618,35.1974
2020-05-13,16.2,8.0,2020-05-12 20:43:00+00:00,24.3,2020-05-13 05:59:00+00:00,0.0,,,8.2,2020-05-13 04:34:00+00:00,1.6,337.7,1439,709,127.4618,35.1974
2020-05-14,17.5,8.7,2020-05-13 19:08:00+00:00,26.4,2020-05-14 04:19:00+00:00,0.0,,,7.9,2020-05-14 03:35:00+00:00,1.4,213.8,1439,709,127.4618,35.1974
2020-05-15,17.2,15.7,2020-05-14 16:57:00+00:00,19.5,2020-05-14 19:37:00+00:00,14.0,,,10.3,2020-05-15 01:52:00+00:00,2.6,129.3,1440,709,127.4618,35.1974
