dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-17,-1.5,-6.9,2010-01-16 20:33:00+00:00,5.0,2010-01-17 05:41:00+00:00,0.0,0.0,,3.0,2010-01-17 05:32:00+00:00,0.5,49.3,1439,699,126.4833,35.01
2010-01-18,0.0,-6.3,2010-01-17 22:36:00+00:00,8.1,2010-01-18 06:28:00+00:00,0.0,0.0,,3.0,2010-01-18 04:47:00+00:00,0.4,53.1,1439,699,126.4833,35.01
2010-01-19,6.1,-3.5,2010-01-18 22:24:00+00:00,13.5,2010-01-19 04:52:00+00:00,0.0,0.0,,3.1,2010-01-19 03:06:00+00:00,1.0,143.0,1439,699,126.4833,35.01
2010-01-20,10.2,5.2,2010-01-20 14:16:00+00:00,14.0,2010-01-20 02:15:00+00:00,7.0,2.5,2010-01-20 01:00:00+00:00,8.3,2010-01-20 14:03:00+00:00,1.9,304.8,1440,699,126.4833,35.01
2010-01-21,0.4,-1.2,2010-01-21 09:01:00+00:00,5.3,2010-01-20 15:08:00+00:00,1.0,1.0,2010-01-20 17:00:00+00:00,12.1,2010-01-20 19:25:00+00:00,3.2,296.0,1439,699,126.4833,35.01
2010-01-22,-1.4,-2.7,2010-01-22 13:20:00+00:00,0.9,2010-01-22 04:54:00+00:00,0.0,0.0,,6.0,2010-01-22 01:23:00+00:00,1.6,54.7,1440,699,126.4833,35.01
2010-01-23,-1.3,-3.3,2010-01-22 16:30:00+00:00,1.5,2010-01-23 02:07:00+00:00,0.0,0.0,,5.5,2010-01-22 21:56:00+00:00,1.3,296.7,1436,699,126.4833,35.01
2010-01-24,0.0,-5.3,2010-01-23 22:44:00+00:00,5.7,2010-01-24 06:33:00+00:00,0.0,0.0,,3.6,2010-01-24 03:59:00+00:00,0.6,253.2,1440,699,126.4833,35.01
2010-01-25,0.0,-2.2,2010-01-25 12:41:00+00:00,4.1,2010-01-25 01:02:00+00:00,0.0,0.0,,8.0,2010-01-25 03:09:00+00:00,1.7,17.0,1439,699,126.4833,35.01
2010-01-26,-1.1,-5.0,2010-01-25 22:59:00+00:00,3.6,2010-01-26 03:56:00+00:00,0.0,0.0,,4.7,2010-01-25 17:33:00+00:00,1.2,0.0,1439,699,126.4833,35.01
2010-01-27,2.1,-5.0,2010-01-26 22:12:00+00:00,8.2,2010-01-27 09:42:00+00:00,10.5,2.5,2010-01-27 10:00:00+00:00,4.0,2010-01-27 13:20:00+00:00,1.0,242.9,1439,699,126.4833,35.01
2010-01-28,3.1,-0.6,2010-01-28 12:19:00+00:00,5.8,2010-01-27 15:01:00+00:00,0.0,0.0,,6.1,2010-01-28 05:06:00+00:00,1.5,334.6,1439,699,126.4833,35.01
2010-01-29,-0.3,-4.2,2010-01-28 22:06:00+00:00,5.7,2010-01-29 05:00:00+00:00,0.0,0.0,,5.7,2010-01-29 04:25:00+00:00,0.9,322.9,1439,699,126.4833,35.01
2010-01-30,1.7,-3.9,2010-01-29 15:51:00+00:00,5.9,2010-01-30 04:59:00+00:00,0.0,0.0,,2.5,2010-01-30 02:17:00+00:00,0.7,92.4,1440,699,126.4833,35.01
2010-01-31,4.6,1.9,2010-01-31 14:58:00+00:00,10.3,2010-01-31 04:44:00+00:00,0.0,0.0,,3.3,2010-01-31 05:02:00+00:00,0.6,356.7,1440,699,126.4833,35.01
2010-02-01,2.4,0.2,2010-02-01 14:21:00+00:00,4.8,2010-02-01 04:50:00+00:00,0.0,0.0,,5.6,2010-02-01 07:43:00+00:00,1.4,333.2,1440,699,126.4833,35.01
2010-02-02,-1.3,-3.9,2010-02-02 14:45:00+00:00,2.2,2010-02-02 03:44:00+00:00,0.0,0.0,,5.9,2010-02-02 05:25:00+00:00,1.9,38.6,1440,699,126.4833,35.01
2010-02-03,-4.1,-6.5,2010-02-02 19:13:00+00:00,-0.1,2010-02-03 04:50:00+00:00,0.0,0.0,,6.1,2010-02-03 04:54:00+00:00,1.2,325.8,1440,699,126.4833,35.01
2010-02-04,-2.8,-7.6,2010-02-03 22:50:00+00:00,2.8,2010-02-04 05:36:00+00:00,0.0,0.0,,4.1,2010-02-04 03:58:00+00:00,0.7,32.6,1439,699,126.4833,35.01
2010-02-05,-2.0,-6.3,2010-02-04 21:53:00+00:00,3.7,2010-02-05 05:14:00+00:00,0.0,0.0,,4.1,2010-02-05 06:22:00+00:00,0.8,315.4,1439,699,126.4833,35.01
2010-02-06,-1.7,-6.2,2010-02-05 21:46:00+00:00,4.4,2010-02-06 05:10:00+00:00,0.0,0.0,,3.7,2010-02-06 06:16:00+00:00,0.6,304.1,1439,699,126.4833,35.01
2010-02-07,2.2,-6.9,2010-02-06 21:02:00+00:00,9.5,2010-02-07 06:33:00+00:00,0.0,0.0,,3.4,2010-02-07 02:48:00+00:00,0.8,74.3,1439,699,126.4833,35.01
2010-02-08,6.7,4.0,2010-02-07 15:12:00+00:00,9.9,2010-02-08 07:42:00+00:00,4.5,2.0,2010-02-07 21:00:00+00:00,5.9,2010-02-08 08:31:00+00:00,1.2,272.2,1439,699,126.4833,35.01
2010-02-09,7.8,6.0,2010-02-08 21:06:00+00:00,10.1,2010-02-09 07:54:00+00:00,6.0,2.5,2010-02-09 11:00:00+00:00,5.8,2010-02-09 00:27:00+00:00,0.9,170.5,1440,699,126.4833,35.01
2010-02-10,4.4,3.2,2010-02-10 06:16:00+00:00,7.1,2010-02-09 15:01:00+00:00,7.5,2.5,2010-02-10 02:00:00+00:00,7.6,2010-02-10 01:35:00+00:00,1.4,271.5,1440,699,126.4833,35.01
2010-02-11,4.2,2.1,2010-02-11 14:59:00+00:00,6.1,2010-02-11 02:38:00+00:00,32.0,6.0,2010-02-10 21:00:00+00:00,5.9,2010-02-11 04:04:00+00:00,1.6,44.6,1440,699,126.4833,35.01
2010-02-12,1.0,-0.3,2010-02-12 14:23:00+00:00,2.6,2010-02-12 03:54:00+00:00,1.5,1.0,2010-02-11 17:00:00+00:00,8.5,2010-02-12 04:36:00+00:00,2.1,338.5,1440,699,126.4833,35.01
2010-02-13,-0.6,-2.4,2010-02-13 14:56:00+00:00,1.2,2010-02-13 02:18:00+00:00,0.0,0.0,,6.1,2010-02-12 17:10:00+00:00,1.7,264.7,1440,699,126.4833,35.01
2010-02-14,-1.5,-3.6,2010-02-13 17:15:00+00:00,1.4,2010-02-14 03:22:00+00:00,0.0,0.0,,4.1,2010-02-14 01:30:00+00:00,0.8,54.5,1438,699,126.4833,35.01
2010-02-15,-0.5,-2.6,2010-02-14 15:04:00+00:00,4.3,2010-02-15 03:54:00+00:00,0.0,0.0,,5.8,2010-02-15 03:18:00+00:00,1.6,33.8,1439,699,126.4833,35.01
2010-02-16,-1.8,-3.5,2010-02-15 22:31:00+00:00,1.5,2010-02-16 02:38:00+00:00,0.0,0.0,,5.5,2010-02-16 05:20:00+00:00,1.6,351.5,1439,699,126.4833,35.01
2010-02-17,-0.4,-4.5,2010-02-16 22:20:00+00:00,4.7,2010-02-17 05:50:00+00:00,0.5,0.5,2010-02-17 15:00:00+00:00,5.2,2010-02-17 14:58:00+00:00,0.9,324.9,1439,699,126.4833,35.01
2010-02-18,-1.0,-4.5,2010-02-18 14:55:00+00:00,2.1,2010-02-18 04:12:00+00:00,0.0,0.0,,6.4,2010-02-18 01:51:00+00:00,1.9,40.1,1439,699,126.4833,35.01
2010-02-19,-0.5,-5.5,2010-02-18 17:39:00+00:00,5.9,2010-02-19 03:55:00+00:00,0.0,0.0,,5.4,2010-02-19 03:13:00+00:00,1.0,285.4,1440,699,126.4833,35.01
2010-02-20,1.6,-5.3,2010-02-19 20:55:00+00:00,9.8,2010-02-20 05:34:00+00:00,0.0,0.0,,3.3,2010-02-20 04:28:00+00:00,0.7,273.0,1440,699,126.4833,35.01
2010-02-21,4.6,-3.5,2010-02-20 21:45:00+00:00,12.2,2010-02-21 04:59:00+00:00,0.0,0.0,,4.2,2010-02-21 03:44:00+00:00,1.0,197.0,1440,699,126.4833,35.01
2010-02-22,4.1,-1.7,2010-02-21 20:37:00+00:00,11.1,2010-02-22 06:44:00+00:00,0.0,0.0,,3.0,2010-02-22 06:57:00+00:00,0.6,40.1,1440,699,126.4833,35.01
2010-02-23,8.3,-1.1,2010-02-22 17:16:00+00:00,17.7,2010-02-23 06:28:00+00:00,0.0,0.0,,3.5,2010-02-23 00:51:00+00:00,1.0,42.2,1440,699,126.4833,35.01
2010-02-24,12.5,2.9,2010-02-23 19:03:00+00:00,17.8,2010-02-24 06:06:00+00:00,0.0,0.0,,6.7,2010-02-24 12:20:00+00:00,1.3,157.4,1439,699,126.4833,35.01
2010-02-25,13.5,7.9,2010-02-25 13:33:00+00:00,16.9,2010-02-24 15:03:00+00:00,69.5,10.0,2010-02-25 05:00:00+00:00,15.7,2010-02-25 01:42:00+00:00,3.0,202.7,1439,699,126.4833,35.01
2010-02-26,7.6,5.9,2010-02-25 17:14:00+00:00,9.8,2010-02-26 03:04:00+00:00,6.5,3.5,2010-02-26 03:00:00+00:00,6.2,2010-02-25 16:45:00+00:00,1.9,313.9,1439,699,126.4833,35.01
2010-02-27,7.1,4.5,2010-02-27 13:55:00+00:00,9.2,2010-02-27 01:43:00+00:00,4.5,2.0,2010-02-27 09:00:00+00:00,6.0,2010-02-26 23:49:00+00:00,0.9,181.6,1439,699,126.4833,35.01
2010-02-28,7.1,4.5,2010-02-28 12:22:00+00:00,12.9,2010-02-28 07:45:00+00:00,0.0,0.0,,3.5,2010-02-27 23:06:00+00:00,0.7,115.4,1439,699,126.4833,35.01
2010-03-01,7.9,5.5,2010-03-01 09:06:00+00:00,11.0,2010-03-01 02:35:00+00:00,4.5,2.0,2010-02-28 18:00:00+00:00,7.6,2010-03-01 08:47:00+00:00,2.0,307.0,1440,699,126.4833,35.01
2010-03-02,4.1,1.7,2010-03-02 14:42:00+00:00,5.8,2010-03-01 15:22:00+00:00,1.0,0.5,2010-03-01 17:00:00+00:00,7.8,2010-03-02 07:46:00+00:00,2.0,322.3,1440,699,126.4833,35.01
2010-03-03,5.7,1.2,2010-03-02 21:51:00+00:00,11.5,2010-03-03 05:00:00+00:00,0.0,0.0,,3.8,2010-03-02 20:25:00+00:00,0.8,39.0,1439,699,126.4833,35.01
2010-03-04,6.4,4.8,2010-03-03 21:08:00+00:00,7.9,2010-03-04 07:21:00+00:00,7.0,1.0,2010-03-03 21:00:00+00:00,5.5,2010-03-04 01:02:00+00:00,1.7,117.5,1440,699,126.4833,35.01
2010-03-05,6.0,4.6,2010-03-04 21:27:00+00:00,7.9,2010-03-05 07:33:00+00:00,6.5,2.5,2010-03-05 10:00:00+00:00,4.8,2010-03-05 03:03:00+00:00,1.5,34.4,1440,699,126.4833,35.01
2010-03-06,4.0,3.1,2010-03-05 22:10:00+00:00,5.2,2010-03-05 15:01:00+00:00,9.5,1.5,2010-03-06 10:00:00+00:00,7.2,2010-03-05 20:07:00+00:00,1.6,50.2,1439,699,126.4833,35.01
2010-03-07,5.3,3.6,2010-03-06 15:01:00+00:00,8.4,2010-03-07 06:56:00+00:00,0.5,0.5,2010-03-06 19:00:00+00:00,4.0,2010-03-07 09:10:00+00:00,0.8,304.5,1439,699,126.4833,35.01
2010-03-08,5.7,0.4,2010-03-07 22:29:00+00:00,10.6,2010-03-08 04:29:00+00:00,0.0,0.0,,4.1,2010-03-08 02:02:00+00:00,0.9,107.0,1439,699,126.4833,35.01
2010-03-09,1.6,-2.7,2010-03-09 14:27:00+00:00,5.5,2010-03-09 05:23:00+00:00,5.0,1.0,2010-03-09 10:00:00+00:00,10.4,2010-03-09 13:08:00+00:00,1.7,346.3,1439,699,126.4833,35.01
2010-03-10,-0.8,-4.1,2010-03-09 20:30:00+00:00,1.6,2010-03-10 06:28:00+00:00,0.0,0.0,,11.1,2010-03-09 17:02:00+00:00,2.4,303.4,1439,699,126.4833,35.01
2010-03-11,4.1,-2.6,2010-03-10 21:17:00+00:00,8.7,2010-03-11 05:40:00+00:00,0.0,0.0,,4.7,2010-03-11 07:15:00+00:00,1.2,252.4,1438,699,126.4833,35.01
2010-03-12,9.4,5.3,2010-03-12 14:56:00+00:00,15.3,2010-03-12 03:43:00+00:00,0.0,0.0,,8.7,2010-03-12 04:16:00+00:00,2.0,236.4,1440,699,126.4833,35.01
2010-03-13,6.1,1.3,2010-03-12 21:16:00+00:00,13.5,2010-03-13 04:46:00+00:00,0.0,0.0,,4.3,2010-03-13 02:40:00+00:00,1.0,38.0,1440,699,126.4833,35.01
2010-03-14,11.4,3.2,2010-03-13 19:02:00+00:00,14.9,2010-03-14 02:45:00+00:00,1.5,1.0,2010-03-14 15:00:00+00:00,6.1,2010-03-14 14:15:00+00:00,1.3,161.0,1440,699,126.4833,35.01
2010-03-15,8.7,3.3,2010-03-15 14:29:00+00:00,14.5,2010-03-14 22:30:00+00:00,19.5,5.5,2010-03-14 20:00:00+00:00,12.8,2010-03-15 04:24:00+00:00,3.6,346.6,1440,699,126.4833,35.01
2010-03-16,3.1,-1.0,2010-03-16 14:51:00+00:00,6.5,2010-03-16 04:26:00+00:00,0.0,0.0,,6.7,2010-03-16 03:34:00+00:00,2.1,197.6,1439,699,126.4833,35.01
2010-03-17,4.3,-2.7,2010-03-16 21:48:00+00:00,10.4,2010-03-17 06:28:00+00:00,0.5,0.5,2010-03-17 15:00:00+00:00,4.3,2010-03-17 07:05:00+00:00,0.9,260.1,1439,699,126.4833,35.01
2010-03-18,2.0,-2.7,2010-03-18 14:57:00+00:00,6.4,2010-03-17 17:45:00+00:00,2.5,2.5,2010-03-17 17:00:00+00:00,6.1,2010-03-18 05:31:00+00:00,1.7,296.9,1438,699,126.4833,35.01
2010-03-19,7.0,-4.3,2010-03-18 20:30:00+00:00,15.0,2010-03-19 14:07:00+00:00,0.0,0.0,,6.5,2010-03-19 05:26:00+00:00,1.3,209.7,1439,699,126.4833,35.01
2010-03-20,11.4,4.6,2010-03-20 14:53:00+00:00,18.9,2010-03-20 01:59:00+00:00,0.0,0.0,,8.8,2010-03-20 03:04:00+00:00,2.1,0.0,1439,699,126.4833,35.01
2010-03-21,3.8,0.7,2010-03-21 14:47:00+00:00,7.2,2010-03-21 03:50:00+00:00,0.0,0.0,,6.9,2010-03-20 23:20:00+00:00,2.1,321.2,1440,699,126.4833,35.01
2010-03-22,4.8,-0.7,2010-03-21 21:30:00+00:00,8.1,2010-03-22 05:24:00+00:00,0.0,0.0,,3.4,2010-03-22 02:03:00+00:00,0.5,130.8,1440,699,126.4833,35.01
2010-03-23,6.0,4.8,2010-03-22 17:12:00+00:00,8.8,2010-03-23 05:38:00+00:00,2.0,1.0,2010-03-22 18:00:00+00:00,3.4,2010-03-23 05:59:00+00:00,0.9,328.7,1440,699,126.4833,35.01
2010-03-24,7.6,4.3,2010-03-23 19:39:00+00:00,11.8,2010-03-24 05:43:00+00:00,0.0,0.0,,3.8,2010-03-24 06:23:00+00:00,1.0,300.3,1440,699,126.4833,35.01
2010-03-25,5.2,2.0,2010-03-25 14:58:00+00:00,8.0,2010-03-25 01:19:00+00:00,0.0,0.0,,6.1,2010-03-25 06:28:00+00:00,2.0,351.2,1440,699,126.4833,35.01
2010-03-26,3.3,-1.4,2010-03-25 22:02:00+00:00,7.4,2010-03-26 04:35:00+00:00,0.0,0.0,,5.7,2010-03-25 15:23:00+00:00,1.3,33.3,1439,699,126.4833,35.01
2010-03-27,5.0,-2.2,2010-03-26 20:37:00+00:00,10.3,2010-03-27 04:53:00+00:00,0.0,0.0,,4.1,2010-03-27 02:33:00+00:00,0.8,246.8,1439,699,126.4833,35.01
2010-03-28,4.6,1.2,2010-03-28 14:59:00+00:00,8.5,2010-03-28 03:22:00+00:00,0.0,0.0,,6.0,2010-03-28 06:44:00+00:00,1.2,310.6,1439,699,126.4833,35.01
2010-03-29,4.6,-3.0,2010-03-28 21:37:00+00:00,11.2,2010-03-29 04:09:00+00:00,0.0,0.0,,5.4,2010-03-29 05:39:00+00:00,0.9,348.1,1439,699,126.4833,35.01
2010-03-30,8.0,1.5,2010-03-29 17:20:00+00:00,13.0,2010-03-30 05:52:00+00:00,0.0,0.0,,4.7,2010-03-30 01:46:00+00:00,0.9,175.7,1439,699,126.4833,35.01
2010-03-31,9.1,6.3,2010-03-30 17:53:00+00:00,13.0,2010-03-31 07:03:00+00:00,18.5,3.5,2010-03-31 03:00:00+00:00,3.7,2010-03-31 02:43:00+00:00,1.0,157.8,1440,699,126.4833,35.01
2010-04-01,6.7,3.7,2010-04-01 13:49:00+00:00,9.4,2010-03-31 15:01:00+00:00,17.5,4.0,2010-04-01 06:00:00+00:00,8.8,2010-04-01 12:16:00+00:00,1.8,353.1,1440,699,126.4833,35.01
2010-04-02,6.6,0.9,2010-04-01 21:34:00+00:00,10.6,2010-04-02 04:37:00+00:00,0.0,0.0,,4.5,2010-04-01 17:35:00+00:00,1.4,351.5,1440,699,126.4833,35.01
2010-04-03,5.4,0.5,2010-04-02 21:06:00+00:00,11.1,2010-04-03 03:41:00+00:00,0.0,0.0,,5.2,2010-04-03 00:32:00+00:00,1.0,44.4,1440,699,126.4833,35.01
2010-04-04,9.4,-1.0,2010-04-03 19:56:00+00:00,17.4,2010-04-04 06:41:00+00:00,0.0,0.0,,3.7,2010-04-04 04:16:00+00:00,0.8,164.1,1440,699,126.4833,35.01
2010-04-05,12.6,8.4,2010-04-04 21:45:00+00:00,18.5,2010-04-05 04:18:00+00:00,0.0,0.0,,4.2,2010-04-05 06:29:00+00:00,0.7,350.4,1439,699,126.4833,35.01
2010-04-06,8.3,4.4,2010-04-06 13:35:00+00:00,11.4,2010-04-06 06:03:00+00:00,0.0,0.0,,6.4,2010-04-06 09:10:00+00:00,1.4,349.9,1439,699,126.4833,35.01
2010-04-07,5.8,0.8,2010-04-06 21:24:00+00:00,11.1,2010-04-07 02:55:00+00:00,0.0,0.0,,6.1,2010-04-07 05:37:00+00:00,1.4,0.0,1439,699,126.4833,35.01
2010-04-08,8.1,-0.8,2010-04-07 20:50:00+00:00,15.4,2010-04-08 06:02:00+00:00,0.0,0.0,,3.8,2010-04-08 07:11:00+00:00,0.8,258.5,1439,699,126.4833,35.01
2010-04-09,10.8,5.2,2010-04-08 21:18:00+00:00,17.5,2010-04-09 03:57:00+00:00,0.0,0.0,,3.8,2010-04-09 03:39:00+00:00,0.6,279.4,1440,699,126.4833,35.01
2010-04-10,12.2,7.2,2010-04-09 15:35:00+00:00,18.5,2010-04-10 05:41:00+00:00,0.0,0.0,,3.7,2010-04-10 08:05:00+00:00,0.8,356.9,1440,699,126.4833,35.01
2010-04-11,13.2,8.0,2010-04-10 21:18:00+00:00,19.8,2010-04-11 05:06:00+00:00,4.0,1.5,2010-04-11 15:00:00+00:00,4.0,2010-04-10 19:20:00+00:00,1.0,39.3,1440,699,126.4833,35.01
2010-04-12,12.1,9.2,2010-04-12 11:53:00+00:00,17.7,2010-04-12 06:26:00+00:00,3.5,3.0,2010-04-11 17:00:00+00:00,5.8,2010-04-11 20:38:00+00:00,1.4,51.9,1440,699,126.4833,35.01
2010-04-13,5.3,2.9,2010-04-13 14:09:00+00:00,9.2,2010-04-12 15:01:00+00:00,4.5,2.0,2010-04-12 18:00:00+00:00,8.5,2010-04-12 20:06:00+00:00,3.1,337.0,1440,699,126.4833,35.01
2010-04-14,3.0,0.0,2010-04-14 13:29:00+00:00,8.2,2010-04-14 01:56:00+00:00,0.5,0.5,2010-04-14 13:00:00+00:00,6.9,2010-04-14 08:27:00+00:00,1.8,54.5,1439,699,126.4833,35.01
2010-04-15,4.8,-0.4,2010-04-14 18:22:00+00:00,10.7,2010-04-15 04:03:00+00:00,0.0,0.0,,5.2,2010-04-15 05:09:00+00:00,1.2,329.4,1439,699,126.4833,35.01
2010-04-16,5.5,-0.3,2010-04-15 20:48:00+00:00,11.4,2010-04-16 02:01:00+00:00,0.0,0.0,,4.8,2010-04-16 05:21:00+00:00,0.9,341.4,1439,699,126.4833,35.01
2010-04-17,6.6,-1.3,2010-04-16 20:56:00+00:00,13.9,2010-04-17 04:04:00+00:00,0.0,0.0,,4.0,2010-04-17 04:27:00+00:00,0.8,258.7,1432,699,126.4833,35.01
2010-04-18,9.4,3.6,2010-04-17 17:44:00+00:00,14.1,2010-04-18 03:46:00+00:00,2.0,1.0,2010-04-18 07:00:00+00:00,3.6,2010-04-18 10:16:00+00:00,0.9,161.0,1439,699,126.4833,35.01
2010-04-19,13.0,11.1,2010-04-18 15:04:00+00:00,15.4,2010-04-19 00:46:00+00:00,12.0,2.5,2010-04-19 07:00:00+00:00,6.7,2010-04-19 07:53:00+00:00,1.5,87.0,1440,699,126.4833,35.01
2010-04-20,15.0,9.9,2010-04-20 14:57:00+00:00,21.1,2010-04-20 04:03:00+00:00,0.0,0.0,,4.7,2010-04-20 04:26:00+00:00,1.4,350.2,1440,699,126.4833,35.01
2010-04-21,12.4,8.0,2010-04-20 19:45:00+00:00,16.1,2010-04-21 03:00:00+00:00,17.5,6.5,2010-04-21 14:00:00+00:00,6.9,2010-04-21 13:14:00+00:00,1.0,112.4,1440,699,126.4833,35.01
2010-04-22,9.9,8.5,2010-04-21 20:19:00+00:00,11.6,2010-04-22 03:55:00+00:00,17.5,10.5,2010-04-21 17:00:00+00:00,8.7,2010-04-21 18:12:00+00:00,1.8,117.5,1440,699,126.4833,35.01
2010-04-23,9.1,5.9,2010-04-23 14:57:00+00:00,13.9,2010-04-23 07:03:00+00:00,0.0,0.0,,5.4,2010-04-23 03:21:00+00:00,1.7,351.2,1440,699,126.4833,35.01
2010-04-24,9.4,3.8,2010-04-23 21:23:00+00:00,15.2,2010-04-24 04:22:00+00:00,0.0,0.0,,4.8,2010-04-24 05:20:00+00:00,1.2,348.7,1439,699,126.4833,35.01
2010-04-25,11.4,1.7,2010-04-24 21:12:00+00:00,19.5,2010-04-25 05:42:00+00:00,0.0,0.0,,3.5,2010-04-25 05:22:00+00:00,0.7,293.6,1439,699,126.4833,35.01
2010-04-26,12.6,9.8,2010-04-25 17:20:00+00:00,15.4,2010-04-26 01:14:00+00:00,36.0,10.5,2010-04-26 07:00:00+00:00,7.3,2010-04-26 07:38:00+00:00,1.6,203.7,1439,699,126.4833,35.01
2010-04-27,9.2,4.8,2010-04-27 14:59:00+00:00,11.6,2010-04-26 23:22:00+00:00,0.0,0.0,,8.4,2010-04-27 03:46:00+00:00,2.5,268.8,1439,699,126.4833,35.01
2010-04-28,6.3,2.3,2010-04-27 18:56:00+00:00,11.1,2010-04-28 05:39:00+00:00,11.5,3.0,2010-04-28 02:00:00+00:00,10.6,2010-04-28 13:41:00+00:00,2.2,260.6,1439,699,126.4833,35.01
2010-04-29,10.2,6.9,2010-04-28 17:51:00+00:00,13.8,2010-04-29 06:45:00+00:00,0.0,0.0,,8.8,2010-04-28 19:19:00+00:00,2.6,293.7,1440,699,126.4833,35.01
2010-04-30,11.3,6.4,2010-04-30 14:54:00+00:00,16.1,2010-04-30 03:01:00+00:00,0.0,0.0,,4.2,2010-04-30 02:26:00+00:00,1.3,255.6,1440,699,126.4833,35.01
2010-05-01,11.3,2.8,2010-04-30 21:14:00+00:00,18.8,2010-05-01 06:28:00+00:00,0.0,0.0,,3.9,2010-05-01 05:32:00+00:00,0.8,252.1,1439,699,126.4833,35.01
2010-05-02,16.9,6.3,2010-05-01 21:07:00+00:00,25.2,2010-05-02 06:22:00+00:00,0.0,0.0,,5.4,2010-05-02 14:33:00+00:00,1.4,0.0,1440,699,126.4833,35.01
2010-05-03,19.6,16.2,2010-05-03 14:13:00+00:00,25.2,2010-05-03 04:41:00+00:00,0.0,0.0,,5.9,2010-05-03 03:01:00+00:00,1.6,257.4,1440,699,126.4833,35.01
2010-05-04,20.1,15.3,2010-05-04 14:18:00+00:00,25.6,2010-05-04 06:03:00+00:00,0.0,0.0,,4.1,2010-05-04 03:13:00+00:00,1.0,217.0,1439,699,126.4833,35.01
