dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-12-23,-3.3,-8.8,1.5,1310.0,655.0,0.2,,,2.33,6.2,,,62.0,73.9,1240.0,805.0,0.9,4.4,3.3,180.0,180.0,140.0,1355.0,1400.0,9.6,0.3,1.04,3.39,1035.0,4.9,3.6,-8.4,-16.1,-2.3,12.4,-1.6,-1.1,0.4,1.8,6.6,9.9,18.9,18.0,,,,,,3.5,1021.1,1026.1,1021.2,1029.6,2400.0,300.0,,,0.8,{눈}1340-{눈}{강도0}1500-1540.  {눈}1630-1650.,119,126.9853,37.2723
1999-12-23,-4.9,-15.0,3.1,1448.0,810.0,0.0,,,0.58,0.4,,,48.0,76.4,1347.0,641.0,0.7,5.0,3.3,250.0,250.0,250.0,1552.0,1640.0,9.6,6.4,,,,3.8,3.3,-8.7,-17.0,-2.8,,,,,,,,,,,,,,,3.4,993.8,1024.5,1020.2,1028.9,2333.0,310.0,,,,{눈}2005-2040.,121,128.4574,37.1813
1999-12-23,-4.5,-11.4,2.3,1425.0,645.0,0.0,,,0.52,0.0,,,59.0,86.5,1525.0,518.0,0.6,3.2,2.3,290.0,270.0,270.0,432.0,440.0,9.6,2.5,,,,7.4,5.8,-6.6,-14.3,-2.4,,,,,,,,,,,,,,,3.9,1017.4,1026.6,1022.5,1030.2,2400.0,240.0,4.7,,,{박무}0420-{시정(미만)}{1km}{안개}0449-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0725-{시정(이상)}{0.2km}{안개}0741-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0916-{시정(이상)}{1km}{박무}0931-1110.  {눈}1607-1638.,127,127.9525,36.9705
1999-12-23,-1.2,-6.5,5.2,1539.0,554.0,0.2,,,6.0,0.3,,,62.0,85.8,1535.0,1134.0,1.3,5.0,3.8,270.0,270.0,110.0,1334.0,1442.0,9.6,2.2,1.36,6.23,1200.0,5.8,5.0,-3.4,-10.7,0.6,,,,,,,,,,2.8,0.3,0.5,920.0,920.0,4.8,1021.9,1025.4,1020.8,1029.1,2400.0,113.0,,,,{싸락눈}0805-{싸락눈}{강도0}0900-{싸락눈}{강도0}1200-{진눈깨비}1220-{비}1250-1320.  {싸락눈}2315-{싸락눈}{강도0}2400-,129,126.4939,36.7766
1999-12-23,2.6,-2.6,9.1,1441.0,155.0,,,,,,,,28.0,44.5,1306.0,4778.0,5.5,13.6,8.3,290.0,290.0,270.0,2235.0,2130.0,9.6,7.6,,,,0.0,0.0,-8.6,-5.4,1.9,,,,,,,,,,,,,,,3.3,1014.3,1020.7,1018.1,1023.8,2354.0,0.0,,,,,130,129.4128,36.9918
1999-12-23,-2.5,-7.3,1.5,1540.0,750.0,0.1,,,2.67,2.7,,,79.0,91.0,1634.0,64.0,0.1,2.5,1.7,200.0,320.0,140.0,334.0,1030.0,9.7,3.3,0.94,4.59,1000.0,4.8,4.0,-3.8,-11.5,-2.1,,-1.5,-0.6,0.1,1.4,5.4,9.5,,,,,,,,4.7,1017.5,1025.3,1021.3,1029.0,2350.0,220.0,1.05,,1.4,{눈}1145-{눈}{강도0}1200-1425.  {박무}1827-{박무}{강도1}2100-{시정(미만)}{1km}{낮은안개}2257-{낮은안개}{강도0}2400-,131,127.4407,36.6392
1999-12-23,-1.0,-6.7,4.8,1541.0,723.0,,,,,0.3,,,55.0,82.9,1603.0,764.0,0.9,5.1,3.2,160.0,160.0,250.0,1406.0,1409.0,9.7,2.7,1.59,5.83,1322.0,4.9,4.4,-3.8,-9.1,-1.0,10.2,-0.9,-0.2,1.0,2.1,3.1,7.1,18.2,15.9,,,,,,4.6,1016.6,1025.5,1021.3,1029.3,2400.0,315.0,,,0.8,-{달코로나}-0120.,133,127.3721,36.372
1999-12-23,-0.9,-4.0,2.8,1506.0,820.0,,,,,,,,56.0,71.6,1234.0,2436.0,2.8,13.0,8.2,270.0,270.0,270.0,147.0,130.0,9.7,3.2,1.15,5.3,1030.0,5.5,5.0,-5.5,-7.4,-1.0,,,,,,,,,,,,,,,4.1,995.0,1025.8,1022.6,1028.9,2400.0,450.0,,,,,135,127.9946,36.2203
1999-12-23,-2.1,-11.0,5.1,1445.0,800.0,,,,,0.0,,,38.0,71.0,1429.0,1199.0,1.4,10.0,5.8,340.0,20.0,20.0,1520.0,1600.0,9.7,5.9,1.85,9.69,1200.0,3.5,3.1,-7.2,-14.0,-2.6,,-1.5,-0.5,0.3,1.9,4.4,8.8,,,,,,,,3.6,1007.7,1025.8,1023.1,1028.6,2400.0,331.0,,,1.6,,136,128.7073,36.5729
1999-12-23,2.1,-2.3,7.9,1501.0,556.0,,,,,,,,45.0,63.3,1407.0,2558.0,3.0,9.0,6.2,270.0,270.0,290.0,1007.0,1010.0,9.7,7.9,1.74,9.83,1200.0,0.5,0.5,-4.3,-4.8,0.6,13.1,0.7,0.7,2.3,4.5,6.7,11.3,18.3,17.2,,,,,,4.5,1023.8,1024.4,1022.3,1026.4,2400.0,0.0,,,2.7,,138,129.38,36.032
1999-12-23,0.6,-3.0,3.8,1500.0,712.0,0.0,,,0.33,0.2,,,68.0,80.6,1430.0,1922.0,2.2,6.8,3.7,140.0,140.0,140.0,1502.0,2100.0,9.7,4.9,,,,6.9,6.1,-2.4,-7.8,0.9,,,,,,,,,,9.8,,,0.0,,5.2,1021.4,1025.4,1021.6,1028.4,2400.0,250.0,,,,{소낙눈}0852-{소낙눈}{강도0}0900-0912.,140,126.7057,35.993
1999-12-23,1.3,-3.0,7.0,1435.0,518.0,,,,,,,,41.0,61.0,1520.0,2076.0,2.4,7.9,6.7,320.0,320.0,250.0,1350.0,1408.0,9.7,7.9,1.61,9.07,1200.0,1.4,1.4,-5.6,-8.0,-0.1,,,,,,,,,,,,,,,4.0,1016.0,1023.7,1018.1,1028.8,1428.0,840.0,,,,,143,128.6522,35.8282
1999-12-23,0.9,-4.1,6.0,1552.0,803.0,,,,,0.0,,,55.0,74.5,1508.0,980.0,1.1,5.7,3.2,290.0,230.0,140.0,1458.0,1550.0,9.7,2.7,1.17,4.88,1400.0,6.0,6.0,-3.2,-7.2,1.8,,,,,,,,,,,,,,,4.8,1018.3,1025.3,1021.5,1028.5,2400.0,310.0,,,,,146,127.155,35.8215
1999-12-23,2.1,-2.5,8.3,1442.0,630.0,,,,,,,,39.0,58.5,1506.0,2329.0,2.7,10.1,4.0,320.0,360.0,340.0,1151.0,118.0,9.8,8.0,,,,0.4,0.0,-5.5,-9.2,3.4,,,,,,,,,,,,,,,4.1,1020.3,1024.5,1022.4,1027.6,2350.0,315.0,,,,,152,129.3203,35.5601
1999-12-23,2.8,-2.6,7.9,1425.0,425.0,,,,,,,,50.0,61.0,1532.0,2058.0,2.4,10.0,6.7,20.0,20.0,20.0,1020.0,920.0,9.8,6.8,,,,0.3,0.3,-4.1,-7.2,1.5,,,,,,,,,,,,,,,4.6,1023.7,1024.5,1022.5,1027.3,1621.0,901.0,,,,,155,128.5652,35.1903
1999-12-23,1.6,-2.9,5.9,1403.0,627.0,0.0,,,0.38,0.0,,,58.0,76.6,1406.0,884.0,1.0,5.3,3.5,230.0,230.0,230.0,1456.0,1503.0,9.8,4.5,1.47,6.89,1300.0,5.6,5.0,-2.5,-5.3,0.5,,,,,,,,,,1.1,,,0.0,,5.1,1016.0,1025.3,1021.7,1028.1,2400.0,307.0,,,,{박무}0820-{박무}{강도0}0900-1020.  {눈}0920-0930.  {소낙눈}1057-1110.,156,126.8916,35.1729
1999-12-23,2.7,-1.5,8.5,1534.0,348.0,,,,,,,,38.0,52.0,1527.0,2368.0,2.7,8.8,5.3,180.0,180.0,270.0,2312.0,2250.0,9.8,9.0,1.75,10.11,1200.0,1.0,0.0,-6.4,-7.7,3.3,15.1,3.0,3.5,4.9,5.1,7.3,12.9,19.2,19.0,,,,,,3.8,1015.2,1024.1,1022.0,1026.4,2400.0,914.0,,,2.0,{달무리}2320-,159,129.032,35.1047
1999-12-23,2.4,-3.1,6.9,1446.0,720.0,,,,,,,,38.0,56.4,1420.0,1907.0,2.2,7.0,4.0,270.0,200.0,340.0,2302.0,1340.0,9.8,7.5,,,,0.5,0.5,-5.8,-8.0,1.4,,,,,,,,,,,,,,,4.0,1022.0,1025.4,1023.6,1027.5,1931.0,300.0,,,,,162,128.4356,34.8454
1999-12-23,3.2,0.5,5.6,1430.0,58.0,0.6,,,1.75,0.0,,,47.0,70.8,1505.0,1702.0,2.0,7.5,5.3,320.0,320.0,290.0,1440.0,1443.0,9.8,3.1,1.36,6.5,1200.0,6.9,6.4,-2.0,-1.7,3.8,12.1,4.5,5.3,5.7,6.4,7.2,11.0,17.7,15.9,4.7,,,0.0,,5.3,1021.0,1025.8,1022.6,1028.3,2400.0,0.0,,,1.6,{진눈깨비}0607-{비}0633-0722.  {소나기}0843-{소나기}{강도0}0900-0913.,165,126.3812,34.8169
1999-12-23,3.6,-0.2,7.7,1327.0,130.0,,,,,,,,48.0,60.9,1700.0,3490.0,4.0,11.8,7.0,290.0,250.0,290.0,240.0,1400.0,9.8,6.3,,,,2.0,1.1,-3.2,-4.9,2.5,14.1,3.0,3.0,3.6,4.6,7.5,10.9,18.1,17.8,,,,,,4.8,1016.4,1024.8,1023.0,1027.1,2400.0,0.0,,,1.8,,168,127.7406,34.7393
1999-12-23,4.8,3.4,6.5,1547.0,223.0,,,,,,,,52.0,58.1,1507.0,3937.0,4.6,12.8,8.7,340.0,340.0,340.0,135.0,10.0,9.8,2.7,1.22,5.4,1000.0,7.9,7.9,-2.7,1.7,3.8,,,,,,,,,,,,,,,5.0,1015.7,1025.3,1022.1,1028.2,2400.0,28.0,,,,,169,125.4511,34.6872
1999-12-23,3.4,0.2,6.4,1144.0,457.0,,,,,,,,53.0,76.1,1341.0,2662.0,3.1,12.0,9.0,320.0,320.0,320.0,1407.0,1420.0,9.9,2.1,,,,7.1,6.3,-0.3,-1.2,2.4,,,,,,,,,,,,,,,6.0,1022.0,1026.3,1023.4,1028.9,2350.0,30.0,,,,,170,126.7018,34.3959
1999-12-23,6.7,3.9,7.8,1923.0,345.0,1.2,,,3.2,0.0,,,44.0,54.6,1108.0,3814.0,4.4,14.4,9.7,340.0,360.0,320.0,256.0,310.0,9.9,0.0,0.52,1.84,1000.0,9.4,7.3,-2.1,2.5,4.3,15.5,4.4,5.2,5.4,7.5,12.4,15.5,19.4,18.8,,,,,,5.3,1023.1,1026.1,1022.9,1028.7,2400.0,137.0,,,1.4,{소나기}0043-0143.  {소나기}0215-{소나기}{강도0}0300-0330.  {소나기}0430-0520.  {소나기}1208-1215.,184,126.5297,33.5141
1999-12-23,6.5,4.6,8.0,1940.0,10.0,0.0,,,1.18,0.0,,,49.0,56.4,236.0,8684.0,10.1,15.5,12.3,340.0,270.0,320.0,437.0,2350.0,9.9,0.0,0.37,1.55,1400.0,8.0,7.0,-1.5,3.8,4.8,,,,,,,,,,,,,,,5.5,1016.1,1025.1,1023.2,1027.7,2355.0,115.0,,,,{소나기}0748-0756.  {소나기}0815-{소나기}{강도0}0900-0918.,185,126.1628,33.2938
1999-12-23,4.7,2.2,8.1,1240.0,350.0,0.5,,,1.27,,,,55.0,77.4,1240.0,2074.0,2.4,8.1,4.6,250.0,290.0,290.0,320.0,1250.0,9.9,1.2,,,,7.7,4.3,0.9,-1.0,4.4,,,,,,,,,,0.8,,,0.0,,6.6,1024.3,1026.4,1023.8,1028.5,2400.0,0.0,,,,{소나기}0322-0347.  {소나기}0737-0828.,188,126.8804,33.3868
1999-12-23,5.9,2.2,8.4,1156.0,131.0,,,,,,,,42.0,56.9,1205.0,2192.0,2.5,8.0,6.0,270.0,270.0,270.0,1532.0,1450.0,10.0,0.9,,,,7.0,6.9,-2.1,0.8,3.6,,5.6,6.1,8.4,9.6,11.3,16.5,,,,,,,,5.2,1019.2,1025.8,1023.7,1028.7,2400.0,21.0,,,2.0,,189,126.5653,33.2461
1999-12-23,-4.2,-12.6,2.3,1423.0,708.0,,,,,6.0,,,54.0,79.8,1358.0,259.0,0.3,3.2,2.5,160.0,180.0,90.0,1432.0,1330.0,9.6,4.6,,,,4.3,4.3,-7.3,-16.1,-4.5,,,,,,,,,,,,,,,3.7,1020.3,1026.9,1022.5,1030.6,2400.0,322.0,,,,,202,127.4945,37.4886
1999-12-23,-4.6,-12.2,0.8,1400.0,750.0,0.0,,,0.3,3.8,,,52.0,72.9,1420.0,518.0,0.6,2.5,1.6,140.0,50.0,50.0,1830.0,1240.0,9.6,4.4,,,,5.5,3.9,-9.0,-15.0,-3.4,,,,,,,,,,,,,,,3.2,1015.5,1024.7,1020.5,1028.2,2400.0,310.0,,,,{싸락눈}1730-1748. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,203,127.4842,37.264
1999-12-23,-4.4,-14.2,2.6,1450.0,710.0,,,,,3.7,,,46.0,69.0,1330.0,1555.0,1.8,8.1,5.4,180.0,180.0,180.0,1540.0,1520.0,9.5,6.4,,,,3.3,3.8,-9.6,-19.8,-4.4,,,,,,,,,,1.0,,,0.0,,3.0,1000.0,1025.6,1020.7,1030.3,2400.0,240.0,,,,,211,128.1671,38.0599
1999-12-23,-6.3,-14.9,2.2,1358.0,800.0,,,,,5.0,,,41.0,69.5,1355.0,518.0,0.6,3.7,1.6,270.0,50.0,50.0,1700.0,1000.0,9.6,4.4,,,,4.6,3.8,-11.3,-18.5,-6.8,,,,,,,,,,0.2,,,0.0,,2.7,1008.5,1026.9,1022.4,1031.1,2400.0,320.0,,,,,212,127.8804,37.6836
1999-12-23,-3.5,-9.0,2.5,1305.0,0.0,,,,,0.0,,,32.0,59.0,1242.0,1728.0,2.0,13.8,7.0,360.0,290.0,230.0,1330.0,1010.0,9.6,7.2,,,,0.7,0.5,-10.6,-14.4,-5.2,,,,,,,,,,,,,,,2.8,935.4,1022.8,1019.7,1026.8,2400.0,230.0,,,,,216,128.9893,37.1704
1999-12-23,-5.8,-15.2,1.8,1358.0,651.0,0.0,,,2.83,0.3,,,49.0,76.3,1330.0,864.0,1.0,5.6,5.0,250.0,250.0,250.0,1502.0,1500.0,9.6,6.0,,,,4.0,3.0,-9.7,-18.1,-4.1,,,,,,,,,,,,,,,3.1,993.1,1027.3,1023.4,1031.7,2400.0,310.0,,,,{눈}1740-{눈}{강도0}1800-{싸락눈}1840-2030.,221,128.1943,37.1593
1999-12-23,-2.2,-7.2,3.3,1459.0,745.0,0.0,,,1.92,0.5,,,45.0,57.1,1158.0,259.0,0.3,4.4,3.0,270.0,270.0,20.0,1240.0,1230.0,9.7,3.1,,,,6.3,6.3,-9.7,-11.5,-0.7,,,,,,,,,,,,,,,3.0,1002.3,1024.1,1020.7,1027.6,2400.0,310.0,,,,{눈}1240-1435.,226,127.7342,36.4876
1999-12-23,-3.2,-9.1,1.9,1550.0,555.0,0.0,,,2.08,0.6,,,77.0,89.6,2240.0,1210.0,1.4,4.3,3.6,90.0,140.0,90.0,1340.0,1400.0,9.6,0.6,,,,5.9,5.8,-4.7,-12.2,-2.3,,-1.4,-0.6,0.9,2.2,4.0,7.0,,,,,,,,4.4,1022.1,1024.9,1020.6,1028.6,2400.0,140.0,,,0.4,{눈}1120-{눈}{강도0}1200-1325.,232,127.1213,36.7796
1999-12-23,0.8,-4.1,4.8,1408.0,521.0,0.0,,,0.63,0.1,,,59.0,69.5,2249.0,1037.0,1.2,6.3,3.9,200.0,200.0,180.0,2332.0,1220.0,9.7,4.3,,,,7.0,6.3,-4.2,-9.8,0.3,,,,,,,,,,8.3,0.0,0.0,0.0,948.0,4.5,1023.0,1025.0,1020.8,1028.7,2400.0,220.0,,,,{눈}0914-0952.,235,126.5574,36.3272
1999-12-23,-1.5,-7.2,5.3,1530.0,550.0,0.0,,,0.58,0.0,,,62.0,86.1,1610.0,173.0,0.2,2.6,1.8,230.0,230.0,230.0,1540.0,1620.0,9.7,1.7,,,,6.9,4.5,-3.6,-12.8,-0.8,,,,,,,,,,,,,,,4.7,1024.1,1026.1,1021.9,1029.6,2400.0,200.0,,,,{박무}0715-{박무}{강도1}0900-1050.  {눈}1105-1140.,236,126.9208,36.2724
1999-12-23,-2.8,-9.3,4.8,1455.0,740.0,,,,,0.7,,,53.0,75.8,1540.0,691.0,0.8,5.5,4.1,200.0,270.0,250.0,1430.0,1440.0,9.7,2.1,,,,5.3,4.5,-6.7,-11.0,-0.6,,,,,,,,,,,,,,,3.8,1004.2,1025.9,1022.1,1029.5,2400.0,210.0,,,,,238,127.4818,36.1056
1999-12-23,0.5,-5.0,4.8,1545.0,624.0,,,,,0.0,,,68.0,78.0,1238.0,691.0,0.8,3.7,3.2,160.0,160.0,180.0,1102.0,1100.0,9.7,2.8,,,,7.3,4.8,-2.9,-10.0,2.9,,,,,,,,,,14.0,,,0.0,,4.9,1025.2,1026.2,1022.4,1029.4,2400.0,115.0,,,,,243,126.7166,35.7296
1999-12-23,-2.8,-9.2,3.5,1410.0,740.0,,,,,0.0,,,60.0,83.8,1540.0,518.0,0.6,4.6,3.1,250.0,70.0,250.0,1550.0,1410.0,9.7,0.3,,,,5.4,5.5,-5.3,-12.9,-0.7,,,,,,,,,,,,,,,4.1,995.6,1026.9,1023.5,1029.8,2400.0,250.0,,,,,244,127.2856,35.612
1999-12-23,1.3,-3.9,5.9,1232.0,618.0,,,,,,,,65.0,79.9,1533.0,691.0,0.8,4.4,3.6,200.0,200.0,140.0,1403.0,1340.0,9.7,2.7,,,,6.6,6.5,-1.8,-5.5,1.8,,,,,,,,,,4.0,,,0.0,,5.4,1020.5,1025.6,1021.7,1028.7,2400.0,110.0,,,,,245,126.8661,35.5632
1999-12-23,-1.0,-7.4,5.7,1325.0,717.0,,,,,0.0,,,57.0,82.5,1332.0,86.0,0.1,3.0,0.7,160.0,320.0,160.0,1208.0,2050.0,9.8,2.3,,,,5.0,7.3,-3.8,-9.4,-0.1,,0.1,0.3,1.1,2.2,3.9,7.9,,,,,,,,4.6,1015.3,1026.8,1023.7,1029.7,2400.0,310.0,,,0.8,,247,127.333,35.4054
1999-12-23,-2.0,-8.0,2.2,1443.0,759.0,,,,,0.0,,,57.0,79.5,1635.0,691.0,0.8,4.4,3.2,160.0,180.0,180.0,2057.0,2040.0,9.7,1.1,,,,7.1,7.5,-5.2,-11.6,-1.4,,,,,,,,,,,,,,,4.2,975.5,1026.5,1023.1,1029.8,2400.0,320.0,,,,,248,127.5203,35.657
1999-12-23,-0.2,-6.2,6.3,1507.0,717.0,,,,,,,,38.0,68.4,1520.0,691.0,0.8,6.5,5.2,290.0,290.0,340.0,1511.0,1510.0,9.8,3.2,,,,5.1,5.3,-5.7,-6.9,0.9,,,,,,,,,,,,,,,4.0,1017.4,1027.0,1024.2,1029.6,2400.0,259.0,,,,,256,127.2391,35.075
1999-12-23,0.3,-5.1,6.4,1332.0,450.0,,,,,,,,49.0,78.0,1400.0,1210.0,1.4,8.1,5.8,340.0,320.0,320.0,1349.0,1230.0,9.8,1.7,,,,5.9,5.8,-3.4,-7.0,0.1,,1.4,1.6,2.6,3.8,6.6,10.5,,,,,,,,4.8,1020.4,1025.9,1023.0,1028.6,2400.0,300.0,,,0.9,,260,126.9195,34.6889
1999-12-23,2.3,-2.8,8.0,1256.0,200.0,0.0,,,1.0,,,,44.0,68.8,1540.0,950.0,1.1,6.7,4.7,160.0,90.0,250.0,1310.0,1510.0,9.8,2.2,,,,6.7,6.0,-3.0,-6.1,2.0,,,,,,,,,,0.8,,,0.0,,4.9,1024.5,1027.4,1024.3,1030.3,2350.0,230.0,,,,{싸락눈}0728-0828.,261,126.5691,34.5538
1999-12-23,2.1,-2.0,6.9,1336.0,318.0,,,,,,,,41.0,63.3,1525.0,1555.0,1.8,9.1,8.1,320.0,320.0,320.0,1524.0,1520.0,9.8,4.0,,,,1.6,1.5,-4.4,-5.3,0.0,,,,,,,,,,,,,,,4.4,1019.1,1026.7,1024.1,1029.2,2400.0,50.0,,,,,262,127.2757,34.6182
1999-12-23,4.7,2.2,8.1,1240.0,350.0,0.5,,,1.27,,,,55.0,77.4,1240.0,,2.4,8.1,4.6,250.0,290.0,290.0,320.0,1250.0,9.9,1.2,,,,7.7,4.3,0.9,-1.0,4.4,,,,,,,,,,0.8,,,0.0,,6.6,1024.3,1026.4,1023.8,1028.5,2400.0,0.0,,,,,265,126.8804,33.3868
1999-12-23,-4.3,-14.6,4.6,1348.0,757.0,,,,,0.1,,,17.0,68.4,1950.0,1210.0,1.4,9.0,6.1,360.0,360.0,180.0,1230.0,1230.0,9.6,7.2,,,,2.4,2.3,-9.7,-15.0,-3.1,,,,,,,,,,,,,,,3.0,984.5,1023.3,1020.1,1027.5,2350.0,240.0,,,,,271,128.9145,36.9436
