dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-05-11,13.6,10.6,2008-05-10 20:25:00+00:00,17.9,2008-05-11 03:29:00+00:00,0.0,,,14.5,,6.5,92.8,1440,787,127.3325,34.4522
2008-05-11,15.5,8.0,2008-05-10 21:04:00+00:00,24.5,2008-05-11 07:54:00+00:00,0.0,,,5.7,,1.1,298.1,1440,788,126.8771,35.1343
2008-05-11,14.5,10.7,2008-05-10 20:41:00+00:00,20.5,2008-05-11 04:49:00+00:00,0.0,,,8.0,,1.9,305.8,1440,789,126.3126,34.8657
2008-05-11,13.8,11.1,2008-05-10 20:06:00+00:00,17.9,2008-05-11 03:41:00+00:00,0.0,,,14.4,,5.2,45.0,1440,790,127.49,34.4143
2008-05-11,12.6,4.9,2008-05-10 19:59:00+00:00,20.5,2008-05-11 05:47:00+00:00,0.0,,,6.2,,1.2,185.1,1440,791,127.5838,35.2662
2008-05-11,13.4,9.9,2008-05-10 18:18:00+00:00,17.1,2008-05-11 05:40:00+00:00,0.0,,,12.1,,3.8,31.4,1440,792,126.7667,33.35
2008-05-11,15.6,11.6,2008-05-10 20:38:00+00:00,19.0,2008-05-11 03:31:00+00:00,0.0,,,12.1,,3.5,121.8,1440,793,126.25,33.2167
2008-05-11,13.5,3.0,2008-05-10 20:24:00+00:00,22.8,2008-05-11 04:51:00+00:00,0.0,,,7.7,,1.6,216.1,1440,794,127.4271,35.1014
2008-05-11,12.8,3.0,2008-05-10 20:29:00+00:00,21.8,2008-05-11 05:47:00+00:00,0.0,,,7.3,,1.4,62.2,1440,795,127.3625,34.9908
2008-05-11,13.0,10.7,2008-05-10 19:03:00+00:00,16.2,2008-05-11 03:04:00+00:00,0.0,,,13.7,,5.4,37.4,1440,796,127.2448,34.2378
2008-05-11,14.5,11.5,2008-05-10 18:48:00+00:00,19.3,2008-05-11 03:55:00+00:00,0.0,,,8.2,,2.6,148.9,1440,797,125.2995,34.395
2008-05-11,13.8,11.2,2008-05-10 20:52:00+00:00,16.2,2008-05-11 02:50:00+00:00,0.0,,,7.4,,3.4,127.3,1440,798,125.1833,34.6667
2008-05-11,14.5,11.2,2008-05-10 19:01:00+00:00,17.9,2008-05-11 03:00:00+00:00,0.0,,,6.5,,2.2,129.6,1440,799,126.1376,35.2022
2008-05-11,13.1,10.4,2008-05-10 19:53:00+00:00,15.5,2008-05-11 06:10:00+00:00,0.0,,,8.0,,2.5,39.2,1440,800,129.4622,36.6809
2008-05-11,11.4,6.0,2008-05-10 20:16:00+00:00,17.6,2008-05-11 04:50:00+00:00,0.0,,,7.5,,1.8,112.5,1440,801,129.1121,36.667
2008-05-11,11.2,7.0,2008-05-11 14:48:00+00:00,16.2,2008-05-11 05:25:00+00:00,0.0,,,4.4,,0.6,86.2,1440,802,129.3455,36.7241
2008-05-11,13.2,7.9,2008-05-10 20:08:00+00:00,19.4,2008-05-11 05:53:00+00:00,0.0,,,9.5,,2.9,112.5,1440,827,128.7416,35.8251
2008-05-11,10.0,2.1,2008-05-10 18:49:00+00:00,18.7,2008-05-11 06:18:00+00:00,0.0,,,8.7,,2.1,11.3,1440,836,128.8959,36.2759
2008-05-11,11.1,-0.2,2008-05-10 20:56:00+00:00,20.5,2008-05-11 07:04:00+00:00,0.0,,,4.0,,0.8,135.0,1440,838,128.3149,36.7734
2008-05-11,14.1,12.7,2008-05-10 16:26:00+00:00,16.9,2008-05-11 04:25:00+00:00,0.0,,,7.3,,3.8,42.3,1440,901,129.4424,35.4927
2008-05-11,14.7,6.8,2008-05-10 20:30:00+00:00,22.8,2008-05-11 07:21:00+00:00,0.0,,,8.4,,2.1,120.9,1440,932,127.7455,35.0721
2008-05-11,13.2,4.3,2008-05-10 19:54:00+00:00,22.9,2008-05-11 06:22:00+00:00,0.0,,,8.3,,1.7,319.2,1440,934,127.9322,35.1986
2008-05-11,13.3,10.3,2008-05-10 19:59:00+00:00,16.6,2008-05-11 05:44:00+00:00,0.0,,,7.6,,2.4,109.1,1440,938,129.0514,35.1472
2008-05-11,13.4,8.5,2008-05-10 19:47:00+00:00,17.0,2008-05-11 01:27:00+00:00,0.0,,,12.1,,2.8,124.0,1440,953,128.6741,34.9924
2008-05-11,11.9,5.5,2008-05-10 19:52:00+00:00,18.7,2008-05-11 06:05:00+00:00,0.0,,,19.4,,5.4,124.4,1440,116,126.967,37.4433
2008-05-11,13.3,8.0,2008-05-10 20:33:00+00:00,21.9,2008-05-11 05:05:00+00:00,0.0,,,10.6,,3.1,228.2,1440,144,126.7834,36.0123
2008-05-11,9.1,6.5,2008-05-10 17:13:00+00:00,13.6,2008-05-11 04:33:00+00:00,0.0,,,16.0,,6.6,43.2,1440,160,129.0,35.1188
2008-05-11,12.0,10.0,2008-05-10 21:31:00+00:00,14.8,2008-05-11 04:56:00+00:00,0.0,,,17.5,,5.9,112.5,1430,229,125.5595,36.6254
2008-05-11,13.5,11.0,2008-05-10 20:29:00+00:00,17.3,2008-05-11 04:01:00+00:00,0.0,,,7.1,,2.7,142.4,1440,300,126.3153,35.8584
2008-05-11,14.9,10.7,2008-05-10 19:26:00+00:00,19.5,2008-05-11 02:59:00+00:00,0.0,,,8.0,,2.4,279.3,1440,301,126.1112,35.0841
2008-05-11,14.3,10.0,2008-05-10 19:15:00+00:00,20.0,2008-05-11 04:20:00+00:00,0.0,,,8.6,,2.2,259.4,1440,302,126.1491,34.6432
2008-05-11,13.8,10.3,2008-05-10 17:01:00+00:00,17.0,2008-05-11 05:59:00+00:00,0.0,,,6.5,,1.3,38.9,1440,303,125.1167,34.0667
2008-05-11,14.7,11.6,2008-05-10 20:44:00+00:00,18.9,2008-05-11 05:55:00+00:00,0.0,,,10.2,,3.2,97.8,1440,304,126.8273,34.3347
2008-05-11,13.9,12.8,2008-05-10 20:28:00+00:00,15.8,2008-05-11 03:40:00+00:00,0.0,,,20.2,,5.2,33.8,1397,305,126.9201,33.9862
2008-05-11,14.5,12.2,2008-05-10 20:29:00+00:00,17.6,2008-05-11 03:33:00+00:00,0.0,,,13.4,,4.2,359.7,1440,306,127.8008,34.9525
2008-05-11,13.6,12.3,2008-05-10 20:53:00+00:00,16.2,2008-05-11 04:12:00+00:00,0.0,,,5.1,,1.9,49.3,1440,307,127.4496,34.2437
2008-05-11,11.8,9.6,2008-05-10 20:40:00+00:00,14.4,2008-05-11 03:21:00+00:00,0.0,,,11.7,,3.8,146.6,1438,310,129.1185,37.5546
2008-05-11,8.0,1.4,2008-05-10 20:50:00+00:00,15.9,2008-05-11 05:26:00+00:00,0.0,,,6.1,,0.9,29.1,1440,311,128.0867,35.7892
2008-05-11,10.5,5.9,2008-05-10 19:17:00+00:00,16.4,2008-05-11 05:22:00+00:00,0.0,,,8.7,,2.0,19.1,1440,312,129.1418,36.3908
2008-05-11,14.0,12.2,2008-05-10 20:30:00+00:00,15.4,2008-05-11 01:49:00+00:00,0.0,,,16.5,,7.8,71.5,1440,313,128.7514,34.8934
2008-05-11,5.8,-1.1,2008-05-10 15:31:00+00:00,13.2,2008-05-11 03:49:00+00:00,0.0,,,15.4,,6.3,99.9,1425,314,127.7431,35.8662
2008-05-11,8.2,1.0,2008-05-10 20:28:00+00:00,17.0,2008-05-11 05:48:00+00:00,0.0,,,7.4,,2.6,103.3,1440,315,127.5108,35.3067
2008-05-11,13.1,3.3,2008-05-10 19:32:00+00:00,24.4,2008-05-11 05:13:00+00:00,0.0,,,6.8,,1.0,255.7,1440,317,127.0454,35.7189
2008-05-11,7.2,-1.4,2008-05-10 19:44:00+00:00,16.0,2008-05-11 05:27:00+00:00,0.0,,,7.9,,2.2,66.3,1440,318,128.6794,37.6437
2008-05-11,12.2,9.4,2008-05-11 14:59:00+00:00,15.2,2008-05-11 03:22:00+00:00,0.0,,,7.3,,1.4,138.0,1440,319,130.8746,37.5408
2008-05-11,6.3,-0.3,2008-05-10 17:50:00+00:00,12.5,2008-05-11 04:36:00+00:00,0.0,,,8.2,,4.8,103.0,1426,320,128.3208,38.325
2008-05-11,10.9,0.8,2008-05-10 19:36:00+00:00,23.1,2008-05-11 05:00:00+00:00,0.0,,,8.8,,1.5,63.6,1440,321,128.1963,38.1147
2008-05-11,12.8,2.4,2008-05-10 20:53:00+00:00,22.4,2008-05-11 06:25:00+00:00,0.0,,,8.5,,1.2,11.7,1440,323,127.5542,38.2728
2008-05-11,13.0,1.3,2008-05-10 20:47:00+00:00,22.2,2008-05-11 06:47:00+00:00,0.0,,,8.8,,2.1,185.9,1440,324,128.0802,36.8831
2008-05-11,12.7,1.3,2008-05-10 20:30:00+00:00,22.8,2008-05-11 06:47:00+00:00,0.0,,,9.9,,1.3,206.5,1440,325,128.0254,37.1376
2008-05-11,13.3,3.6,2008-05-10 20:51:00+00:00,22.7,2008-05-11 06:51:00+00:00,0.0,,,6.5,,1.3,89.5,1440,326,127.583,37.5453
2008-05-11,14.8,4.9,2008-05-10 20:19:00+00:00,24.2,2008-05-11 05:55:00+00:00,0.0,,,7.6,,1.0,223.7,1440,327,127.512,36.6503
2008-05-11,14.7,8.8,2008-05-10 18:55:00+00:00,19.6,2008-05-11 01:39:00+00:00,0.0,,,7.8,,1.4,125.0,1440,328,126.4061,33.2495
2008-05-11,10.0,6.8,2008-05-10 18:17:00+00:00,13.6,2008-05-11 07:08:00+00:00,0.0,,,16.7,,5.1,132.5,1440,329,126.5439,33.4238
2008-05-11,12.1,6.8,2008-05-11 14:47:00+00:00,19.2,2008-05-11 07:23:00+00:00,0.0,,,11.2,,2.7,117.2,1440,330,126.4616,33.2886
2008-05-11,16.0,8.3,2008-05-10 20:49:00+00:00,23.6,2008-05-11 06:35:00+00:00,0.0,,,7.1,,1.2,219.9,1440,402,127.1484,37.5519
2008-05-11,17.4,10.5,2008-05-10 20:44:00+00:00,24.4,2008-05-11 06:49:00+00:00,0.0,,,7.2,,1.9,182.7,1440,403,127.1004,37.5082
2008-05-11,16.2,11.0,2008-05-10 20:28:00+00:00,22.7,2008-05-11 05:41:00+00:00,0.0,,,8.9,,2.7,115.2,1440,404,126.85,37.55
2008-05-11,15.5,8.0,2008-05-10 19:19:00+00:00,23.3,2008-05-11 06:37:00+00:00,0.0,,,5.9,,1.3,289.2,1440,406,127.0352,37.6633
2008-05-11,15.2,5.7,2008-05-10 20:27:00+00:00,23.6,2008-05-11 07:28:00+00:00,0.0,,,6.0,,1.4,224.8,1440,407,127.0894,37.6194
2008-05-11,17.5,10.2,2008-05-10 20:37:00+00:00,24.6,2008-05-11 06:00:00+00:00,0.0,,,7.0,,1.9,208.0,1440,408,127.0501,37.5772
2008-05-11,17.0,9.9,2008-05-10 20:53:00+00:00,24.3,2008-05-11 06:43:00+00:00,0.0,,,7.8,,2.1,230.0,1440,409,127.0889,37.5835
2008-05-11,16.8,10.6,2008-05-10 19:17:00+00:00,23.3,2008-05-11 05:43:00+00:00,0.0,,,8.0,,2.1,115.3,1440,410,126.9228,37.4935
2008-05-11,16.6,11.4,2008-05-10 20:35:00+00:00,22.9,2008-05-11 05:44:00+00:00,0.0,,,12.5,,2.7,49.1,1440,411,126.9342,37.5431
2008-05-11,15.6,9.8,2008-05-10 20:30:00+00:00,23.6,2008-05-11 06:34:00+00:00,0.0,,,7.3,,1.7,60.4,1440,412,126.9466,37.5676
2008-05-11,17.2,10.4,2008-05-10 20:38:00+00:00,23.7,2008-05-11 06:36:00+00:00,0.0,,,8.0,,2.0,237.1,1440,413,127.0791,37.5379
2008-05-11,15.8,8.6,2008-05-10 20:27:00+00:00,22.7,2008-05-11 07:34:00+00:00,0.0,,,6.3,,2.1,121.5,1440,414,126.9993,37.6105
2008-05-11,16.7,10.6,2008-05-10 20:47:00+00:00,24.6,2008-05-11 07:01:00+00:00,0.0,,,6.3,,1.9,45.7,1440,415,126.9775,37.5168
2008-05-11,16.1,10.8,2008-05-10 19:50:00+00:00,22.7,2008-05-11 06:04:00+00:00,0.0,,,9.8,,2.9,110.3,1440,416,126.9357,37.6084
2008-05-11,,,,,,0.0,,,,,,,506,417,126.88,37.48
2008-05-11,17.1,11.4,2008-05-10 21:03:00+00:00,24.4,2008-05-11 06:50:00+00:00,0.0,,,8.3,,2.8,136.7,1440,418,126.9394,37.5213
2008-05-11,15.1,8.4,2008-05-10 20:42:00+00:00,23.0,2008-05-11 06:40:00+00:00,0.0,,,7.5,,1.9,29.2,1440,419,126.9864,37.5535
2008-05-11,13.6,6.5,2008-05-10 17:53:00+00:00,19.1,2008-05-11 04:26:00+00:00,0.0,,,10.9,,3.2,83.4,1440,420,126.9565,37.6155
2008-05-11,16.4,10.4,2008-05-10 20:17:00+00:00,22.8,2008-05-11 07:32:00+00:00,0.0,,,11.0,,3.1,243.6,1440,421,127.0406,37.545
2008-05-11,16.4,11.1,2008-05-10 19:57:00+00:00,23.7,2008-05-11 05:37:00+00:00,0.0,,,9.8,,2.4,107.4,1440,423,126.8333,37.4833
2008-05-11,16.2,9.5,2008-05-10 20:43:00+00:00,24.0,2008-05-11 07:41:00+00:00,0.0,,,5.3,,1.3,0.1,1440,424,127.0017,37.6333
2008-05-11,16.0,10.0,2008-05-10 20:12:00+00:00,22.9,2008-05-11 06:00:00+00:00,0.0,,,10.0,,2.0,219.0,1440,450,126.8334,37.6555
2008-05-11,15.4,7.5,2008-05-10 20:32:00+00:00,23.7,2008-05-11 06:21:00+00:00,0.0,,,7.6,,2.0,73.1,1440,495,127.1834,36.9617
2008-05-11,10.6,,,,,,,,,,,,144,872,127.7167,35.3333
2008-05-11,15.8,6.1,2008-05-10 20:40:00+00:00,23.2,2008-05-11 06:26:00+00:00,0.0,,,7.1,,1.6,105.0,1440,496,127.2804,36.4638
2008-05-11,6.9,-0.8,2008-05-10 20:38:00+00:00,15.6,2008-05-11 05:47:00+00:00,0.0,,,6.6,,0.6,48.6,1440,497,128.8515,37.5752
2008-05-11,7.8,1.1,2008-05-10 19:16:00+00:00,13.5,2008-05-11 05:18:00+00:00,0.0,,,7.2,,2.5,117.0,1439,498,128.5145,37.8793
2008-05-11,14.1,3.5,2008-05-10 21:10:00+00:00,24.1,2008-05-11 08:23:00+00:00,0.0,,,9.9,,1.3,313.3,1440,499,127.0213,38.1331
2008-05-11,13.6,7.2,2008-05-10 19:54:00+00:00,20.9,2008-05-11 04:54:00+00:00,0.0,,,12.1,,1.4,228.4,1440,500,126.4116,37.6287
2008-05-11,14.1,10.6,2008-05-11 14:05:00+00:00,17.1,2008-05-11 05:58:00+00:00,0.0,,,8.6,,2.8,115.8,1440,501,125.7023,37.6644
2008-05-11,15.0,10.3,2008-05-10 20:29:00+00:00,19.6,2008-05-11 06:07:00+00:00,0.0,,,6.3,,2.0,79.7,1440,502,126.2829,37.7844
2008-05-11,14.6,7.1,2008-05-10 20:41:00+00:00,22.4,2008-05-11 04:56:00+00:00,0.0,,,5.8,,1.8,322.7,1440,503,126.6833,37.8833
2008-05-11,14.9,4.8,2008-05-10 20:34:00+00:00,24.0,2008-05-11 07:11:00+00:00,0.0,,,5.2,,1.3,66.1,1440,504,127.202,37.8915
2008-05-11,14.2,10.0,2008-05-10 20:25:00+00:00,20.7,2008-05-11 05:51:00+00:00,0.0,,,7.4,,2.0,123.3,1439,543,126.5496,37.499
2008-05-11,15.8,9.0,2008-05-10 19:50:00+00:00,23.6,2008-05-11 06:37:00+00:00,0.0,,,7.6,,1.6,230.2,1440,544,126.7827,37.4631
2008-05-11,14.6,8.6,2008-05-11 13:32:00+00:00,23.7,2008-05-11 06:35:00+00:00,0.0,,,8.8,,2.7,263.8,1440,545,126.8387,37.2804
2008-05-11,14.6,5.7,2008-05-10 20:52:00+00:00,24.2,2008-05-11 06:49:00+00:00,0.0,,,7.4,,1.9,158.7,1440,546,127.2833,37.4
2008-05-11,12.9,3.1,2008-05-10 20:17:00+00:00,22.9,2008-05-11 07:25:00+00:00,0.0,,,5.9,,0.9,192.8,1440,547,127.7583,37.4171
2008-05-11,15.0,4.8,2008-05-10 20:42:00+00:00,23.3,2008-05-11 06:55:00+00:00,0.0,,,5.5,,0.8,125.3,1440,548,127.65,37.3
2008-05-11,14.7,6.7,2008-05-10 19:59:00+00:00,23.2,2008-05-11 07:12:00+00:00,0.0,,,7.0,,1.6,154.5,1440,549,127.2,37.25
2008-05-11,15.1,7.6,2008-05-10 20:59:00+00:00,24.3,2008-05-11 08:01:00+00:00,0.0,,,7.3,,1.3,97.5,1440,550,127.05,37.1833
2008-05-11,16.0,9.6,2008-05-10 19:57:00+00:00,24.4,2008-05-11 05:47:00+00:00,0.0,,,7.3,,2.2,255.4,1440,551,127.07,37.0
2008-05-11,14.0,4.8,2008-05-10 20:06:00+00:00,22.3,2008-05-11 06:58:00+00:00,0.0,,,7.1,,2.2,229.5,1440,552,127.42,38.25
2008-05-11,11.9,8.2,2008-05-10 18:58:00+00:00,14.7,2008-05-11 02:46:00+00:00,0.0,,,13.7,,5.2,151.9,1440,553,128.4287,38.5038
2008-05-11,6.1,0.7,2008-05-10 20:50:00+00:00,10.8,2008-05-11 04:51:00+00:00,0.0,,,8.3,,3.5,52.6,1440,554,128.4371,38.2144
2008-05-11,14.2,2.6,2008-05-10 20:46:00+00:00,25.3,2008-05-11 07:28:00+00:00,0.0,,,5.8,,1.5,104.8,1440,555,127.73,38.12
2008-05-11,12.8,1.1,2008-05-10 20:39:00+00:00,24.7,2008-05-11 08:10:00+00:00,0.0,,,5.6,,1.3,281.2,1440,556,127.9908,38.1056
2008-05-11,10.9,2.4,2008-05-10 17:18:00+00:00,21.8,2008-05-11 05:02:00+00:00,0.0,,,8.3,,1.2,68.8,1440,557,128.3209,37.9513
2008-05-11,13.0,2.0,2008-05-10 20:27:00+00:00,23.9,2008-05-11 06:52:00+00:00,0.0,,,7.8,,1.1,269.7,1440,558,127.7007,37.6861
2008-05-11,8.9,-1.3,2008-05-10 19:26:00+00:00,20.7,2008-05-11 04:41:00+00:00,0.0,,,8.0,,1.3,56.9,1440,559,128.3898,37.7739
2008-05-11,8.8,-1.8,2008-05-10 20:06:00+00:00,18.6,2008-05-11 05:31:00+00:00,0.0,,,9.2,,2.4,63.2,1439,560,128.5943,37.6701
2008-05-11,12.9,0.9,2008-05-10 20:46:00+00:00,22.8,2008-05-11 07:13:00+00:00,0.0,,,7.4,,1.2,289.9,1440,561,128.1555,37.5816
