dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-21,-4.4,-12.5,2009-02-20 22:00:00+00:00,3.0,2009-02-21 05:41:00+00:00,0.0,,,7.9,,1.1,292.5,1440,652,127.0781,38.0265
2009-02-22,1.5,-3.8,2009-02-21 15:10:00+00:00,6.1,2009-02-22 07:32:00+00:00,0.0,,,3.3,,0.6,180.0,1438,652,127.0781,38.0265
2009-02-23,3.3,-4.7,2009-02-22 21:54:00+00:00,12.3,2009-02-23 05:18:00+00:00,0.0,,,4.3,,0.6,317.7,1438,652,127.0781,38.0265
2009-02-24,5.3,0.8,2009-02-23 16:02:00+00:00,10.9,2009-02-24 06:07:00+00:00,3.0,,,6.0,,0.7,250.3,1438,652,127.0781,38.0265
2009-02-25,1.6,-3.6,2009-02-25 14:18:00+00:00,6.0,2009-02-25 04:35:00+00:00,0.0,,,7.8,,1.3,323.3,1440,652,127.0781,38.0265
2009-02-26,0.5,-6.5,2009-02-25 22:26:00+00:00,7.5,2009-02-26 05:51:00+00:00,0.0,,,5.0,,0.6,329.1,1436,652,127.0781,38.0265
2009-02-27,1.7,-5.5,2009-02-26 22:16:00+00:00,10.7,2009-02-27 06:28:00+00:00,0.0,,,6.9,,0.7,331.8,1440,652,127.0781,38.0265
2009-02-28,2.7,-4.3,2009-02-27 22:27:00+00:00,12.1,2009-02-28 06:02:00+00:00,0.0,,,5.5,,0.7,300.8,1440,652,127.0781,38.0265
2009-03-01,1.1,-6.5,2009-02-28 21:54:00+00:00,9.4,2009-03-01 05:57:00+00:00,0.0,,,9.6,,1.6,317.7,1440,652,127.0781,38.0265
2009-03-02,1.3,-7.4,2009-03-01 22:08:00+00:00,8.5,2009-03-02 04:56:00+00:00,0.0,,,4.5,,0.6,326.2,1440,652,127.0781,38.0265
2009-03-03,1.0,-2.3,2009-03-03 14:40:00+00:00,4.2,2009-03-03 04:31:00+00:00,1.5,,,3.6,,0.5,194.1,1440,652,127.0781,38.0265
2009-03-04,1.3,-4.2,2009-03-03 20:20:00+00:00,10.0,2009-03-04 06:52:00+00:00,0.0,,,4.4,,0.6,250.3,1434,652,127.0781,38.0265
2009-03-05,2.8,-1.9,2009-03-04 16:00:00+00:00,9.0,2009-03-05 03:42:00+00:00,5.5,,,6.6,,0.6,118.0,1440,652,127.0781,38.0265
2009-03-06,1.2,-3.0,2009-03-06 14:09:00+00:00,4.4,2009-03-06 05:13:00+00:00,0.0,,,9.9,,2.6,300.8,1440,652,127.0781,38.0265
2009-03-07,0.2,-6.7,2009-03-06 18:39:00+00:00,6.8,2009-03-07 07:41:00+00:00,0.0,,,8.8,,1.2,258.7,1440,652,127.0781,38.0265
2009-03-08,2.5,-4.1,2009-03-07 21:57:00+00:00,11.3,2009-03-08 06:08:00+00:00,0.0,,,6.9,,0.9,329.1,1440,652,127.0781,38.0265
2009-03-09,3.9,-2.9,2009-03-08 16:48:00+00:00,9.9,2009-03-09 06:12:00+00:00,0.0,,,6.6,,1.2,315.0,1440,652,127.0781,38.0265
2009-03-10,1.7,-5.6,2009-03-09 22:08:00+00:00,9.4,2009-03-10 06:34:00+00:00,0.0,,,8.0,,1.5,8.3,1389,652,127.0781,38.0265
2009-03-11,2.9,-4.2,2009-03-10 22:09:00+00:00,11.7,2009-03-11 07:03:00+00:00,0.0,,,6.0,,0.8,255.8,1440,652,127.0781,38.0265
2009-03-12,6.2,-3.2,2009-03-11 21:14:00+00:00,13.9,2009-03-12 05:29:00+00:00,1.5,,,6.3,,1.1,317.7,1440,652,127.0781,38.0265
2009-03-13,2.2,-3.5,2009-03-13 14:38:00+00:00,6.5,2009-03-13 05:17:00+00:00,25.0,,,11.5,,2.5,317.7,1440,652,127.0781,38.0265
2009-03-14,-0.2,-4.4,2009-03-13 20:26:00+00:00,4.9,2009-03-14 08:26:00+00:00,0.0,,,9.9,,2.9,343.1,1440,652,127.0781,38.0265
2009-03-15,4.5,-3.9,2009-03-14 17:43:00+00:00,10.0,2009-03-15 05:59:00+00:00,0.0,,,11.5,,2.5,225.0,1440,652,127.0781,38.0265
2009-03-16,7.8,3.1,2009-03-16 14:49:00+00:00,12.8,2009-03-16 05:11:00+00:00,0.0,,,7.1,,1.2,196.8,1440,652,127.0781,38.0265
2009-03-17,11.9,2.7,2009-03-16 15:14:00+00:00,19.5,2009-03-17 05:39:00+00:00,0.0,,,11.1,,2.2,270.0,1440,652,127.0781,38.0265
2009-03-18,15.0,13.8,2009-03-17 23:14:00+00:00,16.9,2009-03-18 13:20:00+00:00,0.0,,,10.7,,1.8,244.6,1440,652,127.0781,38.0265
2009-03-19,12.7,7.0,2009-03-19 14:57:00+00:00,16.8,2009-03-18 15:46:00+00:00,0.5,,,7.4,,1.0,244.6,1440,652,127.0781,38.0265
2009-03-20,9.5,0.9,2009-03-19 21:43:00+00:00,19.0,2009-03-20 06:41:00+00:00,0.0,,,4.7,,0.9,340.2,1440,652,127.0781,38.0265
2009-03-21,11.4,1.4,2009-03-20 21:51:00+00:00,22.6,2009-03-21 06:25:00+00:00,3.0,,,8.0,,1.0,261.6,1440,652,127.0781,38.0265
2009-03-22,9.8,3.3,2009-03-22 14:45:00+00:00,13.8,2009-03-22 07:58:00+00:00,12.0,,,10.0,,2.0,337.5,1440,652,127.0781,38.0265
2009-03-23,4.1,-1.0,2009-03-22 21:56:00+00:00,10.2,2009-03-23 06:05:00+00:00,0.0,,,8.6,,2.1,315.0,1440,652,127.0781,38.0265
2009-03-24,0.5,-4.1,2009-03-23 21:28:00+00:00,5.5,2009-03-24 03:56:00+00:00,0.0,,,7.9,,1.6,323.3,1440,652,127.0781,38.0265
2009-03-25,1.8,-6.5,2009-03-24 21:39:00+00:00,5.9,2009-03-25 04:44:00+00:00,0.0,,,13.9,,2.5,230.6,1440,652,127.0781,38.0265
2009-03-26,3.8,-1.4,2009-03-26 14:56:00+00:00,9.4,2009-03-26 07:58:00+00:00,3.5,,,11.1,,2.2,345.8,1440,652,127.0781,38.0265
2009-03-27,2.4,-5.0,2009-03-26 21:28:00+00:00,8.7,2009-03-27 05:50:00+00:00,0.0,,,9.1,,1.9,334.7,1440,652,127.0781,38.0265
2009-03-28,2.5,-5.0,2009-03-27 21:53:00+00:00,10.6,2009-03-28 06:20:00+00:00,0.0,,,6.9,,1.2,270.0,1440,652,127.0781,38.0265
2009-03-29,4.6,-4.3,2009-03-28 21:34:00+00:00,13.4,2009-03-29 07:35:00+00:00,0.0,,,6.0,,0.9,278.3,1440,652,127.0781,38.0265
2009-03-30,6.1,-1.0,2009-03-29 20:52:00+00:00,11.6,2009-03-30 07:01:00+00:00,0.0,,,5.6,,0.8,2.7,1440,652,127.0781,38.0265
2009-03-31,5.1,1.3,2009-03-31 14:58:00+00:00,10.4,2009-03-31 04:13:00+00:00,0.0,,,9.0,,1.1,317.7,1440,652,127.0781,38.0265
2009-04-01,4.7,-2.3,2009-03-31 19:30:00+00:00,10.8,2009-04-01 05:49:00+00:00,0.0,,,7.0,,1.1,255.8,1440,652,127.0781,38.0265
2009-04-02,6.3,-3.1,2009-04-01 20:59:00+00:00,16.1,2009-04-02 06:09:00+00:00,0.0,,,8.1,,1.2,267.2,1440,652,127.0781,38.0265
2009-04-03,7.1,1.2,2009-04-02 21:11:00+00:00,13.9,2009-04-03 06:04:00+00:00,0.0,,,9.0,,1.4,261.6,1440,652,127.0781,38.0265
2009-04-04,8.4,4.0,2009-04-04 14:57:00+00:00,14.8,2009-04-04 06:56:00+00:00,0.0,,,7.7,,1.6,343.1,1440,652,127.0781,38.0265
2009-04-05,8.2,0.1,2009-04-04 21:28:00+00:00,18.1,2009-04-05 05:32:00+00:00,0.0,,,8.8,,1.1,326.2,1440,652,127.0781,38.0265
2009-04-06,9.2,-0.1,2009-04-05 21:25:00+00:00,18.8,2009-04-06 05:12:00+00:00,0.0,,,8.5,,1.2,258.7,1440,652,127.0781,38.0265
2009-04-07,11.4,0.6,2009-04-06 21:20:00+00:00,23.0,2009-04-07 06:16:00+00:00,0.0,,,6.6,,1.1,317.7,1440,652,127.0781,38.0265
2009-04-08,14.0,2.7,2009-04-07 21:12:00+00:00,25.8,2009-04-08 06:45:00+00:00,0.0,,,6.5,,0.9,281.2,1440,652,127.0781,38.0265
2009-04-09,15.2,4.3,2009-04-08 21:11:00+00:00,26.5,2009-04-09 05:59:00+00:00,0.0,,,7.3,,1.2,286.8,1440,652,127.0781,38.0265
2009-04-10,14.5,4.6,2009-04-09 21:10:00+00:00,25.3,2009-04-10 06:56:00+00:00,0.0,,,7.4,,1.0,278.3,1440,652,127.0781,38.0265
2009-04-11,15.1,4.0,2009-04-10 21:19:00+00:00,26.5,2009-04-11 05:13:00+00:00,0.0,,,7.3,,0.9,253.1,1440,652,127.0781,38.0265
2009-04-12,14.5,6.9,2009-04-11 21:19:00+00:00,22.2,2009-04-12 07:18:00+00:00,0.0,,,7.7,,1.4,278.3,1440,652,127.0781,38.0265
2009-04-13,13.2,5.7,2009-04-12 21:05:00+00:00,19.6,2009-04-13 07:29:00+00:00,0.0,,,6.6,,1.1,272.7,1440,652,127.0781,38.0265
2009-04-14,14.9,8.3,2009-04-14 14:59:00+00:00,21.6,2009-04-14 07:25:00+00:00,0.0,,,7.4,,1.1,28.1,1440,652,127.0781,38.0265
2009-04-15,7.3,4.9,2009-04-14 20:43:00+00:00,12.8,2009-04-15 00:53:00+00:00,6.0,,,7.2,,0.8,278.3,1440,652,127.0781,38.0265
2009-04-16,8.4,1.2,2009-04-15 20:52:00+00:00,15.5,2009-04-16 05:07:00+00:00,0.0,,,7.7,,1.1,272.7,1368,652,127.0781,38.0265
2009-04-17,10.1,-0.2,2009-04-16 21:19:00+00:00,19.6,2009-04-17 06:48:00+00:00,0.0,,,6.8,,1.1,253.1,1383,652,127.0781,38.0265
2009-04-18,12.1,2.5,2009-04-17 21:07:00+00:00,22.3,2009-04-18 06:06:00+00:00,0.0,,,7.2,,1.3,334.7,1440,652,127.0781,38.0265
2009-04-19,16.5,4.0,2009-04-18 20:57:00+00:00,27.6,2009-04-19 03:43:00+00:00,0.0,,,7.6,,1.0,241.8,1440,652,127.0781,38.0265
2009-04-20,12.8,11.5,2009-04-20 10:43:00+00:00,15.2,2009-04-20 00:38:00+00:00,35.0,,,8.3,,0.9,188.3,1440,652,127.0781,38.0265
2009-04-21,9.7,9.0,2009-04-21 00:32:00+00:00,12.6,2009-04-20 15:01:00+00:00,1.5,,,10.3,,3.5,241.8,1440,652,127.0781,38.0265
2009-04-22,9.0,4.5,2009-04-22 14:58:00+00:00,11.9,2009-04-22 08:13:00+00:00,0.0,,,9.2,,2.9,323.3,1440,652,127.0781,38.0265
2009-04-23,10.6,0.4,2009-04-22 20:49:00+00:00,19.6,2009-04-23 06:31:00+00:00,0.0,,,5.1,,0.8,334.7,1440,652,127.0781,38.0265
2009-04-24,11.4,7.2,2009-04-23 19:18:00+00:00,16.1,2009-04-24 04:55:00+00:00,7.5,,,5.0,,0.4,101.3,1440,652,127.0781,38.0265
2009-04-25,8.1,4.0,2009-04-25 14:17:00+00:00,10.7,2009-04-24 15:01:00+00:00,9.0,,,7.2,,1.2,286.8,1440,652,127.0781,38.0265
2009-04-26,7.1,3.0,2009-04-25 16:47:00+00:00,10.9,2009-04-26 07:22:00+00:00,0.0,,,4.9,,0.7,331.8,1440,652,127.0781,38.0265
2009-04-27,8.8,2.2,2009-04-26 20:28:00+00:00,18.9,2009-04-27 06:15:00+00:00,0.0,,,7.4,,0.9,267.2,1439,652,127.0781,38.0265
2009-04-28,10.9,2.3,2009-04-27 20:33:00+00:00,21.4,2009-04-28 04:28:00+00:00,0.0,,,7.9,,0.7,47.7,1439,652,127.0781,38.0265
2009-04-29,13.2,3.3,2009-04-28 20:42:00+00:00,24.0,2009-04-29 06:37:00+00:00,0.0,,,7.9,,1.1,267.2,1440,652,127.0781,38.0265
2009-04-30,12.7,3.8,2009-04-29 20:50:00+00:00,21.6,2009-04-30 04:46:00+00:00,0.0,,,9.5,,1.1,275.6,1440,652,127.0781,38.0265
2009-05-01,15.1,5.2,2009-04-30 20:58:00+00:00,23.2,2009-05-01 06:56:00+00:00,0.0,,,7.3,,1.2,244.6,1440,652,127.0781,38.0265
2009-05-02,14.4,10.3,2009-05-01 18:14:00+00:00,18.0,2009-05-02 02:33:00+00:00,0.0,,,8.3,,1.4,270.0,1440,652,127.0781,38.0265
2009-05-03,16.2,10.3,2009-05-03 14:54:00+00:00,24.0,2009-05-03 06:50:00+00:00,0.0,,,8.1,,1.3,300.8,1440,652,127.0781,38.0265
2009-05-04,15.2,9.2,2009-05-03 15:50:00+00:00,24.1,2009-05-04 06:39:00+00:00,0.0,,,6.8,,1.6,334.7,1440,652,127.0781,38.0265
2009-05-05,18.1,9.7,2009-05-04 21:47:00+00:00,30.8,2009-05-05 07:26:00+00:00,0.0,,,5.4,,1.1,146.3,1440,652,127.0781,38.0265
2009-05-06,19.9,9.5,2009-05-05 20:45:00+00:00,31.6,2009-05-06 06:28:00+00:00,0.0,,,7.7,,1.0,8.3,1440,652,127.0781,38.0265
2009-05-07,19.0,8.2,2009-05-06 20:36:00+00:00,29.4,2009-05-07 04:36:00+00:00,0.0,,,7.7,,1.0,241.8,1377,652,127.0781,38.0265
2009-05-08,19.8,11.1,2009-05-07 20:26:00+00:00,29.0,2009-05-08 04:49:00+00:00,0.0,,,7.0,,0.9,261.6,1440,652,127.0781,38.0265
2009-05-09,19.4,10.9,2009-05-08 20:45:00+00:00,27.7,2009-05-09 06:54:00+00:00,0.0,,,10.1,,1.4,236.3,1440,652,127.0781,38.0265
2009-05-10,18.2,12.4,2009-05-09 20:56:00+00:00,26.0,2009-05-10 04:16:00+00:00,0.5,,,6.2,,0.7,337.5,1440,652,127.0781,38.0265
2009-05-11,15.4,14.7,2009-05-10 17:56:00+00:00,16.2,2009-05-11 14:16:00+00:00,46.0,,,4.2,,0.5,39.4,1440,652,127.0781,38.0265
2009-05-12,17.9,12.5,2009-05-12 14:58:00+00:00,25.3,2009-05-12 08:19:00+00:00,16.5,,,5.9,,1.1,357.2,1440,652,127.0781,38.0265
2009-05-13,16.4,7.3,2009-05-12 20:46:00+00:00,24.6,2009-05-13 06:53:00+00:00,0.0,,,10.9,,1.5,320.6,1440,652,127.0781,38.0265
2009-05-14,17.1,8.0,2009-05-13 19:58:00+00:00,26.1,2009-05-14 06:41:00+00:00,0.0,,,7.3,,1.0,272.7,1440,652,127.0781,38.0265
2009-05-15,16.6,13.3,2009-05-14 20:15:00+00:00,22.3,2009-05-15 04:40:00+00:00,4.5,,,8.1,,0.4,210.8,1437,652,127.0781,38.0265
2009-05-16,13.8,12.8,2009-05-15 21:43:00+00:00,15.1,2009-05-16 04:33:00+00:00,8.0,,,2.7,,0.2,109.6,1440,652,127.0781,38.0265
2009-05-17,13.7,9.5,2009-05-17 14:58:00+00:00,17.8,2009-05-17 08:31:00+00:00,4.5,,,9.8,,1.8,306.6,1440,652,127.0781,38.0265
2009-05-18,15.7,7.8,2009-05-17 17:52:00+00:00,24.1,2009-05-18 04:33:00+00:00,0.0,,,9.7,,2.4,253.1,1440,652,127.0781,38.0265
2009-05-19,17.7,10.3,2009-05-18 19:47:00+00:00,25.9,2009-05-19 07:14:00+00:00,0.0,,,7.2,,1.2,326.2,1440,652,127.0781,38.0265
2009-05-20,18.8,12.1,2009-05-19 19:46:00+00:00,26.3,2009-05-20 05:44:00+00:00,0.0,,,5.9,,0.5,281.2,1440,652,127.0781,38.0265
2009-05-21,15.6,14.5,2009-05-20 21:21:00+00:00,20.2,2009-05-20 15:13:00+00:00,32.5,,,7.6,,0.4,230.6,1440,652,127.0781,38.0265
2009-05-22,17.0,12.8,2009-05-21 21:03:00+00:00,22.5,2009-05-22 03:22:00+00:00,0.5,,,6.8,,1.2,289.7,1440,652,127.0781,38.0265
2009-05-23,16.0,14.3,2009-05-22 22:21:00+00:00,20.2,2009-05-23 06:07:00+00:00,7.5,,,6.0,,0.9,261.6,1440,652,127.0781,38.0265
2009-05-24,19.8,14.6,2009-05-24 14:36:00+00:00,28.2,2009-05-24 07:31:00+00:00,0.0,,,4.9,,0.7,14.1,1440,652,127.0781,38.0265
2009-05-25,21.2,11.5,2009-05-24 20:22:00+00:00,31.1,2009-05-25 06:05:00+00:00,0.0,,,6.1,,0.8,334.7,1440,652,127.0781,38.0265
2009-05-26,21.9,15.0,2009-05-25 20:25:00+00:00,30.0,2009-05-26 07:08:00+00:00,0.0,,,6.1,,0.9,331.8,1438,652,127.0781,38.0265
2009-05-27,21.0,13.0,2009-05-26 20:13:00+00:00,30.0,2009-05-27 05:39:00+00:00,0.0,,,7.9,,0.7,132.1,1440,652,127.0781,38.0265
2009-05-28,20.9,11.8,2009-05-27 19:57:00+00:00,31.8,2009-05-28 07:09:00+00:00,0.0,,,4.0,,0.5,300.8,1440,652,127.0781,38.0265
2009-05-29,19.6,12.2,2009-05-28 20:20:00+00:00,26.7,2009-05-29 04:53:00+00:00,0.0,,,6.6,,0.7,351.6,1440,652,127.0781,38.0265
2009-05-30,19.3,12.8,2009-05-29 15:00:00+00:00,26.9,2009-05-30 07:24:00+00:00,0.0,,,8.7,,1.1,278.3,1440,652,127.0781,38.0265
2009-05-31,17.8,8.7,2009-05-30 19:59:00+00:00,27.1,2009-05-31 05:01:00+00:00,0.0,,,8.5,,1.2,320.6,1439,652,127.0781,38.0265
2009-06-01,19.7,10.4,2009-05-31 20:21:00+00:00,29.1,2009-06-01 06:41:00+00:00,0.0,,,7.8,,1.3,244.6,1440,652,127.0781,38.0265
2009-06-02,20.6,14.4,2009-06-01 19:58:00+00:00,26.2,2009-06-02 02:26:00+00:00,0.5,,,10.0,,2.4,261.6,1440,652,127.0781,38.0265
2009-06-03,,,,,,9.5,,,,,,,680,652,127.0781,38.0265
2009-06-04,20.0,14.0,2009-06-04 14:51:00+00:00,27.3,2009-06-04 05:50:00+00:00,0.0,,,5.9,,1.1,343.1,1440,652,127.0781,38.0265
2009-06-05,19.2,10.9,2009-06-04 20:06:00+00:00,28.3,2009-06-05 07:20:00+00:00,0.0,,,5.9,,0.6,357.2,1440,652,127.0781,38.0265
2009-06-06,20.7,13.9,2009-06-05 19:50:00+00:00,27.9,2009-06-06 04:41:00+00:00,0.0,,,4.5,,0.5,351.6,1440,652,127.0781,38.0265
2009-06-07,17.1,13.7,2009-06-07 14:46:00+00:00,21.6,2009-06-07 08:11:00+00:00,0.5,,,3.9,,0.3,118.0,1440,652,127.0781,38.0265
2009-06-08,19.2,12.3,2009-06-07 19:34:00+00:00,25.6,2009-06-08 06:15:00+00:00,0.0,,,3.6,,0.6,323.3,1440,652,127.0781,38.0265
