dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-29,8.0,2.8,2007-03-28 20:41:00+00:00,13.1,2007-03-29 04:27:00+00:00,18.5,,,10.6,,2.1,99.1,1431,640,127.86,36.76
2007-03-30,11.0,5.3,2007-03-29 21:07:00+00:00,17.1,2007-03-30 06:37:00+00:00,0.0,,,8.3,,1.3,110.1,1427,640,127.86,36.76
2007-03-31,9.2,6.4,2007-03-30 15:00:00+00:00,11.9,2007-03-31 08:36:00+00:00,22.0,,,10.4,,2.2,100.1,1431,640,127.86,36.76
2007-04-01,6.9,2.4,2007-04-01 14:57:00+00:00,13.4,2007-04-01 04:52:00+00:00,0.5,,,7.3,,1.1,305.9,1430,640,127.86,36.76
2007-04-02,4.2,-1.3,2007-04-01 21:18:00+00:00,10.7,2007-04-02 04:27:00+00:00,0.0,,,10.9,,2.0,280.8,1430,640,127.86,36.76
2007-04-03,4.0,-3.2,2007-04-02 21:29:00+00:00,9.7,2007-04-03 05:49:00+00:00,0.0,,,14.3,,2.4,278.4,1427,640,127.86,36.76
2007-04-04,4.1,-1.6,2007-04-04 14:55:00+00:00,11.8,2007-04-04 07:22:00+00:00,1.5,,,13.0,,1.8,274.5,1429,640,127.86,36.76
2007-04-05,6.3,-4.9,2007-04-04 21:34:00+00:00,16.3,2007-04-05 06:04:00+00:00,0.0,,,6.6,,0.8,247.0,1424,640,127.86,36.76
2007-04-06,8.1,-1.2,2007-04-05 21:14:00+00:00,17.3,2007-04-06 07:00:00+00:00,0.0,,,9.1,,1.1,292.6,1421,640,127.86,36.76
2007-04-07,6.8,-0.6,2007-04-06 19:03:00+00:00,15.4,2007-04-07 06:42:00+00:00,0.0,,,9.1,,1.3,1.2,1431,640,127.86,36.76
2007-04-08,6.7,-1.0,2007-04-07 20:52:00+00:00,15.1,2007-04-08 06:07:00+00:00,0.0,,,11.4,,1.2,285.1,1430,640,127.86,36.76
2007-04-09,6.9,-3.4,2007-04-08 20:56:00+00:00,17.1,2007-04-09 06:18:00+00:00,0.0,,,7.8,,1.2,260.0,1428,640,127.86,36.76
2007-04-10,8.4,-2.0,2007-04-09 21:04:00+00:00,18.2,2007-04-10 06:28:00+00:00,0.0,,,10.6,,1.2,294.2,1429,640,127.86,36.76
2007-04-11,12.2,3.7,2007-04-10 17:54:00+00:00,19.9,2007-04-11 05:38:00+00:00,6.5,,,8.3,,1.6,139.3,1423,640,127.86,36.76
2007-04-12,12.0,6.4,2007-04-12 14:46:00+00:00,20.5,2007-04-12 06:07:00+00:00,1.0,,,7.5,,0.9,290.2,1426,640,127.86,36.76
2007-04-13,10.3,6.0,2007-04-12 15:17:00+00:00,15.3,2007-04-12 18:57:00+00:00,4.0,,,11.3,,2.4,274.5,1429,640,127.86,36.76
2007-04-14,9.5,0.7,2007-04-13 21:25:00+00:00,18.7,2007-04-14 06:56:00+00:00,0.5,,,9.5,,1.4,290.1,1429,640,127.86,36.76
2007-04-15,10.9,3.4,2007-04-14 20:49:00+00:00,19.1,2007-04-15 06:57:00+00:00,0.0,,,8.5,,1.6,106.5,1429,640,127.86,36.76
2007-04-16,6.9,5.6,2007-04-15 22:47:00+00:00,10.7,2007-04-16 08:18:00+00:00,4.0,,,8.0,,1.4,112.6,1425,640,127.86,36.76
2007-04-17,9.2,3.3,2007-04-16 21:23:00+00:00,14.7,2007-04-17 05:36:00+00:00,0.5,,,6.3,,1.2,295.1,1398,640,127.86,36.76
2007-04-18,9.0,2.6,2007-04-17 15:00:00+00:00,17.7,2007-04-18 05:20:00+00:00,0.0,,,7.8,,0.9,282.7,1431,640,127.86,36.76
2007-04-19,9.5,-0.2,2007-04-18 21:04:00+00:00,19.6,2007-04-19 06:53:00+00:00,0.0,,,10.7,,1.1,176.9,1429,640,127.86,36.76
2007-04-20,13.9,1.3,2007-04-19 21:04:00+00:00,21.6,2007-04-20 04:54:00+00:00,1.0,,,10.3,,1.7,173.1,1431,640,127.86,36.76
2007-04-21,19.8,12.5,2007-04-20 19:47:00+00:00,27.2,2007-04-21 06:10:00+00:00,1.5,,,8.5,,1.8,144.0,1431,640,127.86,36.76
2007-04-22,13.9,6.8,2007-04-22 14:45:00+00:00,18.2,2007-04-21 16:30:00+00:00,3.5,,,8.6,,1.8,292.7,1423,640,127.86,36.76
2007-04-23,12.1,2.9,2007-04-22 20:28:00+00:00,20.9,2007-04-23 07:29:00+00:00,0.0,,,7.0,,1.4,140.8,1356,640,127.86,36.76
2007-04-24,9.6,3.7,2007-04-23 20:16:00+00:00,16.0,2007-04-24 03:56:00+00:00,0.0,,,9.1,,1.1,312.1,1429,640,127.86,36.76
2007-04-25,12.0,4.4,2007-04-24 21:09:00+00:00,19.3,2007-04-25 06:56:00+00:00,0.0,,,10.8,,1.7,202.4,1420,640,127.86,36.76
2007-04-26,12.2,2.4,2007-04-25 21:10:00+00:00,22.1,2007-04-26 06:11:00+00:00,0.0,,,10.1,,1.3,302.2,1414,640,127.86,36.76
2007-04-27,12.6,2.6,2007-04-26 18:04:00+00:00,22.5,2007-04-27 06:28:00+00:00,0.0,,,10.1,,1.8,249.4,1415,640,127.86,36.76
2007-04-28,11.5,-0.7,2007-04-27 20:44:00+00:00,22.5,2007-04-28 05:39:00+00:00,0.0,,,11.1,,1.6,310.5,1434,640,127.86,36.76
2007-04-29,12.5,0.0,2007-04-28 20:48:00+00:00,24.4,2007-04-29 07:05:00+00:00,0.0,,,10.4,,1.4,320.7,1427,640,127.86,36.76
2007-04-30,12.2,1.8,2007-04-29 19:58:00+00:00,21.6,2007-04-30 04:10:00+00:00,2.0,,,9.8,,0.5,134.1,1418,640,127.86,36.76
2007-05-01,12.2,10.2,2007-04-30 17:16:00+00:00,14.0,2007-05-01 02:38:00+00:00,5.0,,,6.3,,1.2,129.8,1427,640,127.86,36.76
2007-05-02,14.6,8.1,2007-05-02 14:39:00+00:00,22.6,2007-05-02 07:25:00+00:00,0.5,,,9.1,,1.9,311.0,1426,640,127.86,36.76
2007-05-03,14.2,4.5,2007-05-02 19:38:00+00:00,20.7,2007-05-03 05:13:00+00:00,0.0,,,9.2,,1.2,171.3,1429,640,127.86,36.76
2007-05-04,16.5,9.6,2007-05-04 14:56:00+00:00,25.0,2007-05-04 06:39:00+00:00,0.0,,,9.8,,1.2,201.7,1419,640,127.86,36.76
2007-05-05,18.3,5.7,2007-05-04 20:25:00+00:00,28.4,2007-05-05 05:00:00+00:00,0.0,,,6.3,,1.1,143.0,1430,640,127.86,36.76
2007-05-06,16.4,10.3,2007-05-05 20:38:00+00:00,24.0,2007-05-06 06:15:00+00:00,0.0,,,6.0,,1.0,142.9,1424,640,127.86,36.76
2007-05-07,17.2,10.0,2007-05-06 17:30:00+00:00,26.3,2007-05-07 05:59:00+00:00,0.0,,,9.9,,1.4,296.8,1432,640,127.86,36.76
2007-05-08,16.9,7.6,2007-05-07 18:28:00+00:00,26.9,2007-05-08 06:10:00+00:00,0.0,,,10.5,,1.2,305.4,1433,640,127.86,36.76
2007-05-09,14.3,4.9,2007-05-08 19:43:00+00:00,24.2,2007-05-09 06:03:00+00:00,22.5,,,8.5,,1.3,156.1,1427,640,127.86,36.76
2007-05-10,13.4,6.7,2007-05-09 20:45:00+00:00,22.1,2007-05-10 06:43:00+00:00,0.0,,,8.9,,1.5,319.1,1432,640,127.86,36.76
2007-05-11,16.2,4.9,2007-05-10 20:07:00+00:00,26.4,2007-05-11 06:43:00+00:00,0.0,,,6.9,,0.8,144.3,1431,640,127.86,36.76
2007-05-12,13.6,11.7,2007-05-11 23:02:00+00:00,15.9,2007-05-12 09:38:00+00:00,7.5,,,10.9,,1.3,319.0,1430,640,127.86,36.76
2007-05-13,14.9,6.9,2007-05-12 21:05:00+00:00,22.8,2007-05-13 07:32:00+00:00,0.0,,,9.9,,2.2,186.6,1425,640,127.86,36.76
2007-05-14,17.3,9.7,2007-05-13 20:52:00+00:00,24.1,2007-05-14 05:26:00+00:00,2.5,,,12.1,,2.1,192.1,1424,640,127.86,36.76
2007-05-15,16.9,9.5,2007-05-14 19:49:00+00:00,25.7,2007-05-15 05:32:00+00:00,0.0,,,5.5,,0.7,289.2,1434,640,127.86,36.76
2007-05-16,13.7,8.9,2007-05-15 18:31:00+00:00,19.3,2007-05-16 01:59:00+00:00,32.0,,,9.8,,1.1,134.6,1429,640,127.86,36.76
2007-05-17,16.3,12.2,2007-05-16 17:52:00+00:00,23.4,2007-05-17 07:09:00+00:00,10.5,,,12.1,,2.6,276.4,1431,640,127.86,36.76
2007-05-18,14.3,10.9,2007-05-17 20:02:00+00:00,19.2,2007-05-18 01:56:00+00:00,2.5,,,9.2,,1.7,294.9,1433,640,127.86,36.76
2007-05-19,14.9,10.4,2007-05-19 14:45:00+00:00,20.5,2007-05-19 06:45:00+00:00,0.0,,,5.1,,1.1,44.5,1426,640,127.86,36.76
2007-05-20,15.4,7.5,2007-05-19 20:08:00+00:00,24.0,2007-05-20 07:51:00+00:00,0.0,,,5.4,,0.9,125.8,1435,640,127.86,36.76
2007-05-21,14.1,7.1,2007-05-21 14:48:00+00:00,23.0,2007-05-21 07:34:00+00:00,0.0,,,5.7,,0.7,287.1,1433,640,127.86,36.76
2007-05-22,15.9,3.7,2007-05-21 19:56:00+00:00,27.1,2007-05-22 07:14:00+00:00,0.0,,,5.5,,0.9,288.9,1425,640,127.86,36.76
2007-05-23,18.0,8.3,2007-05-22 20:26:00+00:00,25.7,2007-05-23 05:57:00+00:00,0.0,,,6.8,,0.7,34.6,1427,640,127.86,36.76
2007-05-24,19.5,12.3,2007-05-23 20:24:00+00:00,26.9,2007-05-24 04:42:00+00:00,19.5,,,9.1,,1.9,130.9,1427,640,127.86,36.76
2007-05-25,19.2,12.8,2007-05-25 12:56:00+00:00,25.7,2007-05-25 05:51:00+00:00,3.0,,,11.1,,1.7,311.4,1420,640,127.86,36.76
2007-05-26,19.2,12.4,2007-05-25 20:44:00+00:00,27.7,2007-05-26 04:42:00+00:00,0.0,,,9.1,,1.7,175.9,1418,640,127.86,36.76
2007-05-27,20.2,11.6,2007-05-26 18:12:00+00:00,29.8,2007-05-27 04:53:00+00:00,0.0,,,11.0,,2.2,128.0,1418,640,127.86,36.76
2007-05-28,17.2,13.1,2007-05-28 14:37:00+00:00,23.7,2007-05-28 06:56:00+00:00,0.0,,,10.7,,3.6,142.1,1415,640,127.86,36.76
2007-05-29,19.5,13.0,2007-05-28 15:44:00+00:00,25.2,2007-05-29 05:49:00+00:00,0.0,,,7.3,,1.4,159.6,1418,640,127.86,36.76
2007-05-30,17.5,12.8,2007-05-30 14:55:00+00:00,23.2,2007-05-30 06:36:00+00:00,0.0,,,6.3,,1.6,285.7,1418,640,127.86,36.76
2007-05-31,18.7,11.6,2007-05-30 16:28:00+00:00,27.2,2007-05-31 06:34:00+00:00,0.0,,,6.8,,0.9,286.3,1415,640,127.86,36.76
2007-06-01,18.0,14.3,2007-05-31 20:54:00+00:00,22.8,2007-06-01 04:41:00+00:00,0.0,,,7.4,,1.4,134.9,1411,640,127.86,36.76
2007-06-02,20.1,14.5,2007-06-01 21:22:00+00:00,26.3,2007-06-02 04:47:00+00:00,0.0,,,7.9,,1.9,166.1,1423,640,127.86,36.76
2007-06-03,20.0,13.0,2007-06-02 19:47:00+00:00,27.6,2007-06-03 07:17:00+00:00,0.0,,,7.9,,1.7,142.6,1423,640,127.86,36.76
2007-06-04,20.7,13.1,2007-06-03 20:21:00+00:00,27.6,2007-06-04 06:48:00+00:00,0.0,,,5.1,,0.7,301.6,1420,640,127.86,36.76
2007-06-05,20.8,17.3,2007-06-04 16:42:00+00:00,25.7,2007-06-05 06:37:00+00:00,0.0,,,8.1,,1.4,179.3,1425,640,127.86,36.76
2007-06-06,20.7,16.3,2007-06-06 14:57:00+00:00,26.8,2007-06-06 06:34:00+00:00,0.5,,,7.9,,1.8,294.3,1417,640,127.86,36.76
2007-06-07,19.6,13.1,2007-06-06 19:56:00+00:00,25.6,2007-06-07 04:45:00+00:00,0.0,,,9.5,,1.0,314.9,1413,640,127.86,36.76
2007-06-08,19.4,14.7,2007-06-07 19:39:00+00:00,26.2,2007-06-08 05:20:00+00:00,11.0,,,7.9,,1.6,141.2,1420,640,127.86,36.76
2007-06-09,17.3,11.9,2007-06-09 14:38:00+00:00,24.0,2007-06-09 06:38:00+00:00,0.5,,,9.0,,0.9,324.7,1431,640,127.86,36.76
2007-06-10,18.6,9.6,2007-06-09 20:29:00+00:00,28.3,2007-06-10 07:38:00+00:00,0.0,,,7.2,,1.1,306.1,1421,640,127.86,36.76
