dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-27,2.3,-3.8,2000-02-26 22:00:00+00:00,8.6,2000-02-27 06:20:00+00:00,0.0,,,8.1,,1.5,353.8,1431,783,126.81,35.19
2000-02-28,-0.4,-4.6,2000-02-28 14:01:00+00:00,2.7,2000-02-28 03:05:00+00:00,0.0,,,10.7,,2.5,19.1,1418,783,126.81,35.19
2000-02-29,-1.5,-8.2,2000-02-28 21:00:00+00:00,6.1,2000-02-29 07:16:00+00:00,0.0,,,7.8,,1.6,348.7,1424,783,126.81,35.19
2000-03-01,2.0,-6.4,2000-02-29 22:24:00+00:00,11.3,2000-03-01 06:16:00+00:00,0.0,,,6.3,,1.3,359.4,1421,783,126.81,35.19
2000-03-02,6.2,-2.3,2000-03-01 19:06:00+00:00,18.4,2000-03-02 06:37:00+00:00,0.0,,,5.2,,1.0,299.4,1421,783,126.81,35.19
2000-03-03,8.0,-0.4,2000-03-02 21:26:00+00:00,18.3,2000-03-03 04:24:00+00:00,0.5,,,6.8,,0.9,171.9,1425,783,126.81,35.19
2000-03-04,7.9,2.7,2000-03-04 14:45:00+00:00,12.7,2000-03-04 05:48:00+00:00,0.5,,,6.5,,1.4,345.9,1414,783,126.81,35.19
2000-03-05,5.4,-0.5,2000-03-04 22:18:00+00:00,14.8,2000-03-05 06:19:00+00:00,0.0,,,7.6,,1.6,275.1,1428,783,126.81,35.19
2000-03-06,2.8,-3.9,2000-03-05 21:07:00+00:00,12.8,2000-03-06 05:01:00+00:00,0.0,,,9.4,,1.6,294.3,1430,783,126.81,35.19
2000-03-07,0.6,-2.2,2000-03-06 20:22:00+00:00,5.6,2000-03-07 04:46:00+00:00,0.0,,,11.2,,2.8,345.8,1418,783,126.81,35.19
2000-03-08,0.8,-5.3,2000-03-07 21:19:00+00:00,7.4,2000-03-08 05:05:00+00:00,0.0,,,11.3,,1.9,310.7,1425,783,126.81,35.19
2000-03-09,1.8,-3.5,2000-03-08 22:27:00+00:00,7.7,2000-03-09 05:19:00+00:00,0.0,,,8.8,,1.8,346.8,1427,783,126.81,35.19
2000-03-10,4.6,-3.7,2000-03-09 21:41:00+00:00,12.8,2000-03-10 05:03:00+00:00,0.0,,,6.8,,1.2,270.8,1429,783,126.81,35.19
2000-03-11,6.9,3.5,2000-03-10 19:47:00+00:00,12.1,2000-03-11 05:18:00+00:00,0.0,,,7.5,,1.7,351.0,1397,783,126.81,35.19
2000-03-12,5.8,-0.5,2000-03-11 22:12:00+00:00,14.9,2000-03-12 06:09:00+00:00,0.0,,,7.1,,1.6,289.6,1428,783,126.81,35.19
2000-03-13,5.4,-2.9,2000-03-12 21:34:00+00:00,14.2,2000-03-13 06:55:00+00:00,0.0,,,6.0,,1.1,346.8,1427,783,126.81,35.19
2000-03-14,6.6,-0.5,2000-03-13 22:04:00+00:00,15.5,2000-03-14 05:27:00+00:00,0.0,,,8.6,,1.4,41.2,1427,783,126.81,35.19
2000-03-15,6.4,-1.6,2000-03-14 19:30:00+00:00,16.4,2000-03-15 04:40:00+00:00,11.5,,,7.3,,1.1,168.2,1427,783,126.81,35.19
2000-03-16,4.4,2.2,2000-03-16 14:40:00+00:00,7.8,2000-03-16 06:21:00+00:00,2.5,,,10.2,,2.3,348.6,1419,783,126.81,35.19
2000-03-17,6.6,-1.6,2000-03-16 21:48:00+00:00,15.6,2000-03-17 06:03:00+00:00,0.0,,,6.6,,1.2,281.2,1428,783,126.81,35.19
2000-03-18,8.9,0.0,2000-03-17 21:17:00+00:00,17.5,2000-03-18 05:46:00+00:00,0.0,,,8.5,,1.2,242.3,1432,783,126.81,35.19
2000-03-19,5.4,1.1,2000-03-19 14:54:00+00:00,9.1,2000-03-19 06:22:00+00:00,1.5,,,9.9,,2.1,297.1,1430,783,126.81,35.19
2000-03-20,6.3,-2.0,2000-03-19 21:17:00+00:00,16.7,2000-03-20 05:38:00+00:00,0.0,,,6.5,,1.0,308.8,1427,783,126.81,35.19
2000-03-21,7.7,1.0,2000-03-20 20:14:00+00:00,14.7,2000-03-21 06:04:00+00:00,0.0,,,7.0,,1.1,348.2,1433,783,126.81,35.19
2000-03-22,10.4,3.8,2000-03-21 21:16:00+00:00,19.4,2000-03-22 07:00:00+00:00,0.0,,,6.5,,1.6,239.9,1406,783,126.81,35.19
2000-03-23,7.0,5.0,2000-03-23 14:23:00+00:00,11.5,2000-03-23 04:50:00+00:00,1.0,,,9.6,,1.9,303.1,1428,783,126.81,35.19
2000-03-24,5.8,3.0,2000-03-24 13:04:00+00:00,9.6,2000-03-24 02:23:00+00:00,0.0,,,14.3,,3.2,345.9,1427,783,126.81,35.19
2000-03-25,6.3,-0.3,2000-03-24 22:16:00+00:00,12.9,2000-03-25 04:57:00+00:00,0.0,,,11.9,,2.2,239.4,1409,783,126.81,35.19
2000-03-26,8.9,-0.1,2000-03-25 19:48:00+00:00,18.5,2000-03-26 05:38:00+00:00,0.0,,,10.7,,1.3,276.9,1424,783,126.81,35.19
2000-03-27,11.5,1.0,2000-03-26 21:19:00+00:00,20.1,2000-03-27 03:48:00+00:00,0.0,,,14.4,,2.1,254.0,1424,783,126.81,35.19
2000-03-28,8.2,5.2,2000-03-28 08:54:00+00:00,14.6,2000-03-27 15:55:00+00:00,1.5,,,12.2,,2.7,180.4,1432,783,126.81,35.19
2000-03-29,6.3,2.7,2000-03-29 14:45:00+00:00,10.5,2000-03-29 05:19:00+00:00,0.0,,,11.2,,3.4,303.6,1432,783,126.81,35.19
2000-03-30,8.0,-0.9,2000-03-29 20:34:00+00:00,17.2,2000-03-30 06:14:00+00:00,0.0,,,6.8,,1.2,290.1,1428,783,126.81,35.19
2000-03-31,11.2,4.5,2000-03-30 16:39:00+00:00,20.5,2000-03-31 05:26:00+00:00,0.0,,,8.7,,1.8,294.3,1426,783,126.81,35.19
2000-04-01,11.4,1.8,2000-03-31 21:09:00+00:00,22.2,2000-04-01 06:46:00+00:00,0.0,,,8.1,,1.6,351.5,1432,783,126.81,35.19
2000-04-02,14.8,7.3,2000-04-01 19:02:00+00:00,23.5,2000-04-02 04:07:00+00:00,0.0,,,6.3,,1.1,108.2,1430,783,126.81,35.19
2000-04-03,14.8,7.2,2000-04-02 21:39:00+00:00,23.3,2000-04-03 05:06:00+00:00,0.0,,,8.2,,1.3,346.3,1432,783,126.81,35.19
2000-04-04,13.3,8.8,2000-04-03 20:54:00+00:00,20.6,2000-04-04 07:47:00+00:00,0.0,,,5.8,,1.1,61.8,1432,783,126.81,35.19
2000-04-05,8.9,4.2,2000-04-05 14:51:00+00:00,15.8,2000-04-05 03:45:00+00:00,0.0,,,13.4,,2.5,15.9,1426,783,126.81,35.19
2000-04-06,7.8,-1.1,2000-04-05 21:45:00+00:00,18.2,2000-04-06 06:50:00+00:00,0.0,,,7.4,,1.1,280.7,1422,783,126.81,35.19
2000-04-07,7.7,1.0,2000-04-06 20:38:00+00:00,15.1,2000-04-07 05:04:00+00:00,0.0,,,7.7,,1.4,301.8,1424,783,126.81,35.19
2000-04-08,9.1,-1.3,2000-04-07 19:14:00+00:00,21.0,2000-04-08 07:43:00+00:00,0.0,,,7.5,,0.9,283.6,1427,783,126.81,35.19
2000-04-09,10.7,2.1,2000-04-08 21:01:00+00:00,18.8,2000-04-09 03:34:00+00:00,0.0,,,7.4,,1.0,165.8,1430,783,126.81,35.19
2000-04-10,6.5,2.2,2000-04-10 14:59:00+00:00,11.6,2000-04-09 18:33:00+00:00,1.0,,,14.9,,3.5,351.9,1429,783,126.81,35.19
2000-04-11,8.3,-0.8,2000-04-10 21:07:00+00:00,17.3,2000-04-11 05:13:00+00:00,0.0,,,10.5,,1.9,296.2,1430,783,126.81,35.19
2000-04-12,11.5,2.8,2000-04-11 21:14:00+00:00,19.9,2000-04-12 05:01:00+00:00,0.0,,,7.8,,1.4,245.1,1417,783,126.81,35.19
2000-04-13,14.4,6.0,2000-04-12 21:14:00+00:00,25.4,2000-04-13 05:21:00+00:00,0.0,,,7.1,,1.4,291.9,1430,783,126.81,35.19
2000-04-14,13.2,7.3,2000-04-13 20:52:00+00:00,21.0,2000-04-14 04:24:00+00:00,0.0,,,5.6,,1.7,351.4,1433,783,126.81,35.19
2000-04-15,11.3,6.0,2000-04-15 14:56:00+00:00,17.5,2000-04-15 03:41:00+00:00,0.0,,,11.1,,2.4,295.7,1433,783,126.81,35.19
2000-04-16,11.3,2.0,2000-04-15 20:39:00+00:00,19.4,2000-04-16 04:51:00+00:00,0.0,,,8.6,,1.4,301.8,1432,783,126.81,35.19
2000-04-17,13.2,4.6,2000-04-16 20:57:00+00:00,21.2,2000-04-17 06:22:00+00:00,0.0,,,10.2,,1.6,244.6,1426,783,126.81,35.19
2000-04-18,15.1,5.8,2000-04-17 20:05:00+00:00,21.3,2000-04-18 04:21:00+00:00,0.0,,,11.4,,2.0,231.0,1421,783,126.81,35.19
2000-04-19,14.6,11.2,2000-04-19 14:57:00+00:00,16.6,2000-04-18 15:01:00+00:00,8.0,,,8.2,,1.7,205.5,1423,783,126.81,35.19
2000-04-20,15.3,7.9,2000-04-19 21:42:00+00:00,23.8,2000-04-20 07:21:00+00:00,0.0,,,7.1,,1.5,244.1,1422,783,126.81,35.19
2000-04-21,13.6,11.9,2000-04-20 20:14:00+00:00,17.6,2000-04-21 06:26:00+00:00,3.5,,,6.1,,1.2,277.9,1428,783,126.81,35.19
2000-04-22,12.2,6.8,2000-04-22 14:54:00+00:00,22.2,2000-04-22 04:32:00+00:00,0.0,,,13.4,,1.8,285.9,1425,783,126.81,35.19
2000-04-23,10.5,2.9,2000-04-22 20:28:00+00:00,17.9,2000-04-23 06:08:00+00:00,0.0,,,12.4,,2.2,278.8,1433,783,126.81,35.19
2000-04-24,12.6,1.9,2000-04-23 20:19:00+00:00,22.1,2000-04-24 06:52:00+00:00,0.0,,,6.6,,1.1,235.2,1427,783,126.81,35.19
2000-04-25,14.8,8.6,2000-04-24 21:18:00+00:00,23.9,2000-04-25 03:26:00+00:00,0.5,,,10.1,,1.4,179.9,1393,783,126.81,35.19
2000-04-26,12.0,10.6,2000-04-26 14:45:00+00:00,15.9,2000-04-26 05:37:00+00:00,0.0,,,9.7,,2.0,310.2,1434,783,126.81,35.19
2000-04-27,12.2,8.2,2000-04-27 14:58:00+00:00,17.5,2000-04-27 04:22:00+00:00,0.0,,,11.1,,2.7,313.5,1431,783,126.81,35.19
2000-04-28,12.3,4.1,2000-04-27 20:57:00+00:00,21.6,2000-04-28 05:31:00+00:00,0.0,,,8.5,,1.5,349.6,1435,783,126.81,35.19
2000-04-29,15.7,5.9,2000-04-28 20:35:00+00:00,26.3,2000-04-29 06:50:00+00:00,0.0,,,8.5,,1.3,272.3,1433,783,126.81,35.19
2000-04-30,15.1,10.5,2000-04-29 22:06:00+00:00,23.5,2000-04-30 06:57:00+00:00,0.5,,,6.3,,1.2,306.9,1431,783,126.81,35.19
2000-05-01,15.2,9.8,2000-04-30 17:21:00+00:00,24.6,2000-05-01 04:13:00+00:00,0.0,,,9.9,,2.1,238.5,1433,783,126.81,35.19
2000-05-02,14.2,8.8,2000-05-01 20:17:00+00:00,21.9,2000-05-02 06:36:00+00:00,0.0,,,9.9,,2.3,285.8,1429,783,126.81,35.19
2000-05-03,15.5,6.0,2000-05-02 20:34:00+00:00,25.1,2000-05-03 05:58:00+00:00,0.0,,,8.5,,1.3,267.8,1421,783,126.81,35.19
2000-05-04,17.8,9.0,2000-05-03 19:41:00+00:00,28.0,2000-05-04 05:38:00+00:00,0.0,,,8.8,,1.2,301.3,1433,783,126.81,35.19
2000-05-05,19.1,10.4,2000-05-04 20:41:00+00:00,28.7,2000-05-05 04:20:00+00:00,0.0,,,8.3,,1.3,248.8,1432,783,126.81,35.19
2000-05-06,14.3,9.0,2000-05-06 14:55:00+00:00,20.1,2000-05-06 04:45:00+00:00,0.0,,,6.6,,1.6,280.2,1435,783,126.81,35.19
2000-05-07,14.3,4.7,2000-05-06 20:47:00+00:00,23.9,2000-05-07 05:05:00+00:00,0.0,,,9.6,,1.4,283.5,1435,783,126.81,35.19
2000-05-08,16.5,6.4,2000-05-07 21:03:00+00:00,26.8,2000-05-08 05:03:00+00:00,0.0,,,7.3,,1.4,290.6,1435,783,126.81,35.19
2000-05-09,20.0,8.6,2000-05-08 20:11:00+00:00,31.0,2000-05-09 04:37:00+00:00,0.0,,,8.2,,1.1,165.4,1422,783,126.81,35.19
2000-05-10,15.3,12.2,2000-05-10 13:50:00+00:00,18.5,2000-05-09 15:01:00+00:00,9.5,,,10.9,,2.0,248.2,1430,783,126.81,35.19
2000-05-11,14.5,10.1,2000-05-10 19:32:00+00:00,20.4,2000-05-11 05:29:00+00:00,0.0,,,10.9,,2.1,280.2,1437,783,126.81,35.19
2000-05-12,14.8,9.4,2000-05-11 18:30:00+00:00,22.1,2000-05-12 04:58:00+00:00,0.0,,,6.9,,1.0,285.8,1432,783,126.81,35.19
2000-05-13,13.9,11.1,2000-05-12 22:43:00+00:00,18.6,2000-05-13 07:20:00+00:00,16.5,,,9.5,,1.7,62.7,1414,783,126.81,35.19
2000-05-14,16.7,9.2,2000-05-13 20:32:00+00:00,25.7,2000-05-14 05:26:00+00:00,0.0,,,7.0,,1.0,269.9,1433,783,126.81,35.19
2000-05-15,18.2,13.5,2000-05-14 19:26:00+00:00,25.2,2000-05-15 05:47:00+00:00,1.0,,,5.3,,1.1,291.9,1431,783,126.81,35.19
2000-05-16,17.0,13.6,2000-05-15 19:28:00+00:00,21.7,2000-05-16 04:26:00+00:00,0.0,,,7.3,,1.3,345.4,1434,783,126.81,35.19
2000-05-17,15.9,11.8,2000-05-16 21:22:00+00:00,23.1,2000-05-17 06:47:00+00:00,0.0,,,6.9,,1.9,294.8,1433,783,126.81,35.19
2000-05-18,17.5,12.1,2000-05-17 19:14:00+00:00,24.4,2000-05-18 05:10:00+00:00,0.0,,,7.7,,1.1,276.0,1428,783,126.81,35.19
2000-05-19,19.6,14.3,2000-05-18 19:36:00+00:00,26.0,2000-05-19 05:27:00+00:00,0.0,,,8.6,,2.1,216.8,1429,783,126.81,35.19
2000-05-20,16.2,11.8,2000-05-20 14:39:00+00:00,21.7,2000-05-20 05:49:00+00:00,0.0,,,7.4,,2.4,291.5,1429,783,126.81,35.19
2000-05-21,19.0,11.4,2000-05-20 15:35:00+00:00,28.0,2000-05-21 06:28:00+00:00,0.0,,,6.4,,1.3,197.3,1433,783,126.81,35.19
2000-05-22,21.3,13.6,2000-05-21 20:38:00+00:00,29.8,2000-05-22 05:55:00+00:00,0.0,,,7.8,,1.3,240.8,1433,783,126.81,35.19
2000-05-23,22.6,15.4,2000-05-22 20:10:00+00:00,31.7,2000-05-23 06:06:00+00:00,0.0,,,8.0,,1.4,274.6,1431,783,126.81,35.19
2000-05-24,23.0,15.8,2000-05-23 20:13:00+00:00,31.1,2000-05-24 04:09:00+00:00,0.0,,,7.4,,1.3,233.3,1431,783,126.81,35.19
2000-05-25,25.8,16.3,2000-05-24 19:38:00+00:00,36.3,2000-05-25 05:08:00+00:00,0.0,,,4.9,,1.2,293.4,1428,783,126.81,35.19
2000-05-26,20.7,17.2,2000-05-26 08:45:00+00:00,24.3,2000-05-26 03:01:00+00:00,11.0,,,8.9,,1.4,165.0,1244,783,126.81,35.19
2000-05-27,18.6,15.5,2000-05-26 15:00:00+00:00,20.9,2000-05-27 00:49:00+00:00,0.5,,,6.9,,1.5,202.5,1387,783,126.81,35.19
2000-05-28,18.0,14.9,2000-05-28 14:43:00+00:00,22.4,2000-05-28 07:44:00+00:00,0.0,,,9.6,,2.2,306.0,1432,783,126.81,35.19
2000-05-29,20.8,12.3,2000-05-28 19:15:00+00:00,30.4,2000-05-29 06:36:00+00:00,0.0,,,6.6,,1.2,286.7,1436,783,126.81,35.19
2000-05-30,16.7,14.2,2000-05-30 14:01:00+00:00,21.6,2000-05-30 02:31:00+00:00,5.0,,,6.1,,0.9,245.1,1433,783,126.81,35.19
2000-05-31,19.2,13.9,2000-05-30 17:15:00+00:00,26.6,2000-05-31 05:51:00+00:00,0.5,,,7.0,,1.8,285.4,1430,783,126.81,35.19
2000-06-01,21.1,13.6,2000-05-31 20:16:00+00:00,29.9,2000-06-01 04:56:00+00:00,0.0,,,7.2,,1.2,297.5,1429,783,126.81,35.19
2000-06-02,22.8,17.5,2000-06-01 21:04:00+00:00,31.7,2000-06-02 07:05:00+00:00,0.0,,,6.0,,1.2,238.5,1433,783,126.81,35.19
2000-06-03,23.3,19.2,2000-06-02 20:15:00+00:00,30.3,2000-06-03 03:28:00+00:00,0.0,,,6.6,,1.5,238.5,1434,783,126.81,35.19
2000-06-04,24.6,19.5,2000-06-03 19:40:00+00:00,33.4,2000-06-04 06:47:00+00:00,0.0,,,7.5,,1.5,110.0,1429,783,126.81,35.19
2000-06-05,23.7,15.9,2000-06-04 20:22:00+00:00,31.7,2000-06-05 05:54:00+00:00,0.0,,,9.4,,1.8,352.9,1432,783,126.81,35.19
2000-06-06,,,,,,0.0,,,,,,,1074,783,126.81,35.19
2000-06-07,23.1,15.4,2000-06-06 20:42:00+00:00,31.1,2000-06-07 04:44:00+00:00,0.0,,,7.5,,1.2,272.7,1421,783,126.81,35.19
2000-06-08,20.6,16.0,2000-06-07 20:37:00+00:00,27.6,2000-06-08 02:56:00+00:00,22.5,,,9.1,,1.0,296.2,1412,783,126.81,35.19
2000-06-09,21.0,15.8,2000-06-08 20:36:00+00:00,27.7,2000-06-09 05:26:00+00:00,3.0,,,7.4,,1.4,244.6,1408,783,126.81,35.19
2000-06-10,20.0,18.1,2000-06-10 14:53:00+00:00,23.4,2000-06-10 04:35:00+00:00,0.0,,,6.3,,1.0,171.9,1422,783,126.81,35.19
