dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-16,0.3,-5.0,2018-01-15 17:16:00+00:00,5.5,2018-01-16 05:43:00+00:00,0.5,,,2.3,2018-01-16 06:35:00+00:00,0.3,298.3,1440,325,128.0253,37.1445
2018-01-17,2.3,0.4,2018-01-16 15:49:00+00:00,5.7,2018-01-17 04:20:00+00:00,3.5,,,4.5,2018-01-17 05:21:00+00:00,0.4,218.5,1440,325,128.0253,37.1445
2018-01-18,1.1,-2.1,2018-01-17 15:00:00+00:00,5.2,2018-01-18 05:37:00+00:00,0.0,,,6.4,2018-01-18 03:47:00+00:00,0.8,234.4,1440,325,128.0253,37.1445
2018-01-19,-1.7,-5.8,2018-01-18 22:54:00+00:00,5.1,2018-01-19 05:26:00+00:00,0.0,,,6.3,2018-01-19 04:53:00+00:00,0.7,213.7,1435,325,128.0253,37.1445
2018-01-20,-2.2,-7.2,2018-01-19 17:03:00+00:00,4.3,2018-01-20 07:00:00+00:00,0.0,,,3.7,2018-01-20 05:05:00+00:00,0.4,229.6,1440,325,128.0253,37.1445
2018-01-21,-2.7,-9.0,2018-01-20 22:54:00+00:00,4.8,2018-01-21 05:27:00+00:00,0.0,,,5.6,2018-01-21 06:38:00+00:00,0.6,230.8,1440,325,128.0253,37.1445
2018-01-22,-0.1,-3.5,2018-01-21 15:33:00+00:00,3.6,2018-01-22 03:22:00+00:00,2.0,,,11.0,2018-01-21 15:00:00+00:00,0.9,244.1,1429,325,128.0253,37.1445
2018-01-23,-9.8,-13.3,2018-01-23 14:56:00+00:00,-1.3,2018-01-22 15:01:00+00:00,0.0,,,12.5,2018-01-23 04:34:00+00:00,2.8,243.4,1440,325,128.0253,37.1445
2018-01-24,-13.9,-18.3,2018-01-23 21:56:00+00:00,-8.7,2018-01-24 05:43:00+00:00,0.0,,,11.7,2018-01-24 06:15:00+00:00,1.9,235.5,1439,325,128.0253,37.1445
2018-01-25,-13.9,-19.7,2018-01-24 21:38:00+00:00,-8.3,2018-01-25 06:28:00+00:00,0.0,,,9.3,2018-01-25 06:05:00+00:00,1.4,230.5,1435,325,128.0253,37.1445
2018-01-26,-15.2,-20.1,2018-01-25 22:22:00+00:00,-9.1,2018-01-26 05:26:00+00:00,0.0,,,8.2,2018-01-26 03:51:00+00:00,1.1,234.1,1440,325,128.0253,37.1445
2018-01-27,-11.8,-20.3,2018-01-26 21:26:00+00:00,-2.9,2018-01-27 05:53:00+00:00,0.0,,,6.1,2018-01-27 06:15:00+00:00,0.7,220.3,1440,325,128.0253,37.1445
2018-01-28,-5.6,-9.6,2018-01-27 22:59:00+00:00,-0.3,2018-01-28 05:34:00+00:00,0.0,,,12.6,2018-01-28 07:51:00+00:00,2.0,250.8,1440,325,128.0253,37.1445
2018-01-29,-9.7,-14.4,2018-01-28 20:53:00+00:00,-4.1,2018-01-29 04:44:00+00:00,0.0,,,12.2,2018-01-29 06:05:00+00:00,1.4,227.4,1440,325,128.0253,37.1445
2018-01-30,-7.5,-17.5,2018-01-29 22:12:00+00:00,-0.1,2018-01-30 05:41:00+00:00,0.0,,,9.8,2018-01-30 06:05:00+00:00,1.1,234.6,1440,325,128.0253,37.1445
2018-01-31,-2.8,-8.0,2018-01-31 14:57:00+00:00,1.4,2018-01-31 02:48:00+00:00,0.0,,,7.2,2018-01-31 04:22:00+00:00,1.1,242.9,1439,325,128.0253,37.1445
2018-02-01,-7.0,-14.9,2018-01-31 22:29:00+00:00,2.6,2018-02-01 05:11:00+00:00,0.0,,,5.9,2018-02-01 05:03:00+00:00,0.7,206.9,1440,325,128.0253,37.1445
2018-02-02,-6.3,-14.2,2018-02-01 19:20:00+00:00,3.5,2018-02-02 05:29:00+00:00,0.0,,,8.4,2018-02-02 05:34:00+00:00,0.7,240.9,1440,325,128.0253,37.1445
2018-02-03,-7.2,-11.5,2018-02-02 18:24:00+00:00,-3.1,2018-02-03 06:04:00+00:00,0.0,,,11.7,2018-02-03 08:28:00+00:00,2.5,235.3,1440,325,128.0253,37.1445
2018-02-04,-10.4,-17.4,2018-02-03 22:01:00+00:00,-4.5,2018-02-04 05:17:00+00:00,0.0,,,9.2,2018-02-04 03:59:00+00:00,1.6,241.2,1440,325,128.0253,37.1445
2018-02-05,-10.4,-18.1,2018-02-04 21:39:00+00:00,-4.4,2018-02-05 06:00:00+00:00,0.0,,,11.4,2018-02-05 04:23:00+00:00,1.9,226.7,1436,325,128.0253,37.1445
2018-02-06,-12.0,-18.7,2018-02-05 22:43:00+00:00,-5.4,2018-02-06 05:47:00+00:00,0.0,,,10.7,2018-02-06 04:52:00+00:00,1.5,219.3,1440,325,128.0253,37.1445
2018-02-07,-11.9,-19.5,2018-02-06 21:55:00+00:00,-2.3,2018-02-07 06:18:00+00:00,0.0,,,8.0,2018-02-07 03:10:00+00:00,0.8,188.2,1438,325,128.0253,37.1445
2018-02-08,-8.9,-17.4,2018-02-07 21:57:00+00:00,4.1,2018-02-08 06:34:00+00:00,0.0,,,5.7,2018-02-08 06:15:00+00:00,0.6,223.2,1440,325,128.0253,37.1445
2018-02-09,-3.7,-13.2,2018-02-08 17:18:00+00:00,6.2,2018-02-09 06:23:00+00:00,0.0,,,7.1,2018-02-09 06:12:00+00:00,0.4,191.7,1439,325,128.0253,37.1445
2018-02-10,-1.4,-8.1,2018-02-09 16:45:00+00:00,6.2,2018-02-10 04:46:00+00:00,0.0,,,12.2,2018-02-10 04:06:00+00:00,2.1,235.7,1440,325,128.0253,37.1445
2018-02-11,-6.8,-13.9,2018-02-10 21:48:00+00:00,-1.7,2018-02-11 03:51:00+00:00,0.0,,,12.8,2018-02-11 05:29:00+00:00,1.8,223.1,1440,325,128.0253,37.1445
2018-02-12,-7.6,-17.0,2018-02-11 22:23:00+00:00,-3.0,2018-02-12 05:43:00+00:00,0.0,,,15.1,2018-02-12 07:32:00+00:00,2.3,233.5,1440,325,128.0253,37.1445
2018-02-13,-4.3,-14.2,2018-02-12 22:27:00+00:00,3.6,2018-02-13 06:32:00+00:00,0.0,,,11.3,2018-02-13 04:11:00+00:00,1.5,330.4,1440,325,128.0253,37.1445
2018-02-14,1.5,-7.2,2018-02-13 20:22:00+00:00,8.5,2018-02-14 06:06:00+00:00,0.0,,,12.0,2018-02-14 05:55:00+00:00,1.6,218.0,1440,325,128.0253,37.1445
2018-02-15,-1.2,-8.1,2018-02-15 14:53:00+00:00,6.5,2018-02-15 04:36:00+00:00,0.0,,,8.6,2018-02-15 05:18:00+00:00,1.3,237.1,1440,325,128.0253,37.1445
2018-02-16,-2.2,-11.3,2018-02-15 22:14:00+00:00,5.5,2018-02-16 04:59:00+00:00,0.0,,,9.8,2018-02-16 06:06:00+00:00,1.5,234.8,1440,325,128.0253,37.1445
2018-02-17,-3.6,-10.3,2018-02-16 22:37:00+00:00,2.0,2018-02-17 05:12:00+00:00,0.0,,,10.8,2018-02-16 16:37:00+00:00,1.5,250.6,1440,325,128.0253,37.1445
2018-02-18,-3.6,-9.8,2018-02-17 22:04:00+00:00,3.8,2018-02-18 06:39:00+00:00,0.0,,,5.5,2018-02-18 05:19:00+00:00,0.7,186.7,1440,325,128.0253,37.1445
2018-02-19,-1.9,-10.5,2018-02-18 21:58:00+00:00,7.2,2018-02-19 05:56:00+00:00,0.0,,,6.1,2018-02-19 05:27:00+00:00,0.6,212.6,1440,325,128.0253,37.1445
2018-02-20,-1.1,-9.8,2018-02-19 20:55:00+00:00,6.6,2018-02-20 05:41:00+00:00,0.0,,,7.9,2018-02-20 06:46:00+00:00,1.0,340.0,1440,325,128.0253,37.1445
2018-02-21,-3.6,-10.6,2018-02-20 22:02:00+00:00,3.8,2018-02-21 06:45:00+00:00,0.0,,,7.8,2018-02-21 04:52:00+00:00,1.1,202.3,1440,325,128.0253,37.1445
2018-02-22,-3.5,-11.5,2018-02-21 18:47:00+00:00,5.2,2018-02-22 03:59:00+00:00,0.0,,,7.7,2018-02-22 04:11:00+00:00,0.8,218.3,1440,325,128.0253,37.1445
2018-02-23,3.5,-7.2,2018-02-22 15:04:00+00:00,7.6,2018-02-23 06:02:00+00:00,1.5,,,11.1,2018-02-23 12:24:00+00:00,1.6,217.1,1439,325,128.0253,37.1445
2018-02-24,2.9,-4.4,2018-02-24 14:38:00+00:00,9.5,2018-02-24 05:11:00+00:00,0.0,,,8.9,2018-02-24 05:15:00+00:00,1.4,214.6,1440,325,128.0253,37.1445
2018-02-25,0.6,-5.9,2018-02-24 15:00:00+00:00,9.2,2018-02-25 06:17:00+00:00,0.0,,,7.8,2018-02-25 06:47:00+00:00,0.9,223.8,1440,325,128.0253,37.1445
2018-02-26,-0.3,-8.9,2018-02-25 21:18:00+00:00,10.6,2018-02-26 05:59:00+00:00,0.0,,,5.9,2018-02-26 05:32:00+00:00,0.8,199.8,1440,325,128.0253,37.1445
2018-02-27,1.0,-7.2,2018-02-26 22:03:00+00:00,9.3,2018-02-27 04:44:00+00:00,0.0,,,5.5,2018-02-27 05:44:00+00:00,0.5,288.4,1440,325,128.0253,37.1445
2018-02-28,3.7,-0.8,2018-02-27 18:39:00+00:00,8.0,2018-02-28 02:30:00+00:00,27.5,,,9.8,2018-02-28 06:48:00+00:00,1.5,94.8,1437,325,128.0253,37.1445
2018-03-01,0.6,-3.5,2018-03-01 14:55:00+00:00,3.8,2018-02-28 16:22:00+00:00,3.0,,,17.5,2018-03-01 04:32:00+00:00,3.5,231.6,1436,325,128.0253,37.1445
2018-03-02,-2.5,-8.4,2018-03-01 21:56:00+00:00,5.8,2018-03-02 07:27:00+00:00,0.0,,,7.1,2018-03-02 06:35:00+00:00,0.9,216.8,1440,325,128.0253,37.1445
2018-03-03,4.3,-5.2,2018-03-02 21:45:00+00:00,16.2,2018-03-03 06:30:00+00:00,0.0,,,5.6,2018-03-03 05:58:00+00:00,0.5,228.4,1440,325,128.0253,37.1445
2018-03-04,10.7,2.5,2018-03-03 15:01:00+00:00,19.0,2018-03-04 05:10:00+00:00,7.0,,,9.5,2018-03-04 13:45:00+00:00,1.1,84.8,1440,325,128.0253,37.1445
2018-03-05,3.3,-2.7,2018-03-05 14:30:00+00:00,9.0,2018-03-04 15:01:00+00:00,9.0,,,9.4,2018-03-04 20:37:00+00:00,2.0,94.8,1439,325,128.0253,37.1445
2018-03-06,1.5,-5.7,2018-03-05 21:11:00+00:00,10.8,2018-03-06 06:23:00+00:00,0.0,,,6.4,2018-03-06 04:50:00+00:00,0.9,168.9,1440,325,128.0253,37.1445
2018-03-07,2.7,-3.6,2018-03-06 21:58:00+00:00,9.3,2018-03-07 04:09:00+00:00,1.0,,,9.1,2018-03-07 01:57:00+00:00,1.3,67.5,1440,325,128.0253,37.1445
2018-03-08,2.3,0.5,2018-03-07 20:19:00+00:00,6.5,2018-03-08 06:36:00+00:00,7.5,,,8.3,2018-03-08 06:46:00+00:00,0.4,69.7,1440,325,128.0253,37.1445
2018-03-09,2.2,-3.3,2018-03-09 14:43:00+00:00,7.9,2018-03-09 06:09:00+00:00,0.0,,,7.1,2018-03-09 06:21:00+00:00,0.9,236.5,1440,325,128.0253,37.1445
2018-03-10,2.7,-5.0,2018-03-09 19:56:00+00:00,10.3,2018-03-10 06:27:00+00:00,0.0,,,7.5,2018-03-10 07:47:00+00:00,1.0,214.7,1440,325,128.0253,37.1445
2018-03-11,4.4,-2.5,2018-03-11 14:50:00+00:00,12.5,2018-03-11 06:04:00+00:00,0.0,,,8.8,2018-03-11 06:27:00+00:00,1.4,240.1,1440,325,128.0253,37.1445
2018-03-12,4.8,-5.0,2018-03-11 20:55:00+00:00,16.7,2018-03-12 07:10:00+00:00,0.0,,,7.1,2018-03-12 06:16:00+00:00,0.9,211.1,1440,325,128.0253,37.1445
2018-03-13,9.2,-2.8,2018-03-12 17:50:00+00:00,19.7,2018-03-13 06:11:00+00:00,0.0,,,10.1,2018-03-13 04:04:00+00:00,1.6,214.2,1440,325,128.0253,37.1445
2018-03-14,12.1,3.2,2018-03-13 20:58:00+00:00,22.2,2018-03-14 06:41:00+00:00,0.0,,,8.9,2018-03-14 04:51:00+00:00,1.0,237.7,1439,325,128.0253,37.1445
2018-03-15,10.7,6.3,2018-03-15 14:57:00+00:00,13.4,2018-03-15 07:33:00+00:00,16.5,,,7.8,2018-03-15 13:54:00+00:00,0.5,177.4,1419,325,128.0253,37.1445
2018-03-16,3.2,-3.4,2018-03-16 14:56:00+00:00,8.8,2018-03-16 04:37:00+00:00,0.0,,,10.1,2018-03-16 02:27:00+00:00,2.8,108.7,1440,325,128.0253,37.1445
2018-03-17,3.3,-5.5,2018-03-16 20:53:00+00:00,13.3,2018-03-17 06:54:00+00:00,0.0,,,5.3,2018-03-17 04:44:00+00:00,0.9,184.1,1440,325,128.0253,37.1445
2018-03-18,6.3,-0.3,2018-03-17 19:54:00+00:00,12.2,2018-03-18 04:23:00+00:00,0.5,,,4.5,2018-03-18 05:11:00+00:00,0.4,188.5,1440,325,128.0253,37.1445
2018-03-19,6.7,5.0,2018-03-19 14:58:00+00:00,9.4,2018-03-19 00:10:00+00:00,12.5,,,13.3,2018-03-19 05:06:00+00:00,2.8,102.5,1440,325,128.0253,37.1445
2018-03-20,3.5,0.8,2018-03-20 14:02:00+00:00,7.5,2018-03-20 03:49:00+00:00,0.0,,,15.2,2018-03-19 17:36:00+00:00,5.2,91.4,1440,325,128.0253,37.1445
2018-03-21,1.4,-0.6,2018-03-20 22:12:00+00:00,4.8,2018-03-21 05:34:00+00:00,0.5,,,10.2,2018-03-20 15:46:00+00:00,1.4,101.4,1440,325,128.0253,37.1445
2018-03-22,3.8,-1.6,2018-03-21 21:28:00+00:00,12.0,2018-03-22 06:18:00+00:00,0.0,,,8.1,2018-03-22 05:27:00+00:00,1.5,239.6,1440,325,128.0253,37.1445
2018-03-23,3.9,-5.2,2018-03-22 21:13:00+00:00,13.4,2018-03-23 05:41:00+00:00,0.0,,,7.5,2018-03-23 04:06:00+00:00,1.1,214.3,1440,325,128.0253,37.1445
2018-03-24,5.7,-2.5,2018-03-23 20:58:00+00:00,13.5,2018-03-24 04:27:00+00:00,0.0,,,10.0,2018-03-24 08:06:00+00:00,1.2,230.0,1440,325,128.0253,37.1445
2018-03-25,7.3,-1.6,2018-03-24 19:24:00+00:00,18.4,2018-03-25 05:16:00+00:00,0.0,,,10.2,2018-03-25 05:38:00+00:00,1.5,244.5,1440,325,128.0253,37.1445
2018-03-26,8.1,-2.3,2018-03-25 21:20:00+00:00,19.5,2018-03-26 06:09:00+00:00,0.0,,,9.5,2018-03-26 06:35:00+00:00,1.3,234.9,1440,325,128.0253,37.1445
2018-03-27,10.5,-1.1,2018-03-26 21:24:00+00:00,20.9,2018-03-27 05:35:00+00:00,0.0,,,9.3,2018-03-27 03:58:00+00:00,1.2,215.1,1440,325,128.0253,37.1445
2018-03-28,11.8,2.4,2018-03-27 20:38:00+00:00,21.1,2018-03-28 05:30:00+00:00,0.0,,,8.5,2018-03-28 04:37:00+00:00,1.1,240.0,1440,325,128.0253,37.1445
2018-03-29,12.2,4.9,2018-03-28 21:17:00+00:00,21.2,2018-03-29 06:40:00+00:00,0.0,,,7.0,2018-03-29 04:03:00+00:00,1.1,218.5,1440,325,128.0253,37.1445
2018-03-30,12.2,3.7,2018-03-29 21:28:00+00:00,20.3,2018-03-30 06:23:00+00:00,0.0,,,7.7,2018-03-30 01:52:00+00:00,1.3,112.4,1440,325,128.0253,37.1445
2018-03-31,12.4,3.8,2018-03-30 19:16:00+00:00,21.8,2018-03-31 04:48:00+00:00,0.0,,,8.3,2018-03-31 02:31:00+00:00,1.0,223.3,1440,325,128.0253,37.1445
2018-04-01,13.1,4.6,2018-03-31 18:30:00+00:00,19.9,2018-04-01 06:41:00+00:00,0.0,,,7.0,2018-04-01 05:00:00+00:00,0.9,219.3,1440,325,128.0253,37.1445
2018-04-02,15.4,6.7,2018-04-01 21:06:00+00:00,23.8,2018-04-02 07:31:00+00:00,0.0,,,8.9,2018-04-02 06:16:00+00:00,1.0,247.9,1439,325,128.0253,37.1445
2018-04-03,16.4,8.1,2018-04-02 18:10:00+00:00,24.4,2018-04-03 04:39:00+00:00,0.0,,,8.1,2018-04-03 07:09:00+00:00,1.0,236.3,1440,325,128.0253,37.1445
2018-04-04,10.5,7.7,2018-04-04 13:02:00+00:00,16.3,2018-04-03 18:11:00+00:00,23.5,,,7.7,2018-04-04 06:47:00+00:00,1.9,81.1,1436,325,128.0253,37.1445
2018-04-05,6.5,5.8,2018-04-05 13:10:00+00:00,7.8,2018-04-04 15:01:00+00:00,10.5,,,7.3,2018-04-05 02:29:00+00:00,1.7,85.9,1440,325,128.0253,37.1445
2018-04-06,6.2,1.1,2018-04-06 14:50:00+00:00,11.9,2018-04-06 04:02:00+00:00,10.0,,,14.9,2018-04-06 10:55:00+00:00,2.3,227.4,1440,325,128.0253,37.1445
2018-04-07,3.3,0.5,2018-04-06 20:29:00+00:00,8.8,2018-04-07 06:11:00+00:00,2.5,,,17.7,2018-04-07 08:06:00+00:00,3.2,242.8,1440,325,128.0253,37.1445
2018-04-08,5.5,-2.6,2018-04-07 20:57:00+00:00,10.8,2018-04-08 06:19:00+00:00,0.5,,,12.0,2018-04-08 07:45:00+00:00,2.1,248.3,1440,325,128.0253,37.1445
2018-04-09,7.4,0.7,2018-04-08 21:19:00+00:00,14.6,2018-04-09 05:48:00+00:00,0.0,,,8.1,2018-04-09 06:22:00+00:00,1.3,249.2,1438,325,128.0253,37.1445
2018-04-10,12.7,-1.9,2018-04-09 21:15:00+00:00,23.7,2018-04-10 07:00:00+00:00,3.5,,,11.6,2018-04-10 11:00:00+00:00,2.1,225.5,1440,325,128.0253,37.1445
2018-04-11,12.7,4.5,2018-04-11 14:47:00+00:00,18.7,2018-04-11 04:49:00+00:00,1.5,,,12.1,2018-04-11 07:05:00+00:00,2.9,246.4,1438,325,128.0253,37.1445
2018-04-12,10.3,-0.3,2018-04-11 19:47:00+00:00,20.8,2018-04-12 06:46:00+00:00,0.0,,,12.2,2018-04-12 03:06:00+00:00,1.7,235.0,1440,325,128.0253,37.1445
2018-04-13,11.1,0.6,2018-04-12 21:00:00+00:00,19.0,2018-04-13 03:50:00+00:00,0.0,,,7.3,2018-04-13 05:38:00+00:00,1.5,107.8,1440,325,128.0253,37.1445
2018-04-14,8.2,5.8,2018-04-13 23:36:00+00:00,11.2,2018-04-13 15:01:00+00:00,15.5,,,7.7,2018-04-14 14:58:00+00:00,1.0,225.8,1440,325,128.0253,37.1445
2018-04-15,9.0,4.8,2018-04-15 14:59:00+00:00,13.4,2018-04-15 06:50:00+00:00,0.0,,,9.6,2018-04-14 18:01:00+00:00,2.4,217.3,1440,325,128.0253,37.1445
2018-04-16,9.3,0.2,2018-04-15 20:51:00+00:00,18.3,2018-04-16 06:38:00+00:00,0.0,,,5.9,2018-04-16 03:00:00+00:00,0.9,243.5,1440,325,128.0253,37.1445
2018-04-17,10.4,2.9,2018-04-16 17:51:00+00:00,19.8,2018-04-17 06:48:00+00:00,0.0,,,6.3,2018-04-17 05:42:00+00:00,0.9,215.2,1440,325,128.0253,37.1445
2018-04-18,10.4,0.4,2018-04-17 20:28:00+00:00,21.5,2018-04-18 05:15:00+00:00,0.0,,,8.4,2018-04-18 04:03:00+00:00,1.4,199.3,1440,325,128.0253,37.1445
2018-04-19,12.1,-0.1,2018-04-18 20:37:00+00:00,22.4,2018-04-19 05:13:00+00:00,0.0,,,10.5,2018-04-19 04:52:00+00:00,1.5,232.3,1440,325,128.0253,37.1445
2018-04-20,16.3,4.0,2018-04-19 20:52:00+00:00,29.1,2018-04-20 06:56:00+00:00,0.0,,,5.9,2018-04-20 05:11:00+00:00,0.9,209.6,1439,325,128.0253,37.1445
2018-04-21,17.1,5.9,2018-04-20 20:42:00+00:00,29.2,2018-04-21 05:57:00+00:00,0.0,,,8.3,2018-04-21 07:21:00+00:00,1.2,207.5,1440,325,128.0253,37.1445
2018-04-22,15.5,5.6,2018-04-21 19:05:00+00:00,22.8,2018-04-22 03:51:00+00:00,0.0,,,9.1,2018-04-22 08:57:00+00:00,1.5,118.8,1440,325,128.0253,37.1445
2018-04-23,9.7,8.7,2018-04-23 01:19:00+00:00,13.8,2018-04-22 15:01:00+00:00,34.5,,,14.0,2018-04-22 16:14:00+00:00,2.1,109.5,1440,325,128.0253,37.1445
2018-04-24,10.3,3.5,2018-04-24 14:53:00+00:00,14.9,2018-04-24 03:21:00+00:00,3.5,,,9.1,2018-04-24 02:42:00+00:00,1.8,131.5,1440,325,128.0253,37.1445
2018-04-25,10.7,-0.7,2018-04-24 20:42:00+00:00,22.1,2018-04-25 06:19:00+00:00,0.0,,,6.1,2018-04-25 06:13:00+00:00,1.0,220.3,1440,325,128.0253,37.1445
2018-04-26,12.9,2.1,2018-04-25 20:29:00+00:00,22.4,2018-04-26 06:07:00+00:00,0.0,,,7.2,2018-04-26 03:37:00+00:00,1.0,219.4,1440,325,128.0253,37.1445
2018-04-27,12.9,3.6,2018-04-26 20:24:00+00:00,22.4,2018-04-27 06:26:00+00:00,0.0,,,7.1,2018-04-27 06:22:00+00:00,1.3,222.0,1427,325,128.0253,37.1445
2018-04-28,13.4,4.2,2018-04-27 20:34:00+00:00,24.0,2018-04-28 06:15:00+00:00,0.0,,,8.9,2018-04-28 05:55:00+00:00,1.3,239.6,1440,325,128.0253,37.1445
2018-04-29,13.6,2.0,2018-04-28 20:28:00+00:00,23.8,2018-04-29 06:48:00+00:00,0.0,,,8.6,2018-04-29 04:09:00+00:00,1.2,225.8,1440,325,128.0253,37.1445
2018-04-30,15.4,5.9,2018-04-29 18:00:00+00:00,25.8,2018-04-30 06:22:00+00:00,0.0,,,7.0,2018-04-30 06:20:00+00:00,1.2,185.3,1440,325,128.0253,37.1445
2018-05-01,17.7,8.9,2018-04-30 20:37:00+00:00,25.9,2018-05-01 05:31:00+00:00,0.0,,,7.1,2018-05-01 02:46:00+00:00,0.8,210.7,1440,325,128.0253,37.1445
2018-05-02,14.6,9.6,2018-05-02 13:14:00+00:00,18.0,2018-05-02 02:41:00+00:00,26.5,,,11.8,2018-05-02 10:49:00+00:00,1.8,220.5,1440,325,128.0253,37.1445
2018-05-03,9.2,3.5,2018-05-03 14:44:00+00:00,16.7,2018-05-03 05:27:00+00:00,8.0,,,14.1,2018-05-03 04:29:00+00:00,2.4,235.3,1438,325,128.0253,37.1445
2018-05-04,12.0,2.6,2018-05-03 20:17:00+00:00,20.4,2018-05-04 04:45:00+00:00,0.0,,,18.8,2018-05-04 05:23:00+00:00,2.6,226.5,1440,325,128.0253,37.1445
2018-05-05,14.8,3.4,2018-05-04 20:26:00+00:00,24.1,2018-05-05 07:00:00+00:00,0.0,,,10.2,2018-05-05 08:49:00+00:00,1.4,250.5,1440,325,128.0253,37.1445
2018-05-06,14.0,12.5,2018-05-06 14:16:00+00:00,17.0,2018-05-06 08:09:00+00:00,22.0,,,4.4,2018-05-06 08:15:00+00:00,0.5,143.6,1440,325,128.0253,37.1445
2018-05-07,15.4,10.5,2018-05-07 14:43:00+00:00,21.9,2018-05-07 08:10:00+00:00,0.0,,,4.7,2018-05-07 05:53:00+00:00,0.9,219.4,1440,325,128.0253,37.1445
2018-05-08,15.0,10.3,2018-05-08 14:50:00+00:00,20.2,2018-05-08 04:29:00+00:00,0.0,,,10.6,2018-05-08 01:23:00+00:00,3.3,81.2,1439,325,128.0253,37.1445
2018-05-09,12.6,4.3,2018-05-08 19:18:00+00:00,21.0,2018-05-09 06:39:00+00:00,0.0,,,6.9,2018-05-08 15:13:00+00:00,1.3,88.4,1440,325,128.0253,37.1445
2018-05-10,13.0,4.2,2018-05-09 20:25:00+00:00,22.7,2018-05-10 06:39:00+00:00,0.0,,,7.9,2018-05-10 06:10:00+00:00,1.2,234.7,1440,325,128.0253,37.1445
2018-05-11,14.6,5.2,2018-05-10 19:39:00+00:00,22.9,2018-05-11 05:13:00+00:00,0.0,,,8.3,2018-05-11 04:21:00+00:00,1.1,223.6,1440,325,128.0253,37.1445
2018-05-12,13.1,11.0,2018-05-12 00:41:00+00:00,15.1,2018-05-12 08:43:00+00:00,35.5,,,3.4,2018-05-11 21:41:00+00:00,0.3,7.6,1440,325,128.0253,37.1445
2018-05-13,16.2,11.1,2018-05-13 14:52:00+00:00,20.9,2018-05-13 04:37:00+00:00,2.5,,,8.2,2018-05-13 03:50:00+00:00,1.4,251.4,1440,325,128.0253,37.1445
