dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-10-10,21.0,18.3,2000-10-09 21:58:00+00:00,23.9,2000-10-10 07:16:00+00:00,0.0,,,5.6,,1.2,120.8,1432,790,127.4667,34.4833
2000-10-10,17.8,13.9,2000-10-09 20:31:00+00:00,24.6,2000-10-10 04:59:00+00:00,0.0,,,4.1,,0.1,228.7,1425,791,127.5833,35.2667
2000-10-10,19.7,15.8,2000-10-09 20:45:00+00:00,24.8,2000-10-10 02:32:00+00:00,0.0,,,5.0,,1.3,102.8,1439,792,126.7737,33.3506
2000-10-10,20.7,17.8,2000-10-09 19:33:00+00:00,24.2,2000-10-10 07:09:00+00:00,0.0,,,6.9,,1.9,62.6,1418,793,126.25,33.2167
2000-10-10,18.8,13.1,2000-10-09 20:10:00+00:00,26.8,2000-10-10 05:56:00+00:00,1.0,,,5.6,,0.9,193.1,1439,794,127.4333,35.1
2000-10-10,18.7,13.7,2000-10-09 21:44:00+00:00,26.0,2000-10-10 05:57:00+00:00,0.0,,,4.1,,0.4,93.5,1439,795,127.3667,34.9833
2000-10-10,21.1,19.4,2000-10-09 16:29:00+00:00,24.8,2000-10-10 05:26:00+00:00,0.0,,,5.2,,1.7,83.8,1438,796,127.25,34.2333
2000-10-10,20.4,18.2,2000-10-09 20:56:00+00:00,23.8,2000-10-10 04:48:00+00:00,0.0,,,4.1,,1.5,36.9,1396,797,125.3,34.3833
2000-10-10,20.4,17.5,2000-10-09 21:58:00+00:00,24.3,2000-10-10 03:50:00+00:00,0.0,,,5.8,,1.8,173.0,1437,798,125.1833,34.6667
2000-10-10,20.5,18.4,2000-10-09 20:39:00+00:00,23.5,2000-10-10 05:59:00+00:00,0.0,,,5.0,,1.1,347.4,1439,799,126.1333,35.2
2000-10-10,19.6,17.2,2000-10-09 19:03:00+00:00,23.6,2000-10-10 04:52:00+00:00,0.0,,,5.8,,1.9,228.1,1414,800,129.4622,36.6809
2000-10-10,16.9,12.2,2000-10-09 15:35:00+00:00,24.1,2000-10-10 05:13:00+00:00,0.0,,,5.7,,0.5,294.9,1421,801,129.07,36.7
2000-10-10,17.3,12.9,2000-10-09 21:54:00+00:00,23.4,2000-10-10 06:21:00+00:00,0.0,,,3.8,,0.7,7.6,1431,802,128.17,36.42
2000-10-10,18.6,13.6,2000-10-09 21:01:00+00:00,27.0,2000-10-10 05:40:00+00:00,0.0,,,3.0,,0.1,96.5,1428,806,128.2903,36.2334
2000-10-10,19.9,17.2,2000-10-09 21:00:00+00:00,22.0,2000-10-10 03:00:00+00:00,0.0,,,7.8,,2.6,154.8,1428,808,129.5694,36.0774
2000-10-10,18.9,14.5,2000-10-09 20:05:00+00:00,24.0,2000-10-10 06:22:00+00:00,0.0,,,4.0,,0.5,290.5,1425,818,128.1114,36.7309
2000-10-10,18.4,13.3,2000-10-09 20:25:00+00:00,26.9,2000-10-10 06:09:00+00:00,0.0,,,4.9,,0.8,242.5,1437,912,127.7167,35.5333
2000-10-10,21.1,17.4,2000-10-09 21:20:00+00:00,25.2,2000-10-10 05:24:00+00:00,0.0,,,6.9,,1.7,23.0,1417,921,128.8291,34.9897
2000-10-10,18.2,16.3,2000-10-09 20:44:00+00:00,21.8,2000-10-10 04:53:00+00:00,0.0,,,5.0,,2.1,134.8,1372,144,126.7834,36.0123
2000-10-10,14.4,12.2,2000-10-10 11:31:00+00:00,16.1,2000-10-10 14:05:00+00:00,0.0,,,5.3,,1.7,246.9,1424,116,126.967,37.4433
2000-10-10,18.3,14.8,2000-10-09 15:28:00+00:00,21.6,2000-10-10 05:01:00+00:00,0.0,,,6.3,,1.9,275.1,1433,160,129.0,35.1188
2000-10-10,18.8,16.1,2000-10-10 06:11:00+00:00,20.5,2000-10-10 06:27:00+00:00,0.0,,,6.4,,1.6,265.2,1409,400,127.0485,37.5094
2000-10-10,19.4,17.7,2000-10-10 11:36:00+00:00,21.2,2000-10-10 03:41:00+00:00,0.0,,,5.1,,1.1,279.9,1423,401,127.02,37.48
2000-10-10,18.3,15.5,2000-10-10 14:33:00+00:00,20.6,2000-10-10 04:21:00+00:00,0.0,,,5.1,,1.0,205.1,1396,402,127.1484,37.5519
2000-10-10,19.1,17.0,2000-10-10 14:03:00+00:00,21.4,2000-10-10 06:30:00+00:00,0.0,,,6.0,,1.8,54.5,1425,403,127.1004,37.5082
2000-10-10,17.8,15.2,2000-10-10 11:35:00+00:00,20.6,2000-10-10 06:16:00+00:00,0.0,,,5.2,,1.4,36.3,1428,404,126.85,37.55
2000-10-10,19.0,16.7,2000-10-10 11:29:00+00:00,21.2,2000-10-10 06:15:00+00:00,0.0,,,5.9,,1.4,338.4,1428,405,126.8793,37.524
2000-10-10,17.8,14.9,2000-10-10 13:37:00+00:00,20.8,2000-10-10 03:51:00+00:00,0.0,,,4.0,,0.6,294.5,1427,406,127.0352,37.6633
2000-10-10,17.6,15.1,2000-10-10 12:11:00+00:00,21.3,2000-10-10 04:06:00+00:00,0.0,,,5.0,,1.1,207.1,1411,407,127.0894,37.6194
2000-10-10,19.0,16.5,2000-10-10 13:03:00+00:00,21.1,2000-10-10 03:57:00+00:00,0.0,,,6.3,,2.0,200.9,1423,408,127.0501,37.5772
2000-10-10,19.0,16.1,2000-10-10 14:08:00+00:00,20.8,2000-10-10 06:28:00+00:00,0.0,,,5.1,,1.6,251.6,1427,409,127.0889,37.5835
2000-10-10,18.6,16.9,2000-10-10 11:20:00+00:00,20.3,2000-10-10 03:33:00+00:00,0.0,,,6.0,,1.5,299.5,1331,410,126.9228,37.4935
2000-10-10,19.2,17.0,2000-10-10 11:37:00+00:00,21.3,2000-10-10 06:22:00+00:00,0.0,,,6.0,,1.8,258.3,1428,411,126.9342,37.5431
2000-10-10,17.7,15.1,2000-10-10 11:23:00+00:00,20.8,2000-10-10 06:22:00+00:00,0.0,,,6.0,,1.3,8.9,1400,412,126.9466,37.5676
2000-10-10,19.1,16.8,2000-10-10 14:23:00+00:00,21.2,2000-10-10 06:32:00+00:00,0.0,,,4.6,,1.0,333.2,1424,413,127.0791,37.5379
2000-10-10,17.9,15.2,2000-10-10 14:45:00+00:00,20.5,2000-10-10 06:24:00+00:00,0.0,,,6.0,,1.2,14.5,1420,414,126.9993,37.6105
2000-10-10,19.3,17.0,2000-10-10 11:21:00+00:00,21.9,2000-10-10 06:22:00+00:00,0.0,,,6.0,,1.7,216.6,1420,415,126.9775,37.5168
2000-10-10,19.1,17.8,2000-10-10 11:35:00+00:00,21.0,2000-10-10 06:25:00+00:00,0.0,,,6.1,,2.0,16.7,1417,417,126.88,37.48
2000-10-10,19.2,17.2,2000-10-10 11:21:00+00:00,21.6,2000-10-10 06:40:00+00:00,0.0,,,5.7,,1.9,255.1,1417,418,126.9394,37.5213
2000-10-10,20.0,,,,,0.0,,,,,,,1116,745,126.7608,34.6383
2000-10-10,19.1,16.9,2000-10-10 13:47:00+00:00,21.1,2000-10-10 06:31:00+00:00,0.0,,,6.1,,2.2,127.4,1416,421,127.0406,37.545
2000-10-10,15.8,12.5,2000-10-10 11:16:00+00:00,17.4,2000-10-10 06:25:00+00:00,0.0,,,6.5,,1.5,285.2,1418,420,126.9565,37.6155
2000-10-10,17.8,14.9,2000-10-10 10:34:00+00:00,20.2,2000-10-10 03:37:00+00:00,0.0,,,4.8,,0.9,3.1,1349,500,126.4116,37.6287
2000-10-10,17.3,15.4,2000-10-10 08:20:00+00:00,18.8,2000-10-10 04:17:00+00:00,0.0,,,6.5,,1.0,295.2,1416,501,125.7023,37.6644
2000-10-10,17.0,13.5,2000-10-10 12:07:00+00:00,20.8,2000-10-10 03:38:00+00:00,1.5,,,3.4,,0.7,199.0,1428,503,126.7394,37.8856
2000-10-10,17.5,14.4,2000-10-10 14:04:00+00:00,20.9,2000-10-10 04:00:00+00:00,0.5,,,4.5,,0.8,193.5,1415,504,127.202,37.8915
2000-10-10,17.2,14.7,2000-10-10 14:39:00+00:00,19.5,2000-10-10 04:54:00+00:00,0.0,,,3.9,,0.8,312.7,1432,543,126.5496,37.499
2000-10-10,19.3,17.4,2000-10-10 12:37:00+00:00,21.5,2000-10-10 06:24:00+00:00,0.0,,,5.6,,1.3,40.2,1432,544,126.7827,37.4631
2000-10-10,18.7,15.5,2000-10-09 15:12:00+00:00,21.7,2000-10-10 04:52:00+00:00,0.0,,,5.6,,1.1,281.7,1428,545,126.8387,37.2804
2000-10-10,18.1,16.0,2000-10-09 16:43:00+00:00,20.8,2000-10-10 03:48:00+00:00,0.0,,,4.4,,1.0,312.1,1423,546,127.2833,37.4
2000-10-10,19.0,15.9,2000-10-09 17:50:00+00:00,22.8,2000-10-10 05:21:00+00:00,0.0,,,2.7,,0.3,2.5,1432,547,127.7583,37.4171
2000-10-10,19.0,16.3,2000-10-09 15:01:00+00:00,22.2,2000-10-10 05:08:00+00:00,0.0,,,3.6,,0.2,320.1,1430,548,127.65,37.3
2000-10-10,18.3,15.3,2000-10-09 15:50:00+00:00,20.9,2000-10-10 03:38:00+00:00,0.0,,,4.7,,0.8,226.4,1430,549,127.2,37.25
2000-10-10,19.2,16.2,2000-10-09 15:10:00+00:00,22.7,2000-10-10 05:10:00+00:00,0.0,,,4.6,,0.7,294.8,1426,550,127.05,37.1833
2000-10-10,19.4,16.4,2000-10-09 17:22:00+00:00,22.5,2000-10-10 05:13:00+00:00,0.0,,,5.4,,0.9,263.8,1425,551,127.07,37.0
2000-10-10,15.2,12.9,2000-10-10 14:10:00+00:00,19.0,2000-10-10 05:11:00+00:00,2.5,,,4.2,,0.5,221.8,1415,552,127.42,38.25
2000-10-10,17.7,16.1,2000-10-09 15:20:00+00:00,19.7,2000-10-10 06:32:00+00:00,0.5,,,4.7,,0.9,172.6,1426,553,128.4271,38.4984
2000-10-10,13.8,11.7,2000-10-09 17:16:00+00:00,16.1,2000-10-10 04:30:00+00:00,0.0,,,7.5,,1.7,230.1,1411,554,128.4371,38.2144
2000-10-10,15.8,13.5,2000-10-09 17:55:00+00:00,19.0,2000-10-10 05:33:00+00:00,0.0,,,1.9,,0.1,77.2,1432,556,127.9908,38.1056
2000-10-10,16.6,13.4,2000-10-09 16:39:00+00:00,20.9,2000-10-10 05:48:00+00:00,0.0,,,2.9,,0.3,218.6,1432,557,128.3209,37.9513
2000-10-10,17.9,15.5,2000-10-09 17:07:00+00:00,22.0,2000-10-10 04:51:00+00:00,0.0,,,2.4,,0.3,202.9,1423,558,127.7007,37.6861
2000-10-10,14.7,11.4,2000-10-09 16:19:00+00:00,18.4,2000-10-10 05:39:00+00:00,0.0,,,6.8,,0.5,205.7,1426,559,128.3898,37.7739
2000-10-10,15.9,13.3,2000-10-09 19:29:00+00:00,19.4,2000-10-10 06:26:00+00:00,0.0,,,6.6,,1.2,276.5,1427,560,128.5943,37.6701
2000-10-10,18.3,14.4,2000-10-09 20:14:00+00:00,22.7,2000-10-10 04:52:00+00:00,0.0,,,4.2,,0.3,126.0,1429,562,128.269,37.2722
2000-10-10,16.7,12.7,2000-10-09 20:30:00+00:00,21.8,2000-10-10 05:18:00+00:00,0.0,,,4.4,,0.2,160.9,1426,563,128.7466,37.2647
2000-10-10,18.6,17.3,2000-10-10 13:30:00+00:00,20.7,2000-10-10 04:34:00+00:00,0.0,,,5.0,,1.2,314.6,1418,565,126.785,37.34
2000-10-10,15.7,12.8,2000-10-10 12:15:00+00:00,19.2,2000-10-10 03:54:00+00:00,2.5,,,3.6,,0.3,185.7,1430,567,126.913,37.9483
2000-10-10,16.0,12.8,2000-10-10 14:34:00+00:00,20.0,2000-10-10 04:00:00+00:00,0.5,,,4.6,,0.7,217.8,1408,568,127.3179,37.9522
2000-10-10,18.3,15.5,2000-10-10 14:13:00+00:00,21.0,2000-10-10 03:46:00+00:00,0.0,,,4.9,,0.9,342.6,1417,569,127.1312,37.5994
2000-10-10,17.3,14.1,2000-10-10 10:43:00+00:00,19.1,2000-10-10 05:59:00+00:00,0.5,,,6.6,,1.0,30.1,1427,570,126.6472,37.6215
2000-10-10,18.8,16.5,2000-10-10 14:40:00+00:00,20.8,2000-10-10 06:42:00+00:00,0.0,,,5.1,,1.3,13.6,1427,572,127.1248,37.421
2000-10-10,17.7,15.3,2000-10-09 16:55:00+00:00,21.1,2000-10-10 05:04:00+00:00,0.0,,,3.2,,0.3,242.4,1425,573,127.7106,37.5563
2000-10-10,18.7,16.0,2000-10-09 16:55:00+00:00,22.4,2000-10-10 04:17:00+00:00,0.0,,,3.6,,0.6,0.1,1427,574,127.5865,37.3751
2000-10-10,18.8,15.0,2000-10-09 15:18:00+00:00,22.2,2000-10-10 05:16:00+00:00,0.0,,,4.4,,0.7,314.5,1432,575,127.198,37.1399
2000-10-10,18.3,14.7,2000-10-09 15:22:00+00:00,21.2,2000-10-10 03:03:00+00:00,0.0,,,4.4,,0.4,318.2,1416,576,127.3755,37.1634
2000-10-10,18.1,15.7,2000-10-10 13:43:00+00:00,19.8,2000-10-10 03:50:00+00:00,0.0,,,6.5,,1.8,58.4,1423,577,126.3365,37.5341
2000-10-10,18.3,15.8,2000-10-10 14:59:00+00:00,19.9,2000-10-10 04:45:00+00:00,0.0,,,6.0,,2.0,62.4,1427,578,126.42,37.45
2000-10-10,15.7,12.2,2000-10-09 20:19:00+00:00,19.3,2000-10-10 05:56:00+00:00,0.0,,,5.5,,0.6,356.5,1420,579,128.9431,37.3495
2000-10-10,18.6,16.7,2000-10-09 18:27:00+00:00,21.0,2000-10-10 03:29:00+00:00,0.0,,,3.3,,0.8,260.0,1427,580,129.0378,37.6126
2000-10-10,16.6,13.2,2000-10-09 19:11:00+00:00,21.7,2000-10-10 05:06:00+00:00,0.0,,,5.6,,0.6,212.7,1432,581,128.8385,37.1409
2000-10-10,16.9,13.8,2000-10-09 18:15:00+00:00,20.8,2000-10-10 03:23:00+00:00,0.0,,,5.6,,0.6,215.4,1420,582,128.0829,37.2278
2000-10-10,15.6,12.7,2000-10-09 18:43:00+00:00,19.4,2000-10-10 04:53:00+00:00,0.0,,,4.6,,1.0,321.8,1419,583,128.1568,37.41
2000-10-10,17.1,14.5,2000-10-09 19:35:00+00:00,20.6,2000-10-10 06:02:00+00:00,0.0,,,6.1,,0.9,183.2,1432,584,128.7245,37.4711
2000-10-10,16.9,14.6,2000-10-09 20:14:00+00:00,20.2,2000-10-10 05:18:00+00:00,0.0,,,4.5,,0.3,275.6,1419,585,128.0834,37.966
2000-10-10,16.1,13.9,2000-10-09 18:32:00+00:00,19.0,2000-10-10 05:29:00+00:00,0.0,,,3.3,,0.2,337.9,1425,586,127.8858,37.9876
2000-10-10,15.4,13.0,2000-10-09 20:39:00+00:00,19.1,2000-10-10 06:29:00+00:00,1.5,,,4.7,,0.2,301.7,1417,587,127.9495,38.2091
2000-10-10,17.0,14.5,2000-10-09 18:36:00+00:00,20.8,2000-10-10 05:59:00+00:00,0.0,,,3.0,,0.2,44.1,1425,588,127.6429,37.7907
2000-10-10,18.1,15.1,2000-10-10 12:07:00+00:00,20.6,2000-10-10 06:16:00+00:00,0.0,,,5.8,,1.8,44.2,1383,589,126.7586,37.6372
2000-10-10,16.3,14.2,2000-10-09 18:07:00+00:00,19.0,2000-10-10 06:18:00+00:00,0.0,,,5.0,,0.4,288.2,1384,591,128.03,37.43
2000-10-10,18.4,15.0,2000-10-09 15:59:00+00:00,22.5,2000-10-10 02:40:00+00:00,0.0,,,3.7,,0.2,259.5,1424,592,127.753,37.2045
2000-10-10,17.0,13.7,2000-10-09 16:56:00+00:00,21.6,2000-10-10 06:38:00+00:00,1.0,,,5.3,,0.8,86.6,1412,593,128.5265,37.9811
2000-10-10,16.0,13.3,2000-10-09 20:22:00+00:00,19.6,2000-10-10 06:10:00+00:00,0.0,,,6.2,,1.2,191.6,1431,594,128.2102,38.2168
2000-10-10,14.4,11.8,2000-10-09 17:05:00+00:00,18.1,2000-10-10 06:18:00+00:00,0.0,,,11.3,,2.2,166.3,1434,595,128.3833,38.2667
2000-10-10,16.7,13.2,2000-10-09 16:54:00+00:00,20.5,2000-10-10 06:03:00+00:00,0.0,,,6.5,,0.7,295.2,1422,596,128.45,38.07
2000-10-10,15.9,12.7,2000-10-09 19:17:00+00:00,21.9,2000-10-10 05:54:00+00:00,0.0,,,4.2,,0.5,159.3,1427,597,128.4594,37.4927
2000-10-10,17.3,14.0,2000-10-10 12:08:00+00:00,20.2,2000-10-10 03:34:00+00:00,0.5,,,4.1,,0.5,165.9,1371,598,127.0,37.83
2000-10-10,15.9,13.5,2000-10-10 14:28:00+00:00,19.7,2000-10-10 04:00:00+00:00,0.0,,,3.2,,0.2,173.3,1424,599,127.1698,37.7617
2000-10-10,18.7,14.3,2000-10-09 20:16:00+00:00,23.7,2000-10-10 03:37:00+00:00,0.0,,,3.3,,0.4,72.9,1415,601,128.3669,36.9855
2000-10-10,18.0,14.4,2000-10-09 15:01:00+00:00,22.9,2000-10-10 03:15:00+00:00,0.0,,,4.1,,0.4,239.9,1420,602,127.4297,36.8539
2000-10-10,17.5,13.1,2000-10-09 18:45:00+00:00,22.0,2000-10-10 04:57:00+00:00,0.0,,,4.6,,0.2,259.7,1380,603,127.8,36.8
2000-10-10,18.6,15.3,2000-10-09 15:14:00+00:00,24.5,2000-10-10 05:10:00+00:00,0.0,,,3.7,,0.6,288.1,1432,604,127.58,36.3
2000-10-10,17.9,13.3,2000-10-09 17:01:00+00:00,26.8,2000-10-10 04:58:00+00:00,0.0,,,4.3,,0.5,285.4,1312,605,127.7598,36.1631
2000-10-10,18.4,16.0,2000-10-09 18:02:00+00:00,20.3,2000-10-10 00:50:00+00:00,0.0,,,5.7,,1.1,318.2,1423,606,126.454,36.9984
2000-10-10,19.1,17.4,2000-10-10 13:30:00+00:00,21.2,2000-10-10 05:18:00+00:00,0.0,,,2.7,,0.4,340.9,1412,607,126.15,36.6667
2000-10-10,18.4,15.1,2000-10-09 21:03:00+00:00,24.8,2000-10-10 06:18:00+00:00,0.0,,,4.3,,0.7,3.4,1425,608,126.6816,36.7487
2000-10-10,,,,,,0.0,,,,,,,591,609,126.44,36.42
2000-10-10,17.3,13.4,2000-10-09 15:22:00+00:00,22.6,2000-10-10 05:34:00+00:00,0.0,,,0.0,,0.0,310.6,1419,611,127.27,36.57
2000-10-10,18.7,14.8,2000-10-09 15:27:00+00:00,24.5,2000-10-10 05:55:00+00:00,0.0,,,9.1,,0.9,315.5,1417,612,127.1,36.4833
2000-10-10,18.3,14.9,2000-10-09 21:05:00+00:00,23.9,2000-10-10 04:49:00+00:00,0.0,,,5.1,,0.8,288.2,1430,614,126.7,36.05
2000-10-10,19.2,15.9,2000-10-10 13:08:00+00:00,25.0,2000-10-10 04:46:00+00:00,0.0,,,4.2,,0.7,272.7,1423,615,127.1,36.1833
2000-10-10,18.0,14.9,2000-10-09 15:30:00+00:00,21.2,2000-10-10 06:01:00+00:00,0.0,,,5.0,,1.1,290.0,1423,616,126.65,36.9
2000-10-10,18.7,14.4,2000-10-09 15:31:00+00:00,23.3,2000-10-10 03:02:00+00:00,0.0,,,3.5,,0.5,275.4,1416,617,127.1561,36.8782
2000-10-10,18.1,15.0,2000-10-09 16:59:00+00:00,23.5,2000-10-10 06:42:00+00:00,0.0,,,4.3,,0.7,49.5,1430,618,126.78,36.42
2000-10-10,18.8,14.8,2000-10-09 18:40:00+00:00,23.7,2000-10-10 03:01:00+00:00,0.0,,,4.0,,0.4,308.0,1381,620,127.9164,37.0828
2000-10-10,19.0,15.5,2000-10-09 20:36:00+00:00,23.1,2000-10-10 05:29:00+00:00,0.0,,,3.6,,0.6,200.9,1366,621,128.1678,37.0003
2000-10-10,18.2,14.4,2000-10-09 17:17:00+00:00,22.3,2000-10-10 03:03:00+00:00,0.0,,,5.3,,0.4,259.8,1352,622,127.9939,36.842
2000-10-10,19.5,15.3,2000-10-09 15:49:00+00:00,25.3,2000-10-10 06:26:00+00:00,0.0,,,4.8,,0.6,282.3,1377,623,127.58,36.78
2000-10-10,17.6,13.4,2000-10-09 15:18:00+00:00,22.4,2000-10-10 06:12:00+00:00,0.0,,,5.5,,0.6,198.9,1424,624,127.6588,36.6294
