dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-21,3.4,0.6,5.4,1.0,2356.0,3.0,,,9.8,,,,76.0,85.8,10.0,1702.0,2.0,6.6,4.4,340.0,320.0,340.0,1535.0,1946.0,10.1,0.0,,,,9.9,5.9,1.2,0.8,4.7,,,,,,,,,,,,,,,6.7,1018.5,1021.4,1020.4,1023.0,1333.0,1034.0,,,,{박무}0621-{박무}{강도0}0900-{박무}{강도0}1200-1332. {박무}1816-{박무}{강도0}2100-{박무}{강도0}2400- {비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1110. {비}1402-{비}{강도0}1500-1520.,140,126.7614,36.0053
2012-01-22,-3.4,-6.4,0.6,1.0,2340.0,,,,,,,,33.0,57.9,1416.0,4621.0,5.3,11.2,8.2,320.0,320.0,320.0,1635.0,1639.0,10.1,8.0,,,,3.6,2.1,-10.6,-5.3,-0.8,,,,,,,,,,,,,,,2.8,1022.4,1025.4,1021.9,1027.3,5.0,2241.0,,,,-{박무}-{박무}{강도0}0300-0346.,140,126.7614,36.0053
2012-01-23,-5.9,-8.4,-2.6,1458.0,703.0,0.0,,,0.97,,,,32.0,56.3,1329.0,2840.0,3.3,13.0,9.2,340.0,320.0,320.0,1739.0,1211.0,10.2,7.4,,,,5.3,5.3,-13.5,-6.7,-3.7,,,,,,,,,,,,,,,2.2,1024.4,1027.5,1026.3,1028.4,1444.0,1045.0,,,,{소낙눈}2302-{소낙눈}{강도0}2400-,140,126.7614,36.0053
2012-01-24,-5.1,-9.1,-0.7,1634.0,553.0,1.5,,,1.83,,,,39.0,65.4,1645.0,1066.0,1.2,5.5,3.3,340.0,140.0,140.0,1205.0,2400.0,10.2,5.5,,,,5.5,3.9,-11.0,-8.0,-1.9,,,,,,,,,,2.0,2.0,2.7,2359.0,2359.0,2.7,1021.9,1024.9,1022.2,1028.2,2357.0,159.0,,,,-{소낙눈}-0040. {소낙눈}2250-{소낙눈}{강도0}2400- {박무}2240-{박무}{강도1}2400-,140,126.7614,36.0053
2012-01-25,-5.3,-8.7,-2.0,1544.0,2354.0,3.8,,,5.5,,,,48.0,71.1,1603.0,2063.0,2.4,7.5,5.8,320.0,320.0,320.0,542.0,546.0,10.2,8.8,,,,2.5,2.5,-10.0,-5.5,-0.1,,,,,,,,,,8.0,6.0,6.0,455.0,455.0,2.9,1022.2,1025.2,1022.0,1027.1,57.0,2329.0,,,,-{박무}-{박무}{강도1}0300-0550. -{소낙눈}-{소낙눈}{강도0}0300-0530.,140,126.7614,36.0053
2012-01-26,-3.1,-10.0,2.7,1408.0,238.0,1.5,,,4.18,,,,55.0,79.6,1205.0,2011.0,2.3,7.1,5.0,200.0,200.0,110.0,1427.0,1423.0,10.2,2.5,,,,7.3,6.3,-6.3,-5.4,-0.9,,,,,,,,,,3.2,3.0,3.0,1750.0,1750.0,4.0,1022.9,1026.0,1024.5,1027.6,2128.0,229.0,,,,{소낙눈}0444-0503. {소낙눈}0838-0850. {소낙눈}0908-0958. {소낙눈}1435-1450. {눈}1520-1755. {박무}1705-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400-,140,126.7614,36.0053
2012-01-27,1.0,-3.1,6.0,1340.0,457.0,0.0,,,0.83,,,,64.0,84.3,1615.0,714.0,0.8,6.2,4.3,270.0,180.0,90.0,1356.0,1255.0,10.3,3.7,,,,6.8,5.0,-1.4,-1.5,1.4,,,,,,,,,,3.2,,,1.0,,5.5,1021.9,1024.9,1024.0,1026.1,1331.0,2353.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1250. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소낙눈}0717-0747. {소낙눈}0835-0855.,140,126.7614,36.0053
2012-01-28,0.5,-2.5,5.4,1552.0,810.0,,,,,,,,16.0,38.6,1554.0,1180.0,1.4,5.8,4.0,340.0,290.0,360.0,1631.0,1500.0,10.3,8.4,,,,3.8,0.4,-12.7,-2.8,1.3,,,,,,,,,,,,,,,2.4,1024.5,1027.4,1025.5,1029.5,1615.0,1015.0,,,,-{박무}-{박무}{강도0}0300-0305.,140,126.7614,36.0053
2012-01-29,-0.3,-3.3,4.2,1503.0,506.0,,,,,,,,19.0,37.6,1857.0,1330.0,1.5,5.7,3.5,340.0,290.0,340.0,1903.0,1319.0,10.3,6.6,,,,1.5,0.0,-13.8,-3.3,0.5,,,,,,,,,,,,,,,2.2,1026.4,1029.4,1027.6,1030.9,11.0,1123.0,,,,,140,126.7614,36.0053
2012-01-30,-2.1,-4.8,2.6,1536.0,2305.0,,,,,,,,15.0,32.3,1621.0,1823.0,2.1,8.0,5.3,320.0,320.0,340.0,1324.0,323.0,10.4,8.9,,,,0.9,0.0,-16.7,-4.5,-0.2,,,,,,,,,,,,,,,1.7,1027.2,1030.2,1027.8,1032.2,1538.0,645.0,,,,,140,126.7614,36.0053
2012-01-31,-1.9,-6.8,4.5,1741.0,341.0,6.0,,,9.93,,,,29.0,68.1,1.0,2834.0,3.3,14.3,8.9,230.0,200.0,140.0,1657.0,1701.0,10.4,0.6,,,,7.9,5.1,-7.3,-5.4,-0.7,,,,,,,,,,0.1,0.1,0.1,2220.0,2220.0,3.9,1019.8,1022.7,1017.4,1029.4,1830.0,1.0,,,,{소낙눈}1029-1042. {눈}1129-{눈}{강도0}1200-1231. {눈}1249-1317. {눈}1423-1432. {눈}1506-{진눈깨비}1626-{진눈깨비}{강도0}1800-{비}1804-{진눈깨비}1930-{눈}2040-{눈}{강도0}2100-2310. {박무}1314-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7614,36.0053
2012-02-01,-6.4,-8.8,-1.3,1.0,2400.0,,,,,,,,48.0,61.1,1333.0,4992.0,5.8,11.6,8.4,320.0,320.0,320.0,1329.0,1318.0,10.4,8.2,,,,6.3,6.3,-12.6,-6.7,-1.0,,,,,,,,,,0.1,,,1.0,,2.4,1023.8,1026.8,1021.4,1030.0,1.0,2222.0,,,,-{박무}-0050.,140,126.7614,36.0053
2012-02-02,-8.7,-11.2,-5.5,1526.0,735.0,0.0,,,1.85,,,,40.0,61.0,1425.0,3862.0,4.5,11.1,8.0,340.0,320.0,320.0,415.0,951.0,10.4,9.2,,,,3.8,3.8,-15.0,-8.6,-3.9,,,,,,,,,,,,,,,1.9,1028.0,1031.1,1029.7,1032.8,53.0,1101.0,,,,{소낙눈}0240-{소낙눈}{강도0}0300-0410. {소낙눈}2339-{소낙눈}{강도0}2400- {박무}0310-0415.,140,126.7614,36.0053
2012-02-03,-5.9,-10.5,-1.3,1626.0,707.0,0.0,,,1.37,,,,48.0,63.4,1711.0,1490.0,1.7,9.1,4.2,110.0,110.0,110.0,422.0,2308.0,10.5,8.8,,,,3.4,3.0,-11.8,-7.9,-2.6,,,,,,,,,,,,,,,2.5,1024.6,1027.6,1025.8,1031.2,1725.0,1.0,,,,-{소낙눈}-0104. {소낙눈}0553-{소낙눈}{강도0}0600-0611.,140,126.7614,36.0053
2012-02-04,-0.7,-5.0,4.0,1405.0,1.0,0.3,,,2.6,,,,30.0,59.8,2056.0,2150.0,2.5,8.0,5.7,320.0,320.0,110.0,1420.0,1414.0,10.5,8.0,,,,5.1,4.0,-8.1,-4.1,0.2,,,,,,,,,,0.5,0.5,0.5,345.0,345.0,3.4,1023.7,1026.6,1024.8,1027.7,438.0,1208.0,,,,{소낙눈}0115-{소낙눈}{강도0}0300-0351. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0625.,140,126.7614,36.0053
2012-02-05,0.0,-3.9,6.3,1504.0,226.0,,,,,,,,17.0,50.4,1459.0,818.0,0.9,7.6,3.3,200.0,290.0,320.0,2344.0,1332.0,10.5,5.2,,,,5.3,0.0,-10.0,-2.8,0.8,,,,,,,,,,,,,,,2.9,1021.2,1024.2,1021.4,1027.6,2348.0,140.0,,,,,140,126.7614,36.0053
2012-02-06,1.6,-2.5,5.2,1516.0,203.0,0.0,,,0.27,,,,35.0,58.8,611.0,815.0,0.9,6.1,2.7,50.0,160.0,230.0,712.0,1625.0,10.6,0.0,,,,8.9,3.9,-5.8,-2.8,0.7,,,,,,,,,,,,,,,4.1,1014.0,1016.9,1013.9,1021.6,1646.0,2.0,,,,{비}1530-1546.,140,126.7614,36.0053
2012-02-07,-4.7,-8.0,3.1,28.0,2346.0,,,,,,,,46.0,57.5,1346.0,6016.0,7.0,15.1,11.4,320.0,320.0,320.0,1303.0,1307.0,10.6,7.2,,,,4.4,4.4,-11.9,-6.8,-1.4,,,,,,,,,,,,,,,2.6,1017.8,1020.7,1014.7,1024.5,24.0,2235.0,,,,,140,126.7614,36.0053
2012-02-08,-6.3,-10.8,-2.3,1422.0,750.0,5.0,,,6.58,,,,49.0,72.8,1050.0,1870.0,2.2,9.6,7.6,320.0,320.0,20.0,1553.0,1600.0,10.6,5.1,,,,4.5,4.5,-10.5,-8.3,-2.4,,,,,,,,,,8.0,8.0,9.5,2400.0,2400.0,2.8,1020.9,1023.9,1021.1,1025.6,1418.0,2303.0,,,,{소낙눈}1120-{소낙눈}{강도0}1200-1440. {소낙눈}1840-1940. {소낙눈}2145-{소낙눈}{강도1}2400- {박무}1210-1350.,140,126.7614,36.0053
2012-02-09,-2.9,-10.2,3.8,1501.0,808.0,2.5,,,3.17,,,,38.0,69.4,1444.0,1088.0,1.3,5.0,4.0,160.0,160.0,110.0,1151.0,1216.0,10.7,7.4,,,,4.6,1.0,-8.2,-1.7,0.1,,,,,,,,,,11.5,4.5,4.5,255.0,255.0,3.3,1024.2,1027.3,1025.1,1028.9,45.0,922.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-0310.,140,126.7614,36.0053
2012-02-10,-1.9,-7.2,4.1,1221.0,756.0,,,,,,,,49.0,71.5,1221.0,1759.0,2.0,7.6,5.8,320.0,320.0,290.0,2328.0,2332.0,10.7,7.4,,,,4.3,1.3,-6.6,-4.0,-0.3,,,,,,,,,,4.0,,,1.0,,3.8,1024.5,1027.5,1026.0,1029.0,1527.0,2306.0,,,,,140,126.7614,36.0053
2012-02-11,-3.5,-8.5,0.2,1439.0,724.0,,,,,,,,31.0,58.0,1041.0,1759.0,2.0,7.1,5.6,290.0,290.0,290.0,1624.0,1626.0,10.7,9.5,,,,0.0,0.0,-10.7,-5.5,-0.9,,,,,,,,,,2.0,,,1.0,,2.7,1027.6,1030.6,1028.7,1031.8,51.0,2208.0,,,,,140,126.7614,36.0053
2012-02-12,-0.7,-7.6,5.8,1436.0,656.0,,,,,,,,36.0,66.9,1439.0,970.0,1.1,5.7,4.4,290.0,290.0,320.0,1506.0,1508.0,10.8,8.1,,,,4.9,1.5,-6.3,-5.5,-0.2,,,,,,,,,,0.5,,,1.0,,3.8,1027.6,1030.6,1027.7,1033.5,2237.0,845.0,,,,,140,126.7614,36.0053
2012-02-13,3.4,0.5,6.7,1614.0,12.0,,,,,,,,32.0,44.3,132.0,1128.0,1.3,5.7,2.8,20.0,360.0,20.0,1033.0,819.0,10.8,0.0,,,,9.0,5.3,-7.9,-1.5,1.1,,,,,,,,,,,,,,,3.4,1020.8,1023.7,1021.7,1027.7,1717.0,1.0,,,,,140,126.7614,36.0053
2012-02-14,4.0,0.5,8.0,1423.0,2347.0,,,,,,,,38.0,55.9,1250.0,1458.0,1.7,5.7,4.4,320.0,290.0,340.0,1627.0,1643.0,10.8,3.8,,,,6.8,2.5,-4.1,-1.5,2.1,,,,,,,,,,,,,,,4.5,1018.0,1020.9,1018.7,1022.5,1519.0,2117.0,,,,,140,126.7614,36.0053
2012-02-15,0.5,-1.8,3.8,1400.0,2209.0,,,,,,,,30.0,53.1,1052.0,1894.0,2.2,7.5,5.6,290.0,290.0,340.0,1504.0,1430.0,10.9,6.5,,,,6.5,0.0,-8.4,-1.7,2.0,,,,,,,,,,,,,,,3.4,1020.2,1023.2,1021.2,1024.9,1705.0,2325.0,,,,{박무}0216-{박무}{강도0}0300-{박무}{강도0}0600-0745. {연무}0741-0844.,140,126.7614,36.0053
2012-02-16,-0.3,-3.4,2.9,1455.0,735.0,,,,,,,,27.0,48.4,1041.0,3060.0,3.5,11.2,8.7,320.0,320.0,290.0,2023.0,2037.0,10.9,8.7,,,,3.1,1.4,-10.1,-4.1,1.4,,,,,,,,,,,,,,,2.9,1021.5,1024.4,1022.0,1026.5,1711.0,1015.0,,,,,140,126.7614,36.0053
2012-02-17,-3.2,-5.3,-0.8,1418.0,2358.0,,,,,,,,31.0,56.0,1139.0,4508.0,5.2,13.2,8.8,340.0,320.0,320.0,1459.0,1107.0,10.9,8.7,,,,5.1,5.1,-11.1,-4.3,-0.2,,,,,,,,,,,,,,,2.7,1022.5,1025.5,1023.7,1027.9,436.0,2315.0,,,,,140,126.7614,36.0053
2012-02-18,-4.5,-7.7,-1.3,1527.0,600.0,0.0,,,4.38,,,,29.0,60.0,1404.0,2833.0,3.3,12.4,8.8,320.0,320.0,320.0,1346.0,1420.0,11.0,8.6,,,,4.4,4.4,-11.5,-5.5,-0.6,,,,,,,,,,,,,,,2.6,1025.2,1028.3,1027.1,1029.6,410.0,958.0,,,,{소낙눈}0710-{소낙눈}{강도0}0900-0941. {소낙눈}1954-2016. {소낙눈}2051-2057. {소낙눈}2118-2152. {소낙눈}2310-{소낙눈}{강도0}2400-,140,126.7614,36.0053
2012-02-19,-3.4,-8.5,0.3,1347.0,628.0,0.0,,,0.95,,,,35.0,61.8,1738.0,1804.0,2.1,10.2,7.0,290.0,290.0,290.0,1550.0,1505.0,11.0,9.5,,,,1.1,1.1,-10.0,-5.4,0.0,,,,,,,,,,0.0,0.0,0.0,,,2.9,1025.8,1028.8,1027.4,1029.9,1516.0,1050.0,,,,-{소낙눈}-0016. {소낙눈}0032-0113.,140,126.7614,36.0053
2012-02-20,-1.5,-8.3,5.2,1405.0,702.0,,,,,,,,25.0,67.6,1535.0,1059.0,1.2,5.7,4.2,290.0,290.0,290.0,1608.0,1553.0,11.0,7.6,,,,1.1,0.4,-7.0,-6.6,1.0,,,,,,,,,,,,,,,3.7,1024.9,1027.9,1025.8,1030.1,1833.0,239.0,,,,,140,126.7614,36.0053
2012-02-21,1.3,-4.5,7.0,1611.0,556.0,,,,,,,,29.0,63.5,1550.0,1281.0,1.5,6.5,3.9,70.0,160.0,340.0,907.0,1645.0,11.1,1.1,,,,4.5,2.4,-5.4,-5.1,0.5,,,,,,,,,,,,,,,4.1,1020.5,1023.4,1021.5,1026.8,2328.0,1.0,,,,{연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-1531.,140,126.7614,36.0053
2012-02-22,6.4,-1.7,12.9,1455.0,206.0,,,,,,,,43.0,60.0,1405.0,1539.0,1.8,6.9,4.7,90.0,50.0,320.0,814.0,833.0,11.1,5.8,,,,6.0,2.5,-1.0,-2.9,3.8,,,,,,,,,,,,,,,5.7,1013.8,1016.6,1011.8,1021.9,2313.0,50.0,,,,{박무}0347-0415. {박무}0640-0833.,140,126.7614,36.0053
2012-02-23,4.3,0.3,7.8,132.0,2356.0,0.1,,,0.47,,,,60.0,78.1,133.0,2462.0,2.8,9.0,6.8,320.0,320.0,320.0,718.0,726.0,11.2,5.5,,,,7.4,3.4,0.7,-1.5,5.1,,,,,,,,,,,,,,,6.5,1012.3,1015.2,1010.8,1019.2,118.0,2203.0,,,,{비}0324-0333. {비}0425-0436. {비}0505-0513. {박무}0507-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {연무}1215-1410. {박무}1405-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,140,126.7614,36.0053
