dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-14,0.9,-2.8,5.4,1458.0,624.0,,,,,,,,29.0,42.9,1454.0,2592.0,3.0,9.5,5.9,50.0,50.0,20.0,1035.0,1043.0,10.0,7.4,,,,2.4,1.1,-10.6,-5.7,0.4,,,,,,,,,,,,,,,2.8,1016.8,1021.3,1019.0,1024.7,2308.0,0.0,,,,,155,128.5751,35.1671
2005-01-15,1.5,-1.0,5.1,1431.0,743.0,,,,,,,,26.0,38.6,1349.0,3197.0,3.7,14.8,7.8,20.0,20.0,20.0,1040.0,804.0,10.1,8.9,,,,1.3,0.6,-11.2,-3.8,1.2,,,,,,,,,,,,,,,2.6,1012.4,1016.9,1014.8,1019.1,1458.0,5.0,,,,,155,128.5751,35.1671
2005-01-16,0.9,-2.0,4.5,1511.0,541.0,0.3,,,4.32,,,,40.0,56.1,1021.0,2765.0,3.2,18.5,6.2,200.0,290.0,20.0,1025.0,1104.0,10.1,1.6,,,,4.1,2.9,-7.0,-5.0,-0.8,,,,,,,,,,0.4,0.4,0.4,1301.0,1301.0,3.7,1011.0,1015.5,1011.7,1020.1,1043.0,2332.0,,,,{눈}0851-{눈}{강도0}0900-{눈}{강도0}1200-1310.,155,128.5751,35.1671
2005-01-17,2.8,-0.7,8.1,1522.0,724.0,,,,,,,,26.0,49.0,1519.0,1469.0,1.7,9.5,4.8,360.0,20.0,340.0,1043.0,1100.0,10.1,9.0,,,,0.0,0.0,-7.1,-6.3,1.6,,,,,,,,,,,,,,,3.6,1017.3,1021.8,1020.1,1023.3,0.0,1046.0,,,,,155,128.5751,35.1671
2005-01-18,3.6,-1.5,8.9,1425.0,706.0,,,,,,,,25.0,49.0,1423.0,1728.0,2.0,7.1,3.9,20.0,20.0,20.0,955.0,930.0,10.1,8.8,,,,2.5,0.0,-6.5,-5.2,2.3,,,,,,,,,,,,,,,3.8,1015.9,1020.4,1018.4,1023.2,1441.0,914.0,,,,,155,128.5751,35.1671
2005-01-19,2.5,0.0,5.8,1423.0,2225.0,,,,,,,,15.0,36.1,1441.0,2333.0,2.7,13.5,7.0,290.0,270.0,270.0,514.0,548.0,10.2,9.0,,,,0.4,0.3,-11.7,-3.8,2.1,,,,,,,,,,,,,,,2.6,1017.4,1021.9,1018.6,1024.6,35.0,2335.0,,,,,155,128.5751,35.1671
2005-01-20,0.1,-2.9,4.0,1437.0,2357.0,,,,,,,,18.0,34.3,1328.0,2592.0,3.0,12.3,5.1,360.0,320.0,270.0,2114.0,1725.0,10.2,9.1,,,,0.4,0.4,-14.5,-5.7,0.6,,,,,,,,,,,,,,,2.1,1022.1,1026.7,1024.1,1030.4,50.0,2359.0,,,,,155,128.5751,35.1671
2005-01-21,-0.8,-5.2,5.1,1610.0,716.0,,,,,,,,19.0,34.4,1530.0,1987.0,2.3,9.6,5.6,50.0,20.0,50.0,956.0,1000.0,10.2,9.1,,,,0.5,0.0,-15.2,-7.5,-0.3,,,,,,,,,,,,,,,1.9,1026.4,1031.0,1029.8,1032.9,1544.0,919.0,,,,,155,128.5751,35.1671
2005-01-22,2.8,-1.6,6.6,1530.0,719.0,,,,,,,,14.0,26.9,1411.0,1469.0,1.7,8.4,5.4,20.0,20.0,20.0,232.0,705.0,10.2,3.5,,,,8.1,4.5,-14.6,-4.2,1.0,,,,,,,,,,,,,,,2.0,1021.8,1026.4,1022.6,1030.5,2341.0,23.0,,,,,155,128.5751,35.1671
2005-01-23,4.3,0.3,9.1,1607.0,349.0,1.9,,,8.07,,,,29.0,74.5,0.0,2246.0,2.6,10.0,5.1,50.0,20.0,50.0,841.0,839.0,10.2,4.9,,,,6.8,3.8,0.3,-1.1,3.8,,,,,,,,,,1.1,1.1,1.1,608.0,608.0,6.3,1017.2,1021.6,1020.2,1022.9,1538.0,8.0,,,,{비}0014-{눈}0032-{눈}{강도0}0300-{눈}{강도0}0600-{진눈깨비}0633-{비}0725-0818.,155,128.5751,35.1671
2005-01-24,5.2,3.5,7.1,1304.0,635.0,,,,,,,,37.0,61.1,1730.0,1728.0,2.0,11.7,5.6,360.0,20.0,20.0,1324.0,2258.0,10.3,0.2,,,,5.1,3.3,-1.9,-1.4,3.1,,,,,,,,,,,,,,,5.5,1012.7,1017.1,1014.6,1020.9,1435.0,0.0,,,,,155,128.5751,35.1671
2005-01-25,2.4,0.9,3.8,0.0,1325.0,4.5,,,12.15,,,,51.0,74.4,0.0,1987.0,2.3,9.2,4.2,290.0,340.0,20.0,36.0,2115.0,10.3,0.0,,,,8.4,6.3,-1.6,-1.6,0.2,,,,,,,,,,1.0,1.0,1.0,1406.0,1406.0,5.5,1009.8,1014.3,1011.7,1017.3,1554.0,0.0,,,,{진눈깨비}1151-{눈}1156-{눈}{강도0}1200-{진눈깨비}1442-{진눈깨비}{강도0}1500-{비}1737-{비}{강도0}1800-{진눈깨비}1815-{비}1923-{비}{강도0}2100-{비}{강도0}2400-,155,128.5751,35.1671
2005-01-26,4.8,2.4,8.8,1541.0,11.0,2.5,,,6.85,,,,53.0,73.1,1522.0,1382.0,1.6,8.3,4.2,320.0,340.0,50.0,454.0,419.0,10.3,6.3,,,,5.8,4.3,0.5,0.0,4.5,,,,,,,,,,,,,,,6.4,1012.8,1017.3,1013.5,1019.4,142.0,2226.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0651.,155,128.5751,35.1671
2005-01-27,5.0,2.5,9.0,1501.0,735.0,,,,,,,,23.0,49.0,1337.0,1382.0,1.6,8.1,4.8,50.0,20.0,50.0,1412.0,1222.0,10.4,4.1,,,,6.8,0.8,-5.7,-1.8,3.7,,,,,,,,,,,,,,,4.2,1011.7,1016.2,1014.2,1018.2,1510.0,0.0,,,,{달무리}0221-0417. {박무}0702-0851.,155,128.5751,35.1671
2005-01-28,4.6,1.4,10.8,1409.0,528.0,,,,,,,,17.0,41.1,1411.0,1642.0,1.9,7.1,4.9,50.0,20.0,20.0,1010.0,846.0,10.4,8.7,,,,2.8,0.0,-7.8,-2.5,2.5,,,,,,,,,,,,,,,3.4,1009.8,1014.3,1011.9,1016.2,1638.0,850.0,,,,{햇무리}1412-1537.,155,128.5751,35.1671
2005-01-29,3.3,-0.5,8.9,1416.0,2351.0,,,,,,,,27.0,52.5,1155.0,1469.0,1.7,11.0,5.5,250.0,290.0,270.0,1628.0,1542.0,10.4,0.0,,,,4.1,3.3,-5.8,-3.5,1.2,,,,,,,,,,,,,,,4.1,1006.9,1011.4,1006.7,1016.5,1437.0,2321.0,,,,,155,128.5751,35.1671
2005-01-30,-1.2,-3.2,2.7,1531.0,2352.0,,,,,,,,19.0,32.8,1550.0,2592.0,3.0,10.4,5.1,20.0,20.0,20.0,910.0,1140.0,10.4,5.2,,,,5.0,0.6,-15.9,-6.0,-0.2,,,,,,,,,,,,,,,1.8,1013.5,1018.1,1015.8,1020.1,1404.0,828.0,,,,{햇무리}1131-1545.,155,128.5751,35.1671
2005-01-31,-1.3,-5.2,4.1,1521.0,711.0,0.0,,,1.45,,,,22.0,40.9,1432.0,2765.0,3.2,15.9,6.8,340.0,290.0,20.0,2359.0,2350.0,10.5,9.1,,,,2.0,2.0,-13.6,-7.2,0.6,,,,,,,,,,0.2,0.2,0.2,2130.0,2130.0,2.2,1008.1,1012.6,1007.0,1018.0,2040.0,16.0,,,,{소낙눈}2042-{소낙눈}{강도0}2100-2141. {소낙눈}2224-2252.,155,128.5751,35.1671
2005-02-01,-4.8,-7.2,-1.5,1414.0,725.0,,,,,,,,22.0,33.0,1255.0,4061.0,4.7,18.1,8.2,320.0,270.0,290.0,816.0,1008.0,10.5,9.4,,,,0.5,0.5,-19.6,-8.9,-2.7,,,,,,,,,,0.1,,,0.0,,1.3,1006.2,1010.8,1008.3,1015.0,7.0,2352.0,,,,,155,128.5751,35.1671
2005-02-02,-2.6,-7.2,4.4,1507.0,658.0,,,,,,,,23.0,43.3,1407.0,3456.0,4.0,11.5,7.0,20.0,20.0,20.0,537.0,539.0,10.5,9.6,,,,0.3,0.1,-14.2,-9.0,-0.8,,,,,,,,,,,,,,,2.1,1013.2,1017.8,1014.8,1020.6,2.0,2306.0,,,,,155,128.5751,35.1671
2005-02-03,-0.2,-3.8,4.9,1607.0,601.0,,,,,,,,29.0,48.4,1508.0,2246.0,2.6,8.9,5.6,20.0,20.0,20.0,427.0,459.0,10.5,9.4,,,,0.4,0.4,-10.1,-6.7,0.5,,,,,,,,,,,,,,,2.9,1017.9,1022.5,1020.6,1025.0,0.0,1032.0,,,,,155,128.5751,35.1671
2005-02-04,3.3,-0.9,8.6,1556.0,16.0,,,,,,,,18.0,33.5,1106.0,1901.0,2.2,11.8,6.2,20.0,20.0,20.0,1152.0,1205.0,10.6,7.8,,,,2.9,2.1,-11.7,-4.6,2.9,,,,,,,,,,,,,,,2.5,1016.4,1020.9,1018.5,1022.5,1604.0,830.0,,,,,155,128.5751,35.1671
2005-02-05,3.5,0.7,7.9,1623.0,747.0,,,,,,,,24.0,34.6,2242.0,2160.0,2.5,10.6,6.2,360.0,50.0,20.0,1120.0,1127.0,10.6,8.2,,,,0.9,0.3,-10.6,-4.1,2.9,,,,,,,,,,,,,,,2.8,1018.1,1022.6,1020.8,1024.7,1424.0,2308.0,,,,,155,128.5751,35.1671
2005-02-06,3.6,-0.8,9.0,1434.0,701.0,,,,,,,,33.0,49.4,0.0,1469.0,1.7,5.7,3.8,20.0,20.0,50.0,919.0,827.0,10.6,5.0,,,,4.5,3.6,-6.1,-4.5,2.9,,,,,,,,,,,,,,,4.1,1021.8,1026.3,1024.4,1028.0,0.0,1129.0,,,,,155,128.5751,35.1671
2005-02-07,6.9,3.1,9.7,1435.0,6.0,0.0,,,2.48,,,,57.0,65.3,1438.0,1814.0,2.1,6.3,4.0,20.0,20.0,20.0,1200.0,1206.0,10.7,0.6,,,,9.6,5.6,1.0,-1.9,6.5,,,,,,,,,,,,,,,6.6,1019.8,1024.3,1022.3,1027.1,1446.0,43.0,,,,{비}0531-{비}{강도0}0600-0607. {비}0727-{비}{강도0}0900-0920.,155,128.5751,35.1671
2005-02-08,7.0,4.5,11.3,1621.0,2353.0,0.1,,,4.02,0.1,,,47.0,67.6,1653.0,1382.0,1.6,8.2,5.1,50.0,50.0,20.0,1347.0,1341.0,10.7,4.4,,,,6.5,3.3,1.6,0.8,6.9,,,,,,,,,,,,,,,6.9,1019.0,1023.5,1021.4,1026.1,417.0,2343.0,,,,{비}0308-0435. {비}0638-{비}{강도0}0900-0912. {박무}0721-{박무}{강도0}0900-{박무}{강도0}1200-1208.,155,128.5751,35.1671
2005-02-09,4.3,0.7,10.4,1419.0,2216.0,0.0,,,4.48,,,,33.0,63.6,1827.0,2246.0,2.6,11.1,7.2,20.0,20.0,20.0,2012.0,2023.0,10.7,2.7,,,,8.3,4.6,-2.1,-1.2,4.0,,,,,,,,,,,,,,,5.3,1018.2,1022.7,1018.2,1026.1,1516.0,20.0,,,,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1842-{진눈깨비}1847-{눈}2007-{눈}{강도0}2100-2311.,155,128.5751,35.1671
2005-02-10,0.1,-1.9,3.5,1544.0,2354.0,,,,,,,,17.0,34.5,1812.0,3456.0,4.0,13.2,6.8,20.0,20.0,20.0,730.0,1141.0,10.8,7.0,,,,3.8,1.4,-14.7,-3.7,2.0,,,,,,,,,,,,,,,2.1,1022.1,1026.7,1022.8,1030.2,8.0,2333.0,,,,-{박무}-0023. {햇무리}1545-1625.,155,128.5751,35.1671
2005-02-11,-1.2,-5.2,3.7,1632.0,718.0,,,,,,,,16.0,26.9,1433.0,2851.0,3.3,11.1,6.6,20.0,20.0,20.0,1215.0,1215.0,10.8,9.8,,,,1.0,0.0,-18.4,-7.0,1.3,,,,,,,,,,,,,,,1.5,1026.3,1031.0,1028.8,1033.3,1559.0,929.0,,,,,155,128.5751,35.1671
2005-02-12,-1.0,-3.9,2.8,1554.0,300.0,,,,,,,,14.0,29.4,1532.0,3110.0,3.6,14.8,6.8,70.0,20.0,20.0,446.0,455.0,10.8,2.5,,,,5.6,3.8,-17.1,-6.0,-1.4,,,,,,,,,,,,,,,1.7,1025.0,1029.6,1027.5,1032.2,2352.0,847.0,,,,,155,128.5751,35.1671
2005-02-13,1.7,-2.6,7.1,1501.0,715.0,,,,,,,,14.0,26.5,1446.0,2592.0,3.0,12.1,7.3,20.0,20.0,20.0,1049.0,913.0,10.9,9.5,,,,0.5,0.0,-15.9,-6.1,2.3,,,,,,,,,,,,,,,1.8,1024.9,1029.5,1027.4,1032.0,127.0,2208.0,,,,,155,128.5751,35.1671
2005-02-14,3.3,-2.0,7.5,1606.0,706.0,2.0,,,4.73,,,,30.0,53.3,1128.0,1123.0,1.3,5.0,3.4,320.0,20.0,360.0,915.0,905.0,10.9,4.2,,,,6.5,3.6,-6.0,-6.0,1.9,,,,,,,,,,,,,,,4.2,1023.9,1028.4,1025.8,1031.6,1758.0,8.0,,,,{비}1916-{비}{강도0}2100-{비}{강도0}2400- {박무}2055-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5751,35.1671
2005-02-15,5.4,3.2,7.4,2207.0,626.0,18.0,,,24.0,,,,81.0,88.0,2137.0,2074.0,2.4,7.9,4.3,20.0,20.0,20.0,2146.0,2139.0,10.9,0.0,,,,10.0,6.9,3.8,1.5,4.1,,,,,,,,,,,,,,,8.0,1015.6,1020.1,1013.2,1026.1,2342.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740.,155,128.5751,35.1671
2005-02-16,6.4,5.6,7.6,26.0,832.0,4.0,,,19.0,,,,81.0,86.6,2356.0,1469.0,1.7,7.3,3.9,50.0,50.0,50.0,612.0,613.0,11.0,0.0,,,,10.0,6.1,4.6,3.8,6.0,,,,,,,,,,,,,,,8.5,1009.8,1014.3,1010.8,1018.9,441.0,2333.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820. {비}1910-1950. {박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.,155,128.5751,35.1671
2005-02-17,7.5,6.0,9.8,1504.0,612.0,,,,,,,,53.0,66.3,1548.0,3024.0,3.5,13.0,7.5,50.0,70.0,50.0,2238.0,1755.0,11.0,3.7,,,,8.4,5.8,1.7,3.5,7.4,,,,,,,,,,,,,,,6.9,1018.2,1022.6,1018.3,1025.6,39.0,2127.0,,,,,155,128.5751,35.1671
2005-02-18,4.5,3.1,6.9,51.0,1204.0,4.5,,,7.53,,,,55.0,71.9,159.0,3370.0,3.9,13.7,7.3,70.0,50.0,50.0,536.0,821.0,11.0,0.0,,,,8.3,5.5,-0.1,0.0,2.7,,,,,,,,,,,,,,,6.1,1017.4,1021.9,1019.8,1024.8,2206.0,1.0,,,,{비}0933-{비}{강도0}1200-{비}{강도0}1500-1705. {박무}1043-={강도0}1200-1245.,155,128.5751,35.1671
2005-02-19,3.5,-2.8,9.0,1223.0,2357.0,,,,,,,,27.0,54.3,2110.0,2419.0,2.8,18.3,7.7,270.0,290.0,270.0,1733.0,1735.0,11.1,4.1,,,,5.0,3.8,-5.4,-4.1,4.1,,,,,,,,,,,,,,,4.6,1013.2,1017.7,1014.1,1021.2,1456.0,2348.0,,,,,155,128.5751,35.1671
2005-02-20,-2.5,-6.6,2.5,1537.0,722.0,,,,,,,,20.0,35.8,1440.0,3110.0,3.6,12.9,7.1,20.0,20.0,290.0,1051.0,943.0,11.1,10.3,,,,0.6,0.0,-16.4,-8.2,-0.5,,,,,,,,,,,,,,,1.7,1019.0,1023.7,1021.1,1025.9,0.0,836.0,,,,,155,128.5751,35.1671
2005-02-21,-1.6,-6.6,3.2,1554.0,659.0,,,,,,,,22.0,36.1,1753.0,1814.0,2.1,10.2,4.7,290.0,320.0,270.0,223.0,1128.0,11.1,10.4,,,,0.3,0.3,-15.6,-8.2,0.0,,,,,,,,,,,,,,,1.9,1021.1,1025.7,1023.5,1027.9,1656.0,858.0,,,,,155,128.5751,35.1671
2005-02-22,2.6,-4.6,8.6,2025.0,722.0,0.0,,,1.22,0.0,,,21.0,51.0,1153.0,2074.0,2.4,16.1,7.2,250.0,250.0,160.0,2153.0,2159.0,11.2,5.8,,,,2.9,2.4,-7.0,-7.8,0.4,,,,,,,,,,,,,,,4.1,1014.9,1019.5,1012.6,1026.2,2049.0,56.0,,,,{비}1514-1627.,155,128.5751,35.1671
2005-02-23,6.3,2.7,11.8,1523.0,510.0,,,,,,,,15.0,34.4,904.0,1814.0,2.1,10.3,5.5,270.0,270.0,270.0,1435.0,803.0,11.2,9.2,,,,0.3,0.3,-8.9,-3.5,4.3,,,,,,,,,,,,,,,3.3,1012.1,1016.6,1013.3,1018.8,0.0,1013.0,,,,,155,128.5751,35.1671
2005-02-24,2.5,-0.5,5.9,1650.0,1023.0,0.4,,,2.53,0.4,,,35.0,62.0,355.0,1642.0,1.9,8.5,5.9,20.0,20.0,20.0,858.0,918.0,11.2,1.5,,,,5.9,1.9,-4.3,-2.5,1.5,,,,,,,,,,0.3,0.3,0.3,1155.0,1155.0,4.6,1009.0,1013.5,1010.9,1017.0,1448.0,42.0,,,,{눈}0942-{눈}{강도0}1200-1214.,155,128.5751,35.1671
2005-02-25,1.0,-2.5,5.7,1511.0,2358.0,,,,,,,,14.0,31.6,1512.0,2851.0,3.3,10.4,6.3,50.0,20.0,20.0,532.0,535.0,11.3,9.6,,,,2.0,0.0,-15.3,-5.3,2.4,,,,,,,,,,,,,,,2.1,1014.2,1018.8,1013.9,1023.4,10.0,2357.0,,,,,155,128.5751,35.1671
2005-02-26,-1.2,-5.4,3.7,1636.0,655.0,,,,,,,,14.0,27.6,1638.0,2678.0,3.1,12.8,7.3,20.0,20.0,20.0,1242.0,1244.0,11.3,10.4,,,,0.0,0.0,-19.1,-7.6,0.8,,,,,,,,,,,,,,,1.4,1020.8,1025.4,1023.2,1027.5,10.0,2352.0,,,,,155,128.5751,35.1671
2005-02-27,1.1,-4.5,8.1,1522.0,411.0,,,,,,,,13.0,31.1,1511.0,2678.0,3.1,10.7,6.1,20.0,20.0,20.0,429.0,502.0,11.4,7.7,,,,2.5,0.0,-14.8,-7.0,2.2,,,,,,,,,,,,,,,2.0,1020.9,1025.5,1022.8,1028.6,1516.0,344.0,,,,,155,128.5751,35.1671
2005-02-28,4.0,0.0,8.3,1622.0,545.0,,,,,,,,19.0,29.6,2006.0,2765.0,3.2,10.4,6.2,360.0,20.0,20.0,408.0,1145.0,11.4,9.7,,,,1.0,0.0,-12.4,-3.4,3.2,,,,,,,,,,,,,,,2.4,1018.8,1023.3,1020.4,1025.2,1545.0,416.0,,,,,155,128.5751,35.1671
2005-03-01,4.1,0.2,9.5,1633.0,606.0,,,,,,,,13.0,24.4,1359.0,2333.0,2.7,8.8,5.1,20.0,20.0,20.0,1251.0,1008.0,11.4,10.1,,,,0.0,0.0,-14.8,-4.3,4.1,,,,,,,,,,,,,,,2.0,1021.2,1025.7,1023.7,1027.4,1558.0,951.0,,,,,155,128.5751,35.1671
2005-03-02,5.5,0.9,9.8,1453.0,653.0,,,,,,,,26.0,45.1,136.0,1728.0,2.0,7.4,5.8,110.0,110.0,360.0,1217.0,1220.0,11.5,5.6,,,,7.1,3.8,-5.5,-3.0,5.0,,,,,,,,,,,,,,,4.2,1021.6,1026.1,1023.8,1028.1,1541.0,856.0,,,,{햇무리}1244-1515. {박무}1733-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5751,35.1671
2005-03-03,3.0,0.4,6.9,1653.0,2354.0,,,,,,,,21.0,38.4,1718.0,3024.0,3.5,13.3,7.0,20.0,20.0,20.0,1051.0,936.0,11.5,8.0,,,,4.5,0.0,-10.2,-2.8,3.2,,,,,,,,,,,,,,,2.9,1019.9,1024.5,1021.4,1026.7,1616.0,125.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0642.,155,128.5751,35.1671
2005-03-04,2.6,-2.2,7.3,1455.0,630.0,,,,,,,,12.0,30.8,1524.0,2506.0,2.9,11.0,5.2,360.0,50.0,20.0,1422.0,756.0,11.5,9.0,,,,2.9,0.9,-13.8,-5.1,4.3,,,,,,,,,,,,,,,2.2,1018.1,1022.6,1020.0,1025.1,1541.0,106.0,,,,,155,128.5751,35.1671
