dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-30,-5.1,-9.2,-0.4,1430.0,740.0,,,,,,,,40.0,72.5,1410.0,333.0,0.4,,3.0,,290.0,70.0,,1640.0,10.3,4.2,,,,10.0,10.0,-9.5,-12.5,-3.6,,-3.0,-2.9,-1.6,-1.2,0.4,2.8,,,,,,,,3.0,1029.2,,,,,,,,1.1,{박무}0623-{박무}{강도1}0900-1032.,232,127.1213,36.7796
1984-01-30,-3.4,-7.0,0.5,1500.0,735.0,,,,,,,,31.0,54.0,1530.0,2178.0,2.5,,5.0,,20.0,20.0,,1300.0,10.3,3.9,,,,9.5,3.3,-12.0,-11.2,-1.1,,-1.5,-1.4,-0.2,0.0,1.1,4.8,,,,,,,,2.5,1028.5,,,,,,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.  {박무}1630-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-01-30,-3.4,-8.3,2.2,1515.0,800.0,,,,,,,,35.0,54.0,1600.0,894.0,1.0,,3.5,,320.0,360.0,,1630.0,10.3,5.8,,,,9.0,5.0,-11.2,-12.9,-1.7,,-1.6,-1.3,-0.9,-0.9,1.3,3.9,,,,,,,,2.6,1030.1,,,,,,,,1.5,{햇무리}1405-1543.,236,126.9208,36.2724
1984-01-30,-3.1,-7.9,3.1,1443.0,802.0,,,,,,,,32.0,53.0,1537.0,831.0,1.0,,3.5,,290.0,270.0,,1610.0,10.3,5.1,,,,7.0,6.0,-11.9,-11.0,-1.3,,-1.6,-1.5,-0.7,0.1,0.7,3.9,,,,,,,,2.5,1016.3,,,,,,,,1.4,,238,127.4818,36.1056
1984-01-30,-4.6,-11.0,-0.3,1430.0,755.0,,,,,,,,42.0,73.3,1440.0,747.0,0.9,,3.5,,20.0,50.0,,1700.0,10.4,7.7,,,,8.0,6.8,-9.2,-14.9,-0.8,,-0.4,-0.3,0.2,1.1,2.8,6.0,,,4.0,,,0.0,,3.1,1031.0,1031.8,,,,,,,1.8,,243,126.7166,35.7296
1984-01-30,-3.4,-10.5,3.5,1435.0,758.0,,,,,,,,16.0,49.5,1500.0,510.0,0.6,,2.5,,360.0,230.0,,1700.0,10.4,4.9,,,,4.3,3.3,-13.9,-12.6,-2.4,,-1.9,-1.8,-0.9,-0.7,0.8,3.2,,,,,,,,2.2,1000.0,1028.8,,,,,,,1.8,,244,127.2856,35.612
1984-01-30,-4.1,-9.8,0.9,1427.0,758.0,,,,,,,,32.0,62.0,1604.0,345.0,0.4,,2.5,,320.0,320.0,,1323.0,10.4,4.7,,,,8.3,6.8,-11.1,-12.5,-0.6,,-0.6,0.3,1.2,1.7,2.3,4.7,,,5.3,,,0.0,,2.7,1026.2,1030.1,,,,,,,0.6,,245,126.8661,35.5632
1984-01-30,-2.3,-8.6,4.7,1434.0,752.0,,,,,,,,23.0,47.0,1651.0,204.0,0.2,,2.5,,360.0,360.0,,1736.0,10.4,1.3,,,,9.5,7.5,-13.0,-11.2,-0.6,,-0.8,-0.4,-0.1,0.4,2.5,5.4,,,,,,,,2.3,1017.3,1032.2,,,,,,,1.7,,247,127.333,35.4054
1984-01-30,-1.0,-7.1,4.9,1600.0,751.0,,,,,,,,10.0,37.8,1600.0,342.0,0.4,,2.5,,360.0,230.0,,1650.0,10.4,1.5,,,,8.3,5.0,-16.0,-10.5,-0.1,,-0.8,-0.1,-0.1,0.5,1.6,3.8,,,,,,,,1.9,1021.7,,,,,,,,1.7,,256,127.2391,35.075
1984-01-30,-0.6,-5.8,5.2,1438.0,741.0,,,,,,,,6.0,37.0,1547.0,948.0,1.1,,3.0,,320.0,320.0,,1020.0,10.4,1.0,,,,9.3,5.8,-16.0,-7.9,1.9,,0.7,0.8,1.4,1.6,3.1,6.8,,,,,,,,1.9,1025.1,,,,,,,,1.2,,260,126.9195,34.6889
1984-01-30,-1.2,-5.8,4.4,1445.0,800.0,,,,,,,,22.0,49.8,1445.0,744.0,0.9,,3.5,,320.0,320.0,,1040.0,10.4,4.3,,,,7.5,7.5,-11.3,-9.4,0.1,,-0.3,0.1,0.3,1.5,2.8,5.7,,,,,,,,2.6,1024.3,,,,,,,,1.5,,261,126.5691,34.5538
1984-01-30,0.8,-4.1,5.4,1517.0,754.0,,,,,,,,29.0,56.8,1322.0,618.0,0.7,,3.0,,290.0,290.0,,1018.0,10.4,3.1,,,,10.0,6.5,-7.2,-7.9,0.2,,0.3,0.8,1.4,2.1,3.7,5.7,,,,,,,,3.6,1023.3,,,,,,,,1.8,,262,127.2757,34.6182
1984-01-30,3.8,0.3,6.5,1030.0,10.0,6.4,,,9.4,11.9,,,50.0,68.0,30.0,,1.7,,4.0,,320.0,360.0,,2340.0,10.5,0.0,,,,10.0,5.0,-1.9,-2.0,3.4,,4.3,4.6,5.3,6.3,6.9,10.3,,,,,,,,5.5,1027.5,,,,,,,,1.9,,265,126.8804,33.3868
1984-01-30,-4.7,-10.2,2.1,1425.0,435.0,,,,,,,,12.0,39.8,1700.0,777.0,0.9,,3.0,,180.0,340.0,,1100.0,10.3,6.8,,,,8.3,0.0,-18.0,-12.0,-2.8,,-2.5,-2.9,-2.3,-1.9,-1.2,1.4,,,,,,,,1.5,1013.3,,,,,,,,2.1,,272,128.5169,36.8718
1984-01-30,-2.5,-7.7,2.7,1430.0,810.0,,,,,,,,24.0,32.5,1810.0,618.0,0.7,,3.5,,290.0,70.0,,1940.0,10.3,5.3,,,,10.0,10.0,-17.1,-11.4,-1.8,,-2.5,-2.5,-1.7,-1.1,1.5,7.9,,,,,,,,1.6,1019.1,,,,,,,,2.8,,273,128.1488,36.6273
1984-01-30,0.0,-4.3,6.4,1337.0,0.0,,,,,,,,9.0,23.3,1500.0,930.0,1.1,,3.5,,290.0,180.0,,1030.0,10.3,7.8,,,,9.5,2.8,-20.6,-9.9,1.0,,0.2,0.1,0.3,0.7,1.6,4.3,,,,,,,,1.3,1031.8,,,,,,,,2.4,{햇무리}0842-1602.,277,129.4093,36.5334
1984-01-30,-4.0,-10.1,4.1,1526.0,827.0,,,,,,,,12.0,41.0,1626.0,261.0,0.3,,2.0,,340.0,20.0,,1350.0,10.3,4.9,,,,10.0,7.5,-16.6,-14.0,-1.7,,-2.2,-2.3,-1.9,-1.0,-1.6,1.4,,,,,,,,1.7,1020.8,,,,,,,,1.9,{햇무리}1320-1640.,278,128.6886,36.3561
1984-01-30,-2.6,-8.5,4.3,1515.0,805.0,,,,,,,,8.0,32.0,1530.0,612.0,0.7,,2.5,,340.0,320.0,,0.0,10.3,5.0,,,,7.3,3.8,-20.1,-11.7,-0.6,,-2.5,-1.4,-1.0,0.0,0.4,4.6,,,,,,,,1.4,1025.5,,,,,,,,2.4,,279,128.3206,36.1306
1984-01-30,-1.5,-7.1,5.9,1420.0,430.0,,,,,,,,9.0,29.5,1500.0,534.0,0.6,,3.5,,340.0,70.0,,1750.0,10.3,5.0,,,,9.3,6.8,-19.8,-10.8,0.4,,-0.8,-0.8,-0.4,0.4,1.0,3.7,,,,,,,,1.4,1020.4,,,,,,,,1.3,{햇무리}1020-1110.  {햇무리}1420-1530.,281,128.9514,35.9774
1984-01-30,-2.3,-8.2,4.3,1445.0,800.0,,,,,,,,26.0,43.5,1500.0,444.0,0.5,,3.0,,90.0,110.0,,1410.0,10.4,6.2,,,,9.3,9.3,-13.5,-11.8,-0.6,,-1.1,-1.0,-0.1,0.7,1.1,3.6,,,,,,,,2.2,1000.7,,,,,,,,2.1,,284,127.911,35.6712
1984-01-30,-1.1,-6.9,5.0,1530.0,755.0,,,,,,,,16.0,46.3,1405.0,402.0,0.5,,1.5,,90.0,20.0,,1040.0,10.4,4.5,,,,8.5,5.0,-12.2,-9.6,-0.1,,0.2,0.1,0.3,1.3,3.0,6.7,,,,,,,,2.4,1025.2,,,,,,,,1.9,,285,128.1699,35.5651
1984-01-30,-0.1,-3.6,3.4,1428.0,40.0,0.0,,,1.22,0.1,,,54.0,61.8,5.0,2046.0,2.4,11.6,6.0,250.0,230.0,250.0,1832.0,1800.0,10.2,2.6,,,,9.0,6.5,-6.6,-5.0,-0.5,,-0.3,0.1,1.2,1.5,2.9,6.5,,,57.3,,,0.0,,3.8,1001.1,1029.3,1026.4,1032.0,2400.0,130.0,,,1.2,{눈}1752-{눈}{강도0}1800-1905.,115,130.8986,37.4813
1984-01-30,0.1,-4.9,5.4,1505.0,815.0,,,,,,,,29.0,46.8,1229.0,1186.0,1.4,4.3,3.3,20.0,360.0,360.0,1233.0,1000.0,10.4,1.7,1.55,7.97,1200.0,8.5,8.6,-10.1,-9.8,0.9,8.0,0.0,-0.4,0.4,1.0,2.0,5.4,15.7,13.6,,,,,,3.0,1026.1,1029.1,1025.8,1032.5,1852.0,32.0,,,1.9,,192,128.1191,35.2084
1984-01-30,-5.0,-10.5,-1.4,1530.0,703.0,,,,,,,,32.0,48.8,1500.0,810.0,0.9,,2.5,,360.0,270.0,,1130.0,10.2,4.1,,,,10.0,10.0,-14.3,-15.4,-3.5,,-3.2,-3.3,-2.7,-2.2,-1.0,1.9,,,1.1,,,0.0,,2.0,1029.9,,,,,,,,1.1,,201,126.4463,37.7074
