dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-19,-0.2,-4.8,2017-01-18 22:18:00+00:00,7.5,2017-01-19 06:37:00+00:00,0.0,,,4.1,,1.0,273.5,1438,925,128.823,35.3744
2017-01-20,-0.6,-4.5,2017-01-19 18:49:00+00:00,4.1,2017-01-20 05:35:00+00:00,0.0,,,14.6,,3.2,270.7,1440,925,128.823,35.3744
2017-01-21,-2.8,-6.5,2017-01-20 21:38:00+00:00,2.4,2017-01-21 07:02:00+00:00,0.0,,,5.3,,1.6,332.8,1439,925,128.823,35.3744
2017-01-22,-1.3,-5.3,2017-01-22 13:40:00+00:00,2.9,2017-01-22 05:15:00+00:00,0.0,,,10.3,,3.0,315.8,1440,925,128.823,35.3744
2017-01-23,-3.3,-8.1,2017-01-22 22:18:00+00:00,1.6,2017-01-23 05:16:00+00:00,0.0,,,8.8,,2.7,318.7,1440,925,128.823,35.3744
2017-01-24,-3.6,-9.7,2017-01-23 20:59:00+00:00,3.6,2017-01-24 06:23:00+00:00,0.0,,,8.3,,2.1,310.2,1438,925,128.823,35.3744
2017-01-25,-1.5,-8.4,2017-01-24 19:22:00+00:00,5.9,2017-01-25 06:15:00+00:00,0.0,,,5.7,,2.0,293.3,1437,925,128.823,35.3744
2017-01-26,-1.2,-10.2,2017-01-25 22:43:00+00:00,8.0,2017-01-26 07:23:00+00:00,0.0,,,4.8,,1.2,225.6,1439,925,128.823,35.3744
2017-01-27,3.7,-4.3,2017-01-26 15:10:00+00:00,11.2,2017-01-27 05:02:00+00:00,0.0,,,8.3,,2.0,304.6,1440,925,128.823,35.3744
2017-01-28,2.2,-6.6,2017-01-27 22:47:00+00:00,10.7,2017-01-28 06:31:00+00:00,0.0,,,4.6,,1.1,270.7,1437,925,128.823,35.3744
2017-01-29,3.1,1.3,2017-01-28 15:34:00+00:00,4.2,2017-01-29 07:31:00+00:00,2.5,,,3.7,,0.6,273.5,1440,925,128.823,35.3744
2017-01-30,1.7,-3.2,2017-01-30 14:48:00+00:00,4.9,2017-01-30 04:33:00+00:00,1.0,,,12.9,,3.3,332.8,1440,925,128.823,35.3744
2017-01-31,-0.6,-5.7,2017-01-30 21:32:00+00:00,6.7,2017-01-31 06:23:00+00:00,0.0,,,4.7,,1.4,270.7,1439,925,128.823,35.3744
2017-02-01,1.2,-4.6,2017-02-01 14:48:00+00:00,7.3,2017-02-01 06:14:00+00:00,0.0,,,9.9,,2.8,349.7,1439,925,128.823,35.3744
2017-02-02,1.3,-5.6,2017-02-01 20:46:00+00:00,9.4,2017-02-02 05:55:00+00:00,0.0,,,10.6,,2.7,324.3,1440,925,128.823,35.3744
2017-02-03,2.4,-3.6,2017-02-02 17:26:00+00:00,10.1,2017-02-03 07:28:00+00:00,0.0,,,6.8,,1.9,220.0,1438,925,128.823,35.3744
2017-02-04,6.3,-2.2,2017-02-03 18:55:00+00:00,14.1,2017-02-04 06:43:00+00:00,0.0,,,5.8,,1.2,248.2,1438,925,128.823,35.3744
2017-02-05,6.4,3.2,2017-02-05 14:55:00+00:00,11.5,2017-02-05 06:30:00+00:00,4.0,,,10.5,,2.0,273.5,1438,925,128.823,35.3744
2017-02-06,2.8,-0.9,2017-02-06 13:57:00+00:00,7.3,2017-02-06 06:03:00+00:00,0.0,,,10.0,,2.7,338.4,1439,925,128.823,35.3744
2017-02-07,1.7,-2.5,2017-02-06 23:05:00+00:00,8.4,2017-02-07 06:19:00+00:00,0.0,,,4.8,,1.3,276.4,1440,925,128.823,35.3744
2017-02-08,3.1,-3.0,2017-02-07 16:58:00+00:00,8.6,2017-02-08 05:32:00+00:00,0.0,,,8.2,,1.6,335.6,1437,925,128.823,35.3744
2017-02-09,0.5,-3.5,2017-02-09 14:54:00+00:00,4.5,2017-02-09 05:16:00+00:00,0.0,,,14.1,,4.5,324.3,1440,925,128.823,35.3744
2017-02-10,-2.4,-6.8,2017-02-09 19:56:00+00:00,2.1,2017-02-10 04:51:00+00:00,0.0,,,13.2,,3.6,304.6,1440,925,128.823,35.3744
2017-02-11,-1.4,-6.7,2017-02-10 22:02:00+00:00,4.7,2017-02-11 06:33:00+00:00,0.0,,,8.8,,2.8,276.4,1440,925,128.823,35.3744
2017-02-12,0.0,-7.8,2017-02-11 21:51:00+00:00,7.4,2017-02-12 05:29:00+00:00,0.0,,,7.8,,1.6,282.0,1440,925,128.823,35.3744
2017-02-13,1.7,-6.1,2017-02-12 20:51:00+00:00,9.3,2017-02-13 05:27:00+00:00,0.0,,,7.5,,1.6,341.2,1439,925,128.823,35.3744
2017-02-14,2.5,-2.9,2017-02-13 22:35:00+00:00,9.6,2017-02-14 06:09:00+00:00,0.0,,,6.8,,1.3,321.5,1440,925,128.823,35.3744
2017-02-15,2.3,-6.2,2017-02-14 22:00:00+00:00,12.6,2017-02-15 07:23:00+00:00,0.0,,,4.3,,0.8,251.0,1434,925,128.823,35.3744
2017-02-16,7.5,-4.8,2017-02-15 21:34:00+00:00,15.6,2017-02-16 04:29:00+00:00,1.0,,,10.6,,1.5,180.5,1440,925,128.823,35.3744
2017-02-17,10.1,2.9,2017-02-17 12:53:00+00:00,15.5,2017-02-17 04:29:00+00:00,0.5,,,9.6,,2.4,338.4,1440,925,128.823,35.3744
2017-02-18,2.9,-0.5,2017-02-17 22:05:00+00:00,7.3,2017-02-18 04:37:00+00:00,0.0,,,13.0,,3.3,358.1,1439,925,128.823,35.3744
2017-02-19,4.1,-5.6,2017-02-18 21:48:00+00:00,10.8,2017-02-19 05:29:00+00:00,0.0,,,10.2,,1.3,270.7,1440,925,128.823,35.3744
2017-02-20,8.2,-0.7,2017-02-20 14:56:00+00:00,14.4,2017-02-19 20:14:00+00:00,2.0,,,14.5,,4.1,349.7,1438,925,128.823,35.3744
2017-02-21,2.7,-5.0,2017-02-20 22:25:00+00:00,10.1,2017-02-21 06:25:00+00:00,0.0,,,7.1,,1.6,327.1,1438,925,128.823,35.3744
2017-02-22,3.5,-0.6,2017-02-21 18:02:00+00:00,5.1,2017-02-22 07:25:00+00:00,21.5,,,4.7,,1.2,279.2,1439,925,128.823,35.3744
2017-02-23,4.0,-0.4,2017-02-23 14:28:00+00:00,7.2,2017-02-23 02:59:00+00:00,0.0,,,12.1,,3.2,321.5,1436,925,128.823,35.3744
2017-02-24,1.9,-3.5,2017-02-23 19:56:00+00:00,7.4,2017-02-24 07:01:00+00:00,0.0,,,9.2,,2.7,321.5,1440,925,128.823,35.3744
2017-02-25,2.4,-4.9,2017-02-24 21:57:00+00:00,10.5,2017-02-25 06:53:00+00:00,0.0,,,7.4,,0.9,296.1,1439,925,128.823,35.3744
2017-02-26,3.3,-3.7,2017-02-25 21:06:00+00:00,10.8,2017-02-26 06:47:00+00:00,0.0,,,5.7,,1.1,129.7,1440,925,128.823,35.3744
2017-02-27,4.4,-2.5,2017-02-26 21:24:00+00:00,12.4,2017-02-27 04:54:00+00:00,0.0,,,8.0,,1.4,121.3,1440,925,128.823,35.3744
2017-02-28,6.0,-0.7,2017-02-27 22:05:00+00:00,13.7,2017-02-28 05:40:00+00:00,0.0,,,6.0,,0.9,129.7,1440,925,128.823,35.3744
2017-03-01,6.8,0.2,2017-02-28 21:08:00+00:00,15.4,2017-03-01 05:17:00+00:00,2.0,,,8.3,,1.0,256.6,1440,925,128.823,35.3744
2017-03-02,5.6,0.4,2017-03-01 15:00:00+00:00,9.6,2017-03-02 06:25:00+00:00,0.0,,,9.7,,3.1,329.9,1439,925,128.823,35.3744
2017-03-03,4.7,-1.6,2017-03-02 20:22:00+00:00,13.4,2017-03-03 06:57:00+00:00,0.0,,,6.8,,2.1,234.1,1437,925,128.823,35.3744
2017-03-04,6.8,-0.6,2017-03-03 19:58:00+00:00,15.1,2017-03-04 06:17:00+00:00,0.0,,,4.7,,0.9,321.5,1439,925,128.823,35.3744
2017-03-05,6.3,-0.7,2017-03-04 21:41:00+00:00,15.2,2017-03-05 07:07:00+00:00,0.0,,,4.4,,0.8,267.9,1440,925,128.823,35.3744
2017-03-06,5.4,0.1,2017-03-06 14:26:00+00:00,9.8,2017-03-06 05:53:00+00:00,0.0,,,13.4,,3.5,332.8,1440,925,128.823,35.3744
2017-03-07,1.7,-3.8,2017-03-06 20:51:00+00:00,7.9,2017-03-07 04:20:00+00:00,0.0,,,9.4,,2.9,279.2,1440,925,128.823,35.3744
2017-03-08,2.2,-4.8,2017-03-07 22:01:00+00:00,8.7,2017-03-08 06:06:00+00:00,0.0,,,11.5,,3.2,279.2,1436,925,128.823,35.3744
2017-03-09,5.9,-3.6,2017-03-08 22:08:00+00:00,13.1,2017-03-09 07:18:00+00:00,0.0,,,14.2,,3.6,259.4,1440,925,128.823,35.3744
2017-03-10,6.3,-1.2,2017-03-09 21:49:00+00:00,14.0,2017-03-10 06:35:00+00:00,0.0,,,9.6,,2.0,329.9,1440,925,128.823,35.3744
2017-03-11,6.5,-3.0,2017-03-10 21:51:00+00:00,17.0,2017-03-11 06:03:00+00:00,0.0,,,7.8,,1.5,141.0,1440,925,128.823,35.3744
2017-03-12,8.4,-1.4,2017-03-11 20:54:00+00:00,18.0,2017-03-12 05:21:00+00:00,0.0,,,7.4,,1.0,124.1,1438,925,128.823,35.3744
2017-03-13,10.0,2.8,2017-03-12 22:10:00+00:00,16.7,2017-03-13 06:02:00+00:00,0.0,,,8.5,,2.1,115.6,1440,925,128.823,35.3744
2017-03-14,8.4,3.2,2017-03-14 14:17:00+00:00,14.7,2017-03-14 06:39:00+00:00,0.0,,,8.2,,1.4,118.4,1439,925,128.823,35.3744
2017-03-15,6.2,-1.6,2017-03-14 21:45:00+00:00,13.4,2017-03-15 06:35:00+00:00,0.0,,,8.4,,1.6,2.8,1440,925,128.823,35.3744
2017-03-16,6.3,-1.1,2017-03-15 20:44:00+00:00,13.6,2017-03-16 03:43:00+00:00,0.0,,,5.5,,1.0,259.4,1440,925,128.823,35.3744
2017-03-17,7.7,-0.6,2017-03-16 21:37:00+00:00,16.4,2017-03-17 04:37:00+00:00,0.0,,,7.9,,1.3,121.3,1440,925,128.823,35.3744
2017-03-18,8.1,1.2,2017-03-17 21:12:00+00:00,16.8,2017-03-18 06:24:00+00:00,0.0,,,5.3,,1.0,273.5,1440,925,128.823,35.3744
2017-03-19,9.1,-0.8,2017-03-18 21:43:00+00:00,19.0,2017-03-19 06:06:00+00:00,0.0,,,5.9,,1.0,200.2,1440,925,128.823,35.3744
2017-03-20,7.5,0.0,2017-03-19 21:48:00+00:00,13.1,2017-03-20 06:10:00+00:00,4.0,,,4.8,,0.8,251.0,1440,925,128.823,35.3744
2017-03-21,8.8,2.5,2017-03-21 14:56:00+00:00,16.3,2017-03-21 04:43:00+00:00,3.5,,,7.2,,1.9,112.8,1440,925,128.823,35.3744
2017-03-22,7.2,-0.5,2017-03-21 20:27:00+00:00,14.3,2017-03-22 06:22:00+00:00,0.0,,,5.6,,0.9,248.2,1437,925,128.823,35.3744
2017-03-23,10.4,5.4,2017-03-22 21:06:00+00:00,16.9,2017-03-23 05:54:00+00:00,0.0,,,7.8,,1.2,166.4,1440,925,128.823,35.3744
2017-03-24,9.1,5.3,2017-03-23 20:51:00+00:00,13.6,2017-03-24 05:11:00+00:00,0.0,,,8.0,,1.5,104.3,1440,925,128.823,35.3744
2017-03-25,7.7,5.3,2017-03-25 13:22:00+00:00,12.1,2017-03-25 01:52:00+00:00,5.0,,,10.4,,1.8,115.6,1440,925,128.823,35.3744
2017-03-26,5.9,2.8,2017-03-26 12:59:00+00:00,12.0,2017-03-26 05:16:00+00:00,10.0,,,6.6,,1.7,146.6,1440,925,128.823,35.3744
2017-03-27,5.8,1.7,2017-03-27 14:58:00+00:00,11.5,2017-03-27 04:57:00+00:00,0.5,,,15.0,,1.7,318.7,1440,925,128.823,35.3744
2017-03-28,7.8,-1.0,2017-03-27 20:55:00+00:00,15.5,2017-03-28 06:30:00+00:00,0.0,,,7.1,,1.3,138.2,1438,925,128.823,35.3744
2017-03-29,7.6,5.8,2017-03-28 19:23:00+00:00,9.7,2017-03-29 07:30:00+00:00,2.5,,,4.8,,0.3,270.7,1438,925,128.823,35.3744
2017-03-30,11.5,5.5,2017-03-29 22:35:00+00:00,20.4,2017-03-30 06:15:00+00:00,0.0,,,7.0,,1.6,214.3,1439,925,128.823,35.3744
2017-03-31,10.4,7.9,2017-03-31 14:41:00+00:00,12.6,2017-03-31 04:16:00+00:00,0.0,,,7.5,,1.6,141.0,1440,925,128.823,35.3744
2017-04-01,7.4,3.5,2017-04-01 14:44:00+00:00,13.2,2017-04-01 04:51:00+00:00,4.5,,,8.1,,1.2,332.8,1440,925,128.823,35.3744
2017-04-02,8.7,3.0,2017-04-01 21:25:00+00:00,15.6,2017-04-02 06:57:00+00:00,0.0,,,9.6,,1.9,335.6,1439,925,128.823,35.3744
2017-04-03,11.4,0.7,2017-04-02 21:31:00+00:00,22.5,2017-04-03 06:30:00+00:00,0.0,,,10.1,,1.7,324.3,1439,925,128.823,35.3744
2017-04-04,12.8,2.2,2017-04-03 21:03:00+00:00,22.6,2017-04-04 05:27:00+00:00,0.0,,,7.7,,1.1,191.8,1298,925,128.823,35.3744
2017-04-05,13.7,9.6,2017-04-04 20:04:00+00:00,16.5,2017-04-05 14:44:00+00:00,6.5,,,12.9,,2.2,141.0,1440,925,128.823,35.3744
2017-04-06,15.8,12.8,2017-04-06 14:22:00+00:00,17.8,2017-04-06 05:16:00+00:00,35.5,,,9.6,,1.0,141.0,1440,925,128.823,35.3744
2017-04-07,15.8,10.3,2017-04-06 22:23:00+00:00,24.4,2017-04-07 06:04:00+00:00,0.0,,,6.6,,1.4,146.6,1440,925,128.823,35.3744
2017-04-08,16.4,7.7,2017-04-07 20:31:00+00:00,26.1,2017-04-08 05:37:00+00:00,0.0,,,5.3,,1.1,248.2,1440,925,128.823,35.3744
2017-04-09,14.0,10.4,2017-04-08 15:00:00+00:00,17.7,2017-04-09 01:01:00+00:00,0.0,,,9.1,,2.1,90.2,1440,925,128.823,35.3744
2017-04-10,13.0,7.6,2017-04-09 20:02:00+00:00,18.4,2017-04-10 03:01:00+00:00,0.0,,,10.6,,2.9,76.1,1435,925,128.823,35.3744
2017-04-11,12.1,9.4,2017-04-11 13:33:00+00:00,18.4,2017-04-11 08:02:00+00:00,14.0,,,9.1,,2.3,310.2,1438,925,128.823,35.3744
2017-04-12,13.6,8.5,2017-04-12 13:35:00+00:00,19.7,2017-04-12 06:40:00+00:00,0.0,,,11.8,,2.1,0.0,1439,925,128.823,35.3744
2017-04-13,12.9,3.4,2017-04-12 20:59:00+00:00,21.7,2017-04-13 05:44:00+00:00,0.0,,,8.4,,1.4,174.8,1439,925,128.823,35.3744
2017-04-14,14.9,4.9,2017-04-13 21:25:00+00:00,20.3,2017-04-14 04:19:00+00:00,0.0,,,15.0,,2.3,251.0,1440,925,128.823,35.3744
2017-04-15,17.9,12.0,2017-04-14 21:18:00+00:00,26.0,2017-04-15 05:48:00+00:00,0.5,,,9.3,,1.3,180.5,1439,925,128.823,35.3744
2017-04-16,17.5,8.9,2017-04-15 20:46:00+00:00,28.3,2017-04-16 05:53:00+00:00,0.0,,,6.9,,1.4,253.8,1440,925,128.823,35.3744
2017-04-17,15.0,11.3,2017-04-16 16:26:00+00:00,19.0,2017-04-17 06:02:00+00:00,14.0,,,8.2,,1.3,276.4,1435,925,128.823,35.3744
2017-04-18,15.1,8.0,2017-04-17 20:12:00+00:00,21.4,2017-04-18 03:41:00+00:00,0.0,,,9.8,,2.1,191.8,1440,925,128.823,35.3744
2017-04-19,14.9,8.3,2017-04-18 19:27:00+00:00,22.2,2017-04-19 06:05:00+00:00,0.0,,,9.1,,2.6,256.6,1439,925,128.823,35.3744
2017-04-20,14.2,9.4,2017-04-19 17:07:00+00:00,21.6,2017-04-20 05:05:00+00:00,0.0,,,7.1,,1.4,276.4,1439,925,128.823,35.3744
2017-04-21,14.7,9.5,2017-04-20 20:09:00+00:00,21.5,2017-04-21 06:39:00+00:00,0.0,,,7.0,,2.2,324.3,1440,925,128.823,35.3744
2017-04-22,12.4,7.1,2017-04-21 19:56:00+00:00,20.8,2017-04-22 04:28:00+00:00,0.0,,,9.9,,1.5,124.1,1440,925,128.823,35.3744
2017-04-23,13.9,6.3,2017-04-22 18:20:00+00:00,22.9,2017-04-23 05:44:00+00:00,0.0,,,6.5,,1.2,262.3,1440,925,128.823,35.3744
2017-04-24,14.9,5.3,2017-04-23 20:57:00+00:00,23.6,2017-04-24 03:59:00+00:00,0.0,,,9.4,,1.3,180.5,1440,925,128.823,35.3744
2017-04-25,18.2,12.4,2017-04-24 15:33:00+00:00,23.2,2017-04-25 02:53:00+00:00,0.0,,,7.5,,1.2,186.1,1440,925,128.823,35.3744
2017-04-26,14.9,11.3,2017-04-26 13:57:00+00:00,18.3,2017-04-26 07:45:00+00:00,2.5,,,6.5,,1.2,296.1,1440,925,128.823,35.3744
2017-04-27,12.6,4.9,2017-04-26 20:50:00+00:00,20.9,2017-04-27 06:23:00+00:00,0.0,,,8.5,,1.6,282.0,1440,925,128.823,35.3744
2017-04-28,14.0,3.3,2017-04-27 20:58:00+00:00,24.4,2017-04-28 05:48:00+00:00,0.0,,,9.4,,1.4,200.2,1439,925,128.823,35.3744
2017-04-29,16.4,6.7,2017-04-28 20:27:00+00:00,26.6,2017-04-29 05:39:00+00:00,0.0,,,8.4,,1.4,203.0,1440,925,128.823,35.3744
2017-04-30,18.3,7.8,2017-04-29 19:40:00+00:00,27.9,2017-04-30 04:50:00+00:00,0.0,,,9.6,,1.6,222.8,1439,925,128.823,35.3744
2017-05-01,17.6,11.4,2017-04-30 21:02:00+00:00,26.5,2017-05-01 04:40:00+00:00,0.0,,,10.6,,2.0,126.9,1440,925,128.823,35.3744
2017-05-02,16.0,6.3,2017-05-01 20:31:00+00:00,25.6,2017-05-02 04:53:00+00:00,0.0,,,6.1,,1.2,107.2,1440,925,128.823,35.3744
2017-05-03,17.2,7.7,2017-05-02 20:26:00+00:00,28.3,2017-05-03 05:24:00+00:00,0.0,,,8.3,,1.5,152.3,1439,925,128.823,35.3744
2017-05-04,18.4,7.7,2017-05-03 20:50:00+00:00,27.1,2017-05-04 04:02:00+00:00,0.0,,,7.8,,1.3,149.5,1440,925,128.823,35.3744
2017-05-05,18.4,15.1,2017-05-04 19:43:00+00:00,21.6,2017-05-05 05:39:00+00:00,8.5,,,4.3,,0.5,253.8,1440,925,128.823,35.3744
2017-05-06,18.6,14.3,2017-05-06 14:56:00+00:00,24.7,2017-05-06 07:08:00+00:00,0.0,,,7.8,,2.4,282.0,1439,925,128.823,35.3744
2017-05-07,18.5,7.6,2017-05-06 20:40:00+00:00,28.3,2017-05-07 05:17:00+00:00,0.0,,,15.8,,3.0,287.6,1439,925,128.823,35.3744
2017-05-08,18.6,7.9,2017-05-07 20:28:00+00:00,26.8,2017-05-08 04:40:00+00:00,0.0,,,5.7,,1.3,284.8,1440,925,128.823,35.3744
2017-05-09,14.5,13.3,2017-05-08 21:46:00+00:00,17.7,2017-05-08 19:10:00+00:00,15.0,,,7.5,,1.3,115.6,1439,925,128.823,35.3744
2017-05-10,16.4,12.1,2017-05-10 14:46:00+00:00,22.7,2017-05-10 06:55:00+00:00,0.0,,,9.9,,1.2,256.6,1438,925,128.823,35.3744
2017-05-11,18.5,11.3,2017-05-10 17:54:00+00:00,27.4,2017-05-11 06:30:00+00:00,0.5,,,9.5,,1.3,267.9,1440,925,128.823,35.3744
2017-05-12,16.7,14.8,2017-05-12 14:24:00+00:00,18.8,2017-05-12 03:39:00+00:00,7.5,,,7.5,,0.8,124.1,1440,925,128.823,35.3744
2017-05-13,18.8,13.7,2017-05-12 16:47:00+00:00,26.5,2017-05-13 05:02:00+00:00,0.0,,,9.1,,1.5,270.7,1440,925,128.823,35.3744
2017-05-14,17.8,8.7,2017-05-13 20:36:00+00:00,25.7,2017-05-14 05:37:00+00:00,0.0,,,12.4,,2.9,284.8,1440,925,128.823,35.3744
2017-05-15,17.2,9.1,2017-05-14 20:53:00+00:00,24.8,2017-05-15 05:19:00+00:00,0.0,,,11.0,,2.3,253.8,1439,925,128.823,35.3744
2017-05-16,17.0,10.0,2017-05-15 17:26:00+00:00,24.0,2017-05-16 03:22:00+00:00,0.0,,,8.2,,1.8,152.3,1439,925,128.823,35.3744
2017-05-17,17.9,11.4,2017-05-16 20:38:00+00:00,25.1,2017-05-17 04:18:00+00:00,0.0,,,8.9,,1.6,135.4,1438,925,128.823,35.3744
2017-05-18,19.8,11.1,2017-05-17 19:42:00+00:00,29.3,2017-05-18 07:00:00+00:00,0.0,,,7.5,,1.4,273.5,1440,925,128.823,35.3744
2017-05-19,21.4,12.2,2017-05-18 20:25:00+00:00,31.7,2017-05-19 06:51:00+00:00,0.0,,,7.5,,1.6,239.7,1440,925,128.823,35.3744
2017-05-20,21.1,13.1,2017-05-19 20:25:00+00:00,30.1,2017-05-20 05:36:00+00:00,0.0,,,6.9,,1.4,267.9,1440,925,128.823,35.3744
2017-05-21,20.7,12.8,2017-05-20 20:24:00+00:00,30.0,2017-05-21 04:28:00+00:00,0.0,,,8.0,,1.1,262.3,1440,925,128.823,35.3744
2017-05-22,20.5,12.2,2017-05-21 20:41:00+00:00,30.0,2017-05-22 04:19:00+00:00,0.0,,,7.2,,1.5,141.0,1440,925,128.823,35.3744
2017-05-23,19.8,12.3,2017-05-22 20:22:00+00:00,28.0,2017-05-23 04:09:00+00:00,0.0,,,6.4,,1.1,186.1,1440,925,128.823,35.3744
2017-05-24,20.5,16.6,2017-05-23 19:13:00+00:00,28.3,2017-05-24 03:20:00+00:00,0.5,,,6.4,,1.1,112.8,1439,925,128.823,35.3744
2017-05-25,22.6,15.5,2017-05-24 19:46:00+00:00,31.1,2017-05-25 06:10:00+00:00,0.0,,,10.4,,1.9,284.8,1438,925,128.823,35.3744
2017-05-26,17.3,11.4,2017-05-25 20:33:00+00:00,24.6,2017-05-26 07:28:00+00:00,0.0,,,10.5,,2.1,124.1,1439,925,128.823,35.3744
2017-05-27,18.4,10.1,2017-05-26 19:13:00+00:00,27.4,2017-05-27 06:10:00+00:00,0.0,,,6.2,,1.4,265.1,1440,925,128.823,35.3744
2017-05-28,19.8,11.1,2017-05-27 20:17:00+00:00,28.7,2017-05-28 05:53:00+00:00,0.0,,,6.5,,1.1,135.4,1440,925,128.823,35.3744
2017-05-29,24.4,14.5,2017-05-28 20:04:00+00:00,35.8,2017-05-29 07:15:00+00:00,0.0,,,6.5,,1.0,273.5,1440,925,128.823,35.3744
2017-05-30,24.2,15.8,2017-05-29 19:57:00+00:00,33.5,2017-05-30 05:33:00+00:00,0.0,,,4.2,,0.8,259.4,1439,925,128.823,35.3744
2017-05-31,22.6,17.0,2017-05-30 20:03:00+00:00,29.7,2017-05-31 05:20:00+00:00,0.0,,,6.7,,1.1,239.7,1438,925,128.823,35.3744
2017-06-01,23.3,16.6,2017-06-01 14:44:00+00:00,31.4,2017-06-01 05:41:00+00:00,0.0,,,8.7,,1.5,270.7,1439,925,128.823,35.3744
2017-06-02,19.4,13.1,2017-06-01 19:57:00+00:00,28.3,2017-06-02 04:45:00+00:00,0.0,,,8.9,,1.7,146.6,1439,925,128.823,35.3744
2017-06-03,20.2,13.5,2017-06-02 15:46:00+00:00,29.0,2017-06-03 06:49:00+00:00,0.0,,,9.1,,1.6,112.8,1440,925,128.823,35.3744
2017-06-04,19.7,11.8,2017-06-03 20:02:00+00:00,29.5,2017-06-04 05:21:00+00:00,0.0,,,9.0,,1.6,157.9,1440,925,128.823,35.3744
2017-06-05,19.8,11.8,2017-06-04 19:40:00+00:00,28.9,2017-06-05 03:17:00+00:00,0.0,,,10.1,,2.2,93.1,1440,925,128.823,35.3744
2017-06-06,18.5,14.0,2017-06-05 18:21:00+00:00,22.2,2017-06-06 04:24:00+00:00,0.5,,,11.8,,1.4,129.7,1440,925,128.823,35.3744
2017-06-07,20.9,17.2,2017-06-06 16:24:00+00:00,25.5,2017-06-07 04:50:00+00:00,1.5,,,12.1,,2.8,138.2,1440,925,128.823,35.3744
2017-06-08,22.2,16.2,2017-06-07 19:50:00+00:00,29.1,2017-06-08 06:08:00+00:00,0.0,,,10.1,,2.6,287.6,1436,925,128.823,35.3744
2017-06-09,22.8,14.3,2017-06-08 20:22:00+00:00,32.1,2017-06-09 05:36:00+00:00,0.0,,,7.9,,1.4,262.3,1439,925,128.823,35.3744
