dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-05-15,20.1,15.0,2019-05-14 18:39:00+00:00,27.0,2019-05-15 05:50:00+00:00,0.0,,,6.8,2019-05-15 04:46:00+00:00,1.4,303.8,1439,707,126.2084,35.058
2019-05-15,21.6,14.1,2019-05-14 19:30:00+00:00,30.8,2019-05-15 04:04:00+00:00,0.0,,,6.2,2019-05-15 07:42:00+00:00,1.6,194.1,1439,708,126.7453,35.1289
2019-05-15,20.8,13.5,2019-05-14 20:20:00+00:00,30.2,2019-05-15 04:24:00+00:00,0.0,,,8.3,2019-05-15 07:14:00+00:00,1.5,171.6,1440,709,127.4618,35.1974
2019-05-15,21.1,14.2,2019-05-14 19:11:00+00:00,29.8,2019-05-15 04:13:00+00:00,0.0,,,7.1,2019-05-15 05:49:00+00:00,1.6,236.3,1440,710,126.744,35.025
2019-05-15,19.9,13.9,2019-05-15 14:52:00+00:00,28.7,2019-05-15 04:32:00+00:00,2.0,,,6.1,2019-05-15 04:07:00+00:00,0.9,132.5,1440,711,126.9898,34.8971
2019-05-15,21.9,16.7,2019-05-14 20:18:00+00:00,28.3,2019-05-15 03:09:00+00:00,0.0,,,6.6,2019-05-15 03:39:00+00:00,1.3,208.1,1407,712,127.5101,34.9442
2019-05-15,21.9,15.7,2019-05-14 20:23:00+00:00,30.6,2019-05-15 03:27:00+00:00,0.0,,,6.5,2019-05-15 05:13:00+00:00,1.4,160.3,1440,713,127.5826,34.9751
2019-05-15,19.1,14.0,2019-05-14 19:34:00+00:00,26.3,2019-05-15 07:00:00+00:00,0.0,,,4.9,2019-05-15 02:41:00+00:00,1.3,297.8,1439,714,126.0287,34.8791
2019-05-15,19.5,14.9,2019-05-14 19:45:00+00:00,25.7,2019-05-15 04:40:00+00:00,0.0,,,4.4,2019-05-15 07:22:00+00:00,1.0,246.8,1439,716,126.032,34.6307
2019-05-15,20.3,13.8,2019-05-14 19:20:00+00:00,28.4,2019-05-15 02:10:00+00:00,0.0,,,3.4,2019-05-14 21:41:00+00:00,0.7,278.4,1439,717,126.3096,34.4274
2019-05-15,19.0,13.9,2019-05-14 20:59:00+00:00,24.7,2019-05-15 06:33:00+00:00,0.0,,,5.7,2019-05-15 12:57:00+00:00,1.7,123.8,1439,718,126.0361,34.3328
2019-05-15,19.0,15.9,2019-05-14 16:52:00+00:00,22.9,2019-05-15 03:18:00+00:00,0.0,,,2.4,2019-05-15 00:13:00+00:00,1.0,298.5,1439,725,126.9541,33.5229
2019-05-15,20.1,12.4,2019-05-14 18:55:00+00:00,27.8,2019-05-15 03:27:00+00:00,0.0,,,6.3,2019-05-15 04:42:00+00:00,1.8,278.4,1440,736,126.784,35.8468
2019-05-15,20.5,14.0,2019-05-14 18:09:00+00:00,28.3,2019-05-15 04:11:00+00:00,0.0,,,6.1,2019-05-15 07:07:00+00:00,1.4,0.0,1440,738,126.6998,35.5989
2019-05-15,18.9,12.5,2019-05-14 19:55:00+00:00,24.5,2019-05-15 04:00:00+00:00,0.0,,,8.3,2019-05-15 05:25:00+00:00,2.4,112.1,1439,751,126.709,33.4821
2019-05-15,19.8,12.5,2019-05-15 14:59:00+00:00,29.3,2019-05-15 03:02:00+00:00,0.0,,,8.7,2019-05-14 17:28:00+00:00,1.2,106.9,1439,765,127.1345,34.8924
2019-05-15,21.0,14.0,2019-05-14 20:40:00+00:00,29.4,2019-05-15 03:29:00+00:00,0.0,,,8.4,2019-05-15 07:41:00+00:00,1.3,236.3,1440,768,127.289,35.289
2019-05-15,20.1,14.4,2019-05-14 17:02:00+00:00,25.5,2019-05-15 05:37:00+00:00,0.0,,,4.6,2019-05-15 03:13:00+00:00,1.4,211.5,1440,769,126.3834,35.1993
2019-05-15,20.5,13.3,2019-05-14 20:37:00+00:00,29.7,2019-05-15 03:04:00+00:00,0.0,,,7.3,2019-05-15 06:34:00+00:00,0.7,95.6,1439,770,126.8278,34.9474
2019-05-15,20.0,14.4,2019-05-14 18:22:00+00:00,26.6,2019-05-15 05:38:00+00:00,0.0,,,4.7,2019-05-15 03:43:00+00:00,1.6,232.9,1439,771,126.1446,34.7269
2019-05-15,20.0,16.3,2019-05-14 19:08:00+00:00,27.2,2019-05-15 07:27:00+00:00,0.0,,,7.2,2019-05-15 07:19:00+00:00,2.1,185.6,1439,772,126.2394,34.5319
2019-05-15,20.6,14.1,2019-05-14 20:34:00+00:00,27.7,2019-05-15 03:10:00+00:00,0.0,,,6.8,2019-05-15 04:21:00+00:00,1.6,315.0,1388,773,126.636,34.7086
2019-05-15,20.8,15.3,2019-05-14 18:23:00+00:00,27.3,2019-05-15 03:59:00+00:00,0.0,,,5.6,2019-05-15 05:33:00+00:00,1.6,258.8,1398,774,126.4662,34.8175
2019-05-15,20.6,12.4,2019-05-14 20:45:00+00:00,29.9,2019-05-15 03:54:00+00:00,0.0,,,5.5,2019-05-15 08:37:00+00:00,0.8,244.7,1440,775,126.6354,35.1777
2019-05-15,19.8,13.0,2019-05-15 14:54:00+00:00,29.3,2019-05-15 04:11:00+00:00,0.0,,,6.0,2019-05-15 04:51:00+00:00,1.5,101.3,1439,776,126.5531,34.4667
2019-05-15,19.7,13.5,2019-05-15 14:51:00+00:00,26.6,2019-05-15 02:01:00+00:00,0.0,,,7.2,2019-05-15 05:29:00+00:00,1.7,143.4,1439,777,126.9347,34.5564
2019-05-15,18.4,11.5,2019-05-15 14:58:00+00:00,28.2,2019-05-15 04:29:00+00:00,1.0,,,5.7,2019-05-15 04:14:00+00:00,1.1,213.8,1439,778,126.8218,34.796
2019-05-15,19.3,13.7,2019-05-14 20:25:00+00:00,25.7,2019-05-15 02:02:00+00:00,0.0,,,6.4,2019-05-15 03:20:00+00:00,1.3,27.0,1439,779,126.2581,33.3927
2019-05-15,19.6,15.2,2019-05-14 16:03:00+00:00,24.4,2019-05-15 03:50:00+00:00,0.0,,,5.2,2019-05-15 03:00:00+00:00,1.9,15.5,1439,781,126.8777,33.5199
2019-05-15,16.5,10.6,2019-05-14 16:17:00+00:00,21.1,2019-05-15 05:26:00+00:00,0.0,,,8.2,2019-05-15 04:48:00+00:00,2.0,179.0,1439,782,126.6194,33.3851
2019-05-15,22.4,14.7,2019-05-14 20:49:00+00:00,31.7,2019-05-15 06:14:00+00:00,0.0,,,6.5,2019-05-15 08:26:00+00:00,1.2,202.5,1439,783,126.8408,35.2303
2019-05-15,21.5,14.8,2019-05-14 20:54:00+00:00,29.6,2019-05-15 04:11:00+00:00,0.0,,,7.9,2019-05-15 05:05:00+00:00,1.8,303.8,1440,784,126.6126,34.8771
2019-05-15,20.6,15.0,2019-05-14 20:48:00+00:00,26.7,2019-05-15 01:07:00+00:00,0.0,,,6.2,2019-05-15 02:48:00+00:00,1.5,165.9,1439,785,126.6827,34.4731
2019-05-15,19.9,16.8,2019-05-14 20:10:00+00:00,24.0,2019-05-15 06:47:00+00:00,0.0,,,7.7,2019-05-15 03:37:00+00:00,2.2,149.1,1439,786,127.7399,34.6032
2019-05-15,20.0,13.7,2019-05-15 14:33:00+00:00,25.4,2019-05-15 04:22:00+00:00,0.0,,,7.2,2019-05-15 02:42:00+00:00,1.8,157.5,1408,787,127.3172,34.5067
2019-05-15,22.5,15.3,2019-05-14 20:40:00+00:00,33.1,2019-05-15 05:36:00+00:00,0.0,,,7.2,2019-05-15 07:17:00+00:00,1.0,208.1,1437,788,126.8813,35.1316
2019-05-15,20.0,15.7,2019-05-14 18:22:00+00:00,25.6,2019-05-15 07:38:00+00:00,0.0,,,6.3,2019-05-15 05:30:00+00:00,1.8,324.8,1439,789,126.2933,34.8764
2019-05-15,16.0,6.3,2019-05-14 19:41:00+00:00,26.5,2019-05-15 05:05:00+00:00,0.0,,,8.0,2019-05-15 05:43:00+00:00,1.2,188.4,1440,560,128.5645,37.6479
2019-05-15,20.8,17.2,2019-05-14 20:23:00+00:00,23.3,2019-05-15 02:59:00+00:00,0.0,,,5.6,2019-05-15 05:52:00+00:00,1.8,135.4,1439,790,127.4674,34.5326
2019-05-15,19.0,13.5,2019-05-14 20:45:00+00:00,27.4,2019-05-15 05:14:00+00:00,0.0,,,5.9,2019-05-15 03:36:00+00:00,0.8,210.9,1439,791,127.5838,35.2662
2019-05-15,20.3,14.9,2019-05-14 16:10:00+00:00,26.1,2019-05-15 06:39:00+00:00,0.0,,,6.8,2019-05-15 05:40:00+00:00,2.4,61.9,1439,792,126.8168,33.3536
2019-05-15,20.2,14.5,2019-05-14 20:41:00+00:00,26.7,2019-05-15 06:42:00+00:00,0.0,,,8.2,2019-05-15 08:35:00+00:00,2.7,117.0,1439,793,126.2263,33.241
2019-05-15,20.4,13.2,2019-05-14 19:51:00+00:00,30.0,2019-05-15 03:55:00+00:00,0.0,,,6.2,2019-05-15 07:23:00+00:00,1.3,149.1,1440,794,127.4274,35.1007
2019-05-15,21.4,14.7,2019-05-14 20:15:00+00:00,30.3,2019-05-15 04:44:00+00:00,0.0,,,8.6,2019-05-15 07:43:00+00:00,1.5,182.8,1439,795,127.139,35.2753
2019-05-15,20.8,17.0,2019-05-14 18:00:00+00:00,25.4,2019-05-15 05:04:00+00:00,0.0,,,5.6,2019-05-15 02:31:00+00:00,1.4,46.9,1439,796,127.2448,34.2378
2019-05-15,16.9,13.5,2019-05-14 19:29:00+00:00,21.1,2019-05-15 04:05:00+00:00,0.0,,,4.8,2019-05-15 14:50:00+00:00,1.7,88.9,1439,797,125.2995,34.395
2019-05-15,19.3,15.4,2019-05-14 15:51:00+00:00,24.4,2019-05-15 04:35:00+00:00,0.0,,,8.4,2019-05-14 22:01:00+00:00,2.3,168.3,1440,798,125.1833,34.6667
2019-05-15,17.9,15.4,2019-05-14 17:41:00+00:00,22.0,2019-05-15 06:51:00+00:00,0.0,,,4.4,2019-05-15 03:35:00+00:00,1.5,312.5,1440,799,126.1376,35.2022
2019-05-15,18.5,14.8,2019-05-14 18:09:00+00:00,24.0,2019-05-14 23:38:00+00:00,0.0,,,6.3,2019-05-14 23:41:00+00:00,2.0,59.1,1439,800,129.4437,36.7257
2019-05-15,19.1,11.9,2019-05-14 20:11:00+00:00,27.8,2019-05-15 05:16:00+00:00,0.0,,,6.3,2019-05-15 09:46:00+00:00,1.6,132.2,1439,801,129.088,36.625
2019-05-15,19.0,13.3,2019-05-15 14:50:00+00:00,24.7,2019-05-15 01:01:00+00:00,0.0,,,6.1,2019-05-15 01:35:00+00:00,1.7,115.3,1439,802,129.3401,36.7574
2019-05-15,18.5,11.8,2019-05-14 18:28:00+00:00,26.4,2019-05-15 05:49:00+00:00,0.0,,,6.4,2019-05-15 02:47:00+00:00,1.1,185.6,1439,805,129.0943,36.1793
2019-05-15,21.1,13.6,2019-05-14 19:46:00+00:00,29.5,2019-05-15 06:14:00+00:00,0.0,,,8.8,2019-05-15 09:25:00+00:00,1.8,157.5,1439,813,128.7318,35.654
2019-05-15,17.0,10.0,2019-05-14 20:43:00+00:00,24.1,2019-05-15 03:37:00+00:00,0.0,,,5.5,2019-05-15 02:51:00+00:00,0.9,84.4,1439,851,129.3521,37.0514
2019-05-15,19.9,14.7,2019-05-14 19:22:00+00:00,26.2,2019-05-15 05:41:00+00:00,0.0,,,3.5,2019-05-15 10:12:00+00:00,0.7,205.4,1439,853,128.6213,36.0183
2019-05-15,20.2,13.3,2019-05-14 18:52:00+00:00,28.6,2019-05-15 06:11:00+00:00,0.0,,,5.4,2019-05-15 04:41:00+00:00,1.0,202.5,1439,889,126.9765,37.5004
2019-05-15,19.5,17.2,2019-05-15 14:28:00+00:00,22.6,2019-05-15 03:21:00+00:00,0.0,,,5.7,2019-05-15 04:05:00+00:00,2.1,333.3,1440,901,129.4356,35.4865
2019-05-15,20.7,13.5,2019-05-14 20:54:00+00:00,28.7,2019-05-15 03:18:00+00:00,0.0,,,5.8,2019-05-15 06:46:00+00:00,1.6,180.0,1440,914,127.7322,35.6376
2019-05-15,20.2,13.5,2019-05-14 19:38:00+00:00,27.1,2019-05-15 03:07:00+00:00,0.0,,,5.8,2019-05-15 08:04:00+00:00,1.2,106.9,1439,922,128.9294,35.4864
2019-05-15,20.1,14.8,2019-05-14 20:23:00+00:00,25.9,2019-05-15 06:42:00+00:00,0.0,,,6.1,2019-05-15 05:22:00+00:00,1.6,216.6,1439,926,128.4747,35.1261
2019-05-15,18.9,12.9,2019-05-15 14:55:00+00:00,27.4,2019-05-15 03:16:00+00:00,0.0,,,6.5,2019-05-14 23:50:00+00:00,1.2,326.3,1439,933,127.8324,34.9966
2019-05-15,20.0,13.0,2019-05-14 20:50:00+00:00,28.9,2019-05-15 04:51:00+00:00,0.0,,,6.9,2019-05-15 03:30:00+00:00,1.7,205.3,1439,948,127.8358,35.3106
2019-05-15,20.3,12.3,2019-05-14 20:25:00+00:00,29.1,2019-05-15 04:29:00+00:00,0.0,,,5.6,2019-05-15 06:27:00+00:00,1.0,338.4,1439,951,126.9073,35.5087
2019-05-15,17.3,13.2,2019-05-14 17:32:00+00:00,23.0,2019-05-15 07:00:00+00:00,0.0,,,6.3,2019-05-15 05:42:00+00:00,1.8,284.1,1440,116,126.964,37.4453
2019-05-15,18.2,15.9,2019-05-14 19:32:00+00:00,22.0,2019-05-15 03:35:00+00:00,0.0,,,7.9,2019-05-14 21:06:00+00:00,4.4,281.3,1440,160,129.0,35.1188
2019-05-15,17.1,12.4,2019-05-15 10:44:00+00:00,21.8,2019-05-15 07:56:00+00:00,0.0,,,5.0,2019-05-14 18:47:00+00:00,2.1,193.2,1440,229,125.5595,36.6254
2019-05-15,17.3,15.0,2019-05-14 15:56:00+00:00,19.8,2019-05-15 02:31:00+00:00,0.0,,,6.0,2019-05-15 05:32:00+00:00,2.8,345.0,1440,300,126.3153,35.8584
2019-05-15,18.9,14.4,2019-05-14 18:22:00+00:00,24.9,2019-05-15 05:50:00+00:00,0.0,,,5.7,2019-05-15 04:35:00+00:00,1.2,146.3,1440,301,126.118,35.0859
2019-05-15,19.4,15.0,2019-05-14 15:02:00+00:00,23.5,2019-05-15 05:45:00+00:00,0.0,,,11.0,2019-05-15 11:46:00+00:00,1.9,148.6,1440,303,125.0972,34.0725
2019-05-15,19.6,14.9,2019-05-14 21:10:00+00:00,25.5,2019-05-15 05:03:00+00:00,0.0,,,6.5,2019-05-15 06:09:00+00:00,1.6,135.0,1440,304,126.8485,34.318
2019-05-15,19.3,15.8,2019-05-14 16:31:00+00:00,22.6,2019-05-15 04:50:00+00:00,0.0,,,6.3,2019-05-15 01:50:00+00:00,1.1,50.6,1440,306,127.8011,34.4319
2019-05-15,18.7,14.2,2019-05-14 19:40:00+00:00,24.6,2019-05-15 07:22:00+00:00,0.0,,,4.9,2019-05-15 03:57:00+00:00,0.8,337.5,1440,308,126.0731,34.687
2019-05-15,16.4,12.8,2019-05-15 14:53:00+00:00,23.7,2019-05-15 01:34:00+00:00,0.0,,,6.2,2019-05-15 02:00:00+00:00,1.1,19.7,1440,310,129.2647,37.3247
2019-05-15,17.0,11.3,2019-05-14 20:15:00+00:00,23.9,2019-05-15 02:42:00+00:00,0.0,,,6.8,2019-05-15 02:38:00+00:00,0.6,357.2,1440,311,128.0867,35.7892
2019-05-15,18.7,11.7,2019-05-14 20:26:00+00:00,26.6,2019-05-15 06:18:00+00:00,0.0,,,6.2,2019-05-15 05:45:00+00:00,1.2,63.7,1440,312,129.1413,36.3931
2019-05-15,19.2,17.0,2019-05-14 20:18:00+00:00,22.4,2019-05-15 03:14:00+00:00,0.0,,,4.4,2019-05-15 05:55:00+00:00,1.8,84.4,1440,313,128.7514,34.8934
2019-05-15,14.1,8.2,2019-05-14 17:51:00+00:00,23.2,2019-05-15 06:42:00+00:00,0.0,,,7.4,2019-05-14 17:44:00+00:00,1.8,230.6,1440,314,127.7431,35.8662
2019-05-15,15.8,11.5,2019-05-14 19:58:00+00:00,23.4,2019-05-15 04:36:00+00:00,0.0,,,8.2,2019-05-15 07:51:00+00:00,2.0,239.1,1440,315,127.5108,35.3067
2019-05-15,17.5,13.5,2019-05-14 15:07:00+00:00,24.3,2019-05-15 04:15:00+00:00,0.0,,,10.2,2019-05-15 06:59:00+00:00,2.8,195.3,1440,316,126.9974,35.1144
2019-05-15,20.8,12.7,2019-05-14 20:20:00+00:00,29.0,2019-05-15 05:33:00+00:00,0.0,,,5.9,2019-05-15 04:21:00+00:00,1.0,38.0,1440,317,127.1142,35.7295
2019-05-15,15.1,6.2,2019-05-14 19:33:00+00:00,24.3,2019-05-15 04:48:00+00:00,0.0,,,7.3,2019-05-15 04:54:00+00:00,0.8,243.9,1440,318,128.6705,37.6434
2019-05-15,18.9,14.9,2019-05-14 15:59:00+00:00,23.7,2019-05-15 04:56:00+00:00,0.0,,,4.4,2019-05-14 18:08:00+00:00,0.9,182.8,1440,319,130.8708,37.5373
2019-05-15,14.9,11.0,2019-05-14 20:40:00+00:00,21.1,2019-05-15 03:02:00+00:00,0.0,,,9.3,2019-05-15 10:56:00+00:00,2.7,210.6,1440,320,128.3137,38.331
2019-05-15,17.3,7.7,2019-05-14 20:20:00+00:00,28.8,2019-05-15 03:58:00+00:00,0.0,,,6.1,2019-05-15 05:46:00+00:00,1.2,225.0,1440,321,128.1963,38.1147
2019-05-15,16.2,6.4,2019-05-14 20:21:00+00:00,27.3,2019-05-15 06:35:00+00:00,0.0,,,3.5,2019-05-15 05:32:00+00:00,0.5,95.6,1440,322,127.6698,38.2155
2019-05-15,16.8,6.5,2019-05-14 20:11:00+00:00,27.1,2019-05-15 06:05:00+00:00,0.0,,,4.5,2019-05-15 01:08:00+00:00,0.7,109.7,1440,323,127.553,38.2747
2019-05-15,18.9,11.2,2019-05-14 20:33:00+00:00,27.5,2019-05-15 06:52:00+00:00,0.0,,,6.7,2019-05-15 07:31:00+00:00,1.0,306.5,1440,324,128.0745,36.9102
2019-05-15,17.1,9.0,2019-05-14 20:33:00+00:00,25.9,2019-05-15 05:46:00+00:00,0.0,,,6.3,2019-05-15 04:52:00+00:00,0.7,118.6,1440,326,127.6113,37.5455
2019-05-15,19.8,13.6,2019-05-14 18:19:00+00:00,28.0,2019-05-15 05:39:00+00:00,0.0,,,5.4,2019-05-15 05:54:00+00:00,0.4,181.3,1440,327,127.512,36.6503
2019-05-15,21.1,15.1,2019-05-14 21:00:00+00:00,26.1,2019-05-15 03:36:00+00:00,0.0,,,8.4,2019-05-15 06:05:00+00:00,1.8,104.6,1440,328,126.406,33.2494
2019-05-15,19.6,14.3,2019-05-14 20:22:00+00:00,25.9,2019-05-15 04:35:00+00:00,0.0,,,9.7,2019-05-15 07:44:00+00:00,2.7,104.4,1440,329,126.5652,33.4471
2019-05-15,21.2,15.0,2019-05-14 17:34:00+00:00,27.4,2019-05-15 05:30:00+00:00,0.0,,,9.4,2019-05-15 05:49:00+00:00,2.5,140.6,1440,330,126.6495,33.5008
2019-05-15,21.6,16.3,2019-05-14 21:29:00+00:00,27.5,2019-05-15 06:50:00+00:00,0.0,,,6.7,2019-05-15 05:31:00+00:00,1.4,286.9,1440,400,127.0467,37.5134
2019-05-15,21.5,14.5,2019-05-14 18:47:00+00:00,29.2,2019-05-15 05:39:00+00:00,0.0,,,5.7,2019-05-15 08:27:00+00:00,1.2,306.6,1440,401,127.026,37.4846
2019-05-15,20.6,13.5,2019-05-14 20:34:00+00:00,27.9,2019-05-15 06:00:00+00:00,0.0,,,6.3,2019-05-15 03:45:00+00:00,1.1,101.3,1440,402,127.145,37.5555
2019-05-15,21.6,16.0,2019-05-14 20:14:00+00:00,28.4,2019-05-15 07:30:00+00:00,0.0,,,5.9,2019-05-15 08:21:00+00:00,1.4,312.2,1440,403,127.0967,37.5115
2019-05-15,20.0,13.6,2019-05-14 18:33:00+00:00,26.5,2019-05-15 05:57:00+00:00,0.0,,,6.1,2019-05-15 06:03:00+00:00,1.4,227.8,1440,404,126.8295,37.5739
2019-05-15,21.2,16.1,2019-05-14 18:53:00+00:00,27.8,2019-05-15 06:15:00+00:00,0.0,,,5.2,2019-05-15 03:53:00+00:00,1.1,213.8,1440,405,126.8782,37.5296
2019-05-15,20.1,12.5,2019-05-14 18:31:00+00:00,27.6,2019-05-15 06:10:00+00:00,0.0,,,4.8,2019-05-15 08:36:00+00:00,1.1,292.5,1440,406,127.0295,37.6661
2019-05-15,21.4,15.5,2019-05-14 20:37:00+00:00,28.0,2019-05-15 06:30:00+00:00,0.0,,,7.9,2019-05-15 05:53:00+00:00,1.6,295.3,1440,408,127.0604,37.5846
2019-05-15,21.8,15.5,2019-05-14 20:22:00+00:00,28.0,2019-05-15 06:45:00+00:00,0.0,,,6.8,2019-05-15 08:38:00+00:00,1.7,298.1,1440,409,127.0868,37.5855
2019-05-15,21.1,15.3,2019-05-14 18:54:00+00:00,27.7,2019-05-15 05:42:00+00:00,0.0,,,6.0,2019-05-15 05:55:00+00:00,1.2,177.3,1440,410,126.9181,37.4937
2019-05-15,20.8,15.3,2019-05-14 17:45:00+00:00,28.7,2019-05-15 05:02:00+00:00,0.0,,,6.5,2019-05-15 07:20:00+00:00,1.7,286.9,1266,411,126.9292,37.5517
