dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-03-20,5.8,2.1,2015-03-20 13:42:00+00:00,13.0,2015-03-20 03:35:00+00:00,0.0,0.0,,8.5,2015-03-19 20:45:00+00:00,3.4,324.7,1440,314,127.7431,35.8662
2015-03-21,4.7,0.0,2015-03-20 21:21:00+00:00,12.3,2015-03-21 04:28:00+00:00,0.0,0.0,,8.1,2015-03-21 14:21:00+00:00,3.3,231.6,1440,314,127.7431,35.8662
2015-03-22,-0.2,-8.1,2015-03-22 14:59:00+00:00,8.1,2015-03-22 04:32:00+00:00,0.0,0.0,,13.7,2015-03-22 02:46:00+00:00,5.5,293.2,1440,314,127.7431,35.8662
2015-03-23,-5.2,-10.0,2015-03-22 17:41:00+00:00,3.0,2015-03-23 03:56:00+00:00,0.0,0.0,,16.2,2015-03-22 19:03:00+00:00,6.5,305.2,1439,314,127.7431,35.8662
2015-03-24,-3.6,-10.2,2015-03-23 17:14:00+00:00,4.0,2015-03-24 04:29:00+00:00,0.0,0.0,,10.1,2015-03-23 15:13:00+00:00,3.4,293.5,1439,314,127.7431,35.8662
2015-03-25,-0.3,-6.4,2015-03-24 19:51:00+00:00,7.4,2015-03-25 05:27:00+00:00,0.0,0.0,,7.4,2015-03-25 15:00:00+00:00,2.1,233.6,1440,314,127.7431,35.8662
2015-03-26,1.1,-5.7,2015-03-25 20:32:00+00:00,10.0,2015-03-26 04:39:00+00:00,0.0,0.0,,10.5,2015-03-25 18:31:00+00:00,3.8,229.8,1440,314,127.7431,35.8662
2015-03-27,3.4,-2.6,2015-03-26 15:40:00+00:00,12.2,2015-03-27 04:53:00+00:00,0.0,0.0,,10.7,2015-03-27 14:16:00+00:00,3.8,235.6,1440,314,127.7431,35.8662
2015-03-28,4.6,-2.1,2015-03-27 18:21:00+00:00,13.9,2015-03-28 04:22:00+00:00,0.0,0.0,,11.9,2015-03-27 20:08:00+00:00,4.3,231.2,1440,314,127.7431,35.8662
2015-03-29,5.5,-0.3,2015-03-28 18:10:00+00:00,13.5,2015-03-29 04:34:00+00:00,0.0,0.0,,7.6,2015-03-28 15:02:00+00:00,2.9,243.6,1440,314,127.7431,35.8662
2015-03-30,8.0,2.1,2015-03-29 18:33:00+00:00,17.4,2015-03-30 03:58:00+00:00,0.0,0.0,,11.5,2015-03-30 13:00:00+00:00,4.5,233.0,1440,314,127.7431,35.8662
2015-03-31,8.0,2.5,2015-03-30 15:46:00+00:00,10.6,2015-03-31 12:46:00+00:00,3.5,1.5,2015-03-31 03:00:00+00:00,11.9,2015-03-30 19:43:00+00:00,4.6,206.0,1440,314,127.7431,35.8662
2015-04-01,10.1,7.3,2015-04-01 14:54:00+00:00,16.4,2015-04-01 03:03:00+00:00,1.5,0.5,2015-03-31 19:00:00+00:00,7.1,2015-03-31 21:58:00+00:00,2.9,225.0,1440,314,127.7431,35.8662
2015-04-02,11.8,6.6,2015-04-01 17:39:00+00:00,17.4,2015-04-02 02:11:00+00:00,2.5,1.0,2015-04-02 15:00:00+00:00,23.9,2015-04-02 04:37:00+00:00,8.5,199.7,1440,314,127.7431,35.8662
2015-04-03,9.6,5.2,2015-04-03 14:55:00+00:00,17.4,2015-04-03 05:12:00+00:00,10.0,2.5,2015-04-02 20:00:00+00:00,20.4,2015-04-02 15:07:00+00:00,5.6,197.2,1440,314,127.7431,35.8662
2015-04-04,8.8,3.0,2015-04-03 19:52:00+00:00,15.9,2015-04-04 02:36:00+00:00,16.0,7.0,2015-04-04 08:00:00+00:00,14.8,2015-04-03 16:47:00+00:00,5.6,146.2,1440,314,127.7431,35.8662
2015-04-05,7.8,5.1,2015-04-05 14:55:00+00:00,11.4,2015-04-05 03:32:00+00:00,4.5,1.5,2015-04-04 16:00:00+00:00,9.7,2015-04-05 07:52:00+00:00,4.3,213.5,1440,314,127.7431,35.8662
2015-04-06,2.6,-0.9,2015-04-06 13:04:00+00:00,5.6,2015-04-05 15:26:00+00:00,3.0,0.5,2015-04-05 17:00:00+00:00,9.8,2015-04-05 22:55:00+00:00,3.6,36.8,1440,314,127.7431,35.8662
2015-04-07,0.1,-1.4,2015-04-07 11:50:00+00:00,5.2,2015-04-07 01:44:00+00:00,0.0,0.0,,7.5,2015-04-07 00:19:00+00:00,1.5,132.9,1440,314,127.7431,35.8662
2015-04-08,-0.2,-2.9,2015-04-07 21:40:00+00:00,4.4,2015-04-08 06:20:00+00:00,0.5,0.5,2015-04-07 21:00:00+00:00,5.0,2015-04-08 01:05:00+00:00,1.1,91.4,1440,314,127.7431,35.8662
2015-04-09,2.1,-2.7,2015-04-08 20:33:00+00:00,10.5,2015-04-09 06:36:00+00:00,0.0,0.0,,6.0,2015-04-09 12:30:00+00:00,1.8,72.0,1440,314,127.7431,35.8662
2015-04-10,4.8,-0.1,2015-04-09 18:52:00+00:00,13.0,2015-04-10 06:14:00+00:00,0.0,0.0,,8.1,2015-04-09 23:51:00+00:00,2.9,39.3,1440,314,127.7431,35.8662
2015-04-11,5.9,0.4,2015-04-11 14:40:00+00:00,12.5,2015-04-11 04:15:00+00:00,0.0,0.0,,7.9,2015-04-11 13:19:00+00:00,3.1,229.7,1440,314,127.7431,35.8662
2015-04-12,2.8,0.3,2015-04-11 15:40:00+00:00,6.3,2015-04-12 04:12:00+00:00,0.0,0.0,,19.6,2015-04-12 01:51:00+00:00,8.2,116.4,1440,314,127.7431,35.8662
2015-04-13,0.0,-0.7,2015-04-12 21:35:00+00:00,0.8,2015-04-13 05:10:00+00:00,3.0,0.5,2015-04-12 20:00:00+00:00,19.0,2015-04-13 00:19:00+00:00,9.8,87.7,1440,314,127.7431,35.8662
2015-04-14,0.3,-2.1,2015-04-14 14:54:00+00:00,5.6,2015-04-14 06:32:00+00:00,26.0,4.0,2015-04-14 11:00:00+00:00,11.9,2015-04-13 15:02:00+00:00,,94.6,1439,314,127.7431,35.8662
2015-04-15,2.4,-3.1,2015-04-14 16:24:00+00:00,8.7,2015-04-15 05:32:00+00:00,10.5,2.5,2015-04-15 00:00:00+00:00,13.8,2015-04-15 13:56:00+00:00,5.1,229.0,1440,314,127.7431,35.8662
2015-04-16,2.2,-4.6,2015-04-16 14:34:00+00:00,10.9,2015-04-16 00:53:00+00:00,11.0,3.5,2015-04-16 07:00:00+00:00,16.2,2015-04-15 16:10:00+00:00,6.3,230.5,1440,314,127.7431,35.8662
2015-04-17,3.8,-4.7,2015-04-16 15:17:00+00:00,12.1,2015-04-17 06:08:00+00:00,0.0,0.0,,17.0,2015-04-16 16:35:00+00:00,4.6,298.8,1440,314,127.7431,35.8662
2015-04-18,10.4,1.7,2015-04-17 18:58:00+00:00,18.9,2015-04-18 05:03:00+00:00,2.5,2.0,2015-04-18 12:00:00+00:00,12.0,2015-04-18 14:45:00+00:00,3.8,205.6,1440,314,127.7431,35.8662
2015-04-19,10.6,9.3,2015-04-19 10:40:00+00:00,15.3,2015-04-19 07:38:00+00:00,3.0,3.0,2015-04-18 16:00:00+00:00,17.8,2015-04-19 02:24:00+00:00,6.7,200.3,1440,314,127.7431,35.8662
2015-04-20,6.5,2.3,2015-04-20 14:47:00+00:00,10.6,2015-04-19 16:26:00+00:00,24.0,3.5,2015-04-19 22:00:00+00:00,8.9,2015-04-20 07:39:00+00:00,3.2,58.3,1440,314,127.7431,35.8662
2015-04-21,7.1,0.5,2015-04-20 20:21:00+00:00,16.1,2015-04-21 06:23:00+00:00,0.0,0.0,,10.8,2015-04-20 16:50:00+00:00,3.6,26.6,1440,314,127.7431,35.8662
2015-04-22,6.6,0.7,2015-04-22 14:47:00+00:00,15.8,2015-04-22 03:17:00+00:00,0.0,0.0,,9.7,2015-04-21 20:26:00+00:00,4.8,230.2,1440,314,127.7431,35.8662
2015-04-23,9.2,0.7,2015-04-22 15:35:00+00:00,19.5,2015-04-23 03:44:00+00:00,0.0,0.0,,15.5,2015-04-23 12:39:00+00:00,4.6,238.6,1440,314,127.7431,35.8662
2015-04-24,8.8,3.0,2015-04-24 14:34:00+00:00,19.1,2015-04-24 04:46:00+00:00,0.0,0.0,,13.1,2015-04-23 15:10:00+00:00,4.6,233.3,1440,314,127.7431,35.8662
2015-04-25,10.0,3.1,2015-04-24 15:05:00+00:00,20.1,2015-04-25 04:20:00+00:00,0.0,0.0,,10.9,2015-04-24 15:22:00+00:00,4.2,307.7,1440,314,127.7431,35.8662
2015-04-26,12.5,4.7,2015-04-25 15:57:00+00:00,22.3,2015-04-26 04:52:00+00:00,0.0,0.0,,13.1,2015-04-25 18:36:00+00:00,4.5,231.7,1440,314,127.7431,35.8662
2015-04-27,12.5,5.2,2015-04-26 20:42:00+00:00,21.9,2015-04-27 04:37:00+00:00,0.0,0.0,,10.7,2015-04-26 17:18:00+00:00,3.7,237.4,1439,314,127.7431,35.8662
2015-04-28,8.9,4.7,2015-04-27 17:08:00+00:00,15.3,2015-04-28 00:45:00+00:00,5.0,1.0,2015-04-28 07:00:00+00:00,17.8,2015-04-28 12:10:00+00:00,5.4,132.9,1440,314,127.7431,35.8662
2015-04-29,7.9,6.4,2015-04-28 15:01:00+00:00,8.6,2015-04-29 09:39:00+00:00,40.0,7.5,2015-04-28 22:00:00+00:00,17.9,2015-04-28 15:29:00+00:00,8.7,141.4,1439,314,127.7431,35.8662
2015-04-30,9.3,6.8,2015-04-29 20:33:00+00:00,13.5,2015-04-30 05:11:00+00:00,0.0,0.0,,12.6,2015-04-29 16:58:00+00:00,4.8,122.1,1440,314,127.7431,35.8662
