dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-12-26,-15.8,-22.1,2012-12-25 22:30:00+00:00,-8.2,2012-12-26 04:49:00+00:00,0.0,0.0,,1.7,2012-12-26 07:17:00+00:00,0.1,273.8,1391,681,127.8117,38.2438
2012-12-26,-18.4,-24.4,2012-12-25 20:03:00+00:00,-13.4,2012-12-26 05:05:00+00:00,0.0,0.0,,6.6,2012-12-25 19:59:00+00:00,2.6,338.7,1398,682,127.8647,38.2806
2012-12-26,-8.1,-14.5,2012-12-25 21:41:00+00:00,-0.5,2012-12-26 05:55:00+00:00,0.0,0.0,,5.6,2012-12-26 04:08:00+00:00,0.9,28.1,1437,690,127.14,35.34
2012-12-26,-11.8,-17.7,2012-12-25 22:34:00+00:00,-4.1,2012-12-26 06:29:00+00:00,0.0,0.0,,5.3,2012-12-25 15:02:00+00:00,0.9,354.4,1439,691,126.9586,36.3824
2012-12-26,-14.0,-19.5,2012-12-25 21:52:00+00:00,-6.5,2012-12-26 06:54:00+00:00,0.0,0.0,,5.2,2012-12-26 03:06:00+00:00,1.0,11.3,1431,692,126.9178,38.0264
2012-12-26,-11.3,-16.6,2012-12-25 22:02:00+00:00,-6.0,2012-12-26 06:44:00+00:00,0.0,0.0,2012-12-25 16:00:00+00:00,4.0,2012-12-25 15:54:00+00:00,1.0,313.4,1437,693,127.4401,36.7232
2012-12-26,-13.0,-16.5,2012-12-25 22:22:00+00:00,-9.5,2012-12-26 05:41:00+00:00,0.0,0.0,,10.6,2012-12-25 15:58:00+00:00,5.0,336.6,1381,694,126.6094,36.7044
2012-12-26,-17.1,-23.3,2012-12-25 18:31:00+00:00,-12.3,2012-12-26 03:29:00+00:00,0.0,0.0,,8.3,2012-12-26 13:48:00+00:00,4.2,326.1,1383,695,127.432,38.1162
2012-12-26,-6.5,-10.3,2012-12-25 21:17:00+00:00,-1.0,2012-12-26 04:27:00+00:00,0.0,0.0,,6.4,2012-12-25 22:40:00+00:00,2.3,140.6,1433,696,129.0861,37.3466
2012-12-26,-1.2,-3.4,2012-12-25 22:42:00+00:00,0.1,2012-12-26 05:31:00+00:00,0.0,0.0,,16.3,2012-12-25 17:55:00+00:00,5.0,2.5,1395,697,125.9183,34.2511
2012-12-26,-5.6,-8.4,2012-12-25 22:40:00+00:00,-2.9,2012-12-26 05:43:00+00:00,0.0,0.0,,9.9,2012-12-26 03:25:00+00:00,4.0,25.3,1434,698,126.2851,35.0938
2012-12-26,-5.9,-8.5,2012-12-26 14:33:00+00:00,-2.9,2012-12-26 05:51:00+00:00,0.0,0.0,,10.5,2012-12-26 05:14:00+00:00,3.7,323.4,1434,699,126.4611,34.9838
2012-12-26,-5.0,-6.3,2012-12-25 15:36:00+00:00,-3.5,2012-12-26 13:22:00+00:00,0.0,0.0,,12.7,2012-12-25 16:09:00+00:00,6.5,11.3,1440,700,125.9682,36.1251
2012-12-26,-13.4,-19.3,2012-12-25 21:33:00+00:00,-4.0,2012-12-26 06:07:00+00:00,0.0,0.0,,3.4,2012-12-26 07:53:00+00:00,0.9,205.3,1394,701,127.6719,36.004
2012-12-26,-7.6,-12.0,2012-12-25 19:47:00+00:00,-3.2,2012-12-26 06:24:00+00:00,0.0,0.0,,8.2,2012-12-26 08:44:00+00:00,2.6,337.5,1439,702,126.9944,35.9451
2012-12-26,-12.1,-19.0,2012-12-25 22:06:00+00:00,-4.1,2012-12-26 06:08:00+00:00,0.0,0.0,,5.4,2012-12-26 03:03:00+00:00,1.4,8.4,1430,703,127.4374,35.7603
2012-12-26,-7.1,-9.2,2012-12-25 21:56:00+00:00,-4.9,2012-12-26 06:55:00+00:00,0.0,0.0,,10.7,2012-12-25 16:39:00+00:00,3.7,14.1,1439,704,126.463,35.6351
2012-12-26,-7.2,-12.2,2012-12-25 21:06:00+00:00,-1.2,2012-12-26 05:56:00+00:00,0.0,0.0,,6.8,2012-12-26 01:49:00+00:00,2.4,53.4,1433,706,126.9727,35.3102
2012-12-26,-5.6,-8.1,2012-12-25 22:50:00+00:00,-2.9,2012-12-26 04:07:00+00:00,0.0,0.0,,11.9,2012-12-26 07:15:00+00:00,1.8,39.4,1388,707,126.2084,35.058
2012-12-26,-6.1,-10.2,2012-12-25 20:37:00+00:00,-0.2,2012-12-26 05:51:00+00:00,0.0,0.0,,15.5,2012-12-25 23:34:00+00:00,2.3,53.4,1433,708,126.7453,35.1289
2012-12-26,-6.3,-11.1,2012-12-25 22:53:00+00:00,1.3,2012-12-26 06:25:00+00:00,0.0,0.0,,4.3,2012-12-26 03:16:00+00:00,1.1,174.3,1438,709,127.461,35.1973
2012-12-26,-6.4,-10.4,2012-12-25 22:54:00+00:00,-1.0,2012-12-26 05:55:00+00:00,0.0,0.0,,7.7,2012-12-26 03:44:00+00:00,2.7,343.1,1433,710,126.744,35.025
2012-12-26,-5.7,-9.8,2012-12-25 21:56:00+00:00,0.7,2012-12-26 06:28:00+00:00,0.0,0.0,,14.6,2012-12-26 01:32:00+00:00,2.8,334.7,1433,711,126.9886,34.8879
2012-12-26,-3.4,-8.2,2012-12-25 22:35:00+00:00,2.8,2012-12-26 06:34:00+00:00,0.0,0.0,,15.1,2012-12-25 22:28:00+00:00,3.6,0.0,1435,712,127.5101,34.9442
2012-12-26,-3.7,-9.0,2012-12-25 22:40:00+00:00,3.7,2012-12-26 05:42:00+00:00,0.0,0.0,,7.2,2012-12-25 19:52:00+00:00,1.3,281.3,1435,713,127.5826,34.9751
2012-12-26,-4.5,-7.3,2012-12-25 22:46:00+00:00,-2.9,2012-12-26 05:09:00+00:00,0.0,0.0,,10.1,2012-12-26 03:34:00+00:00,3.6,42.2,1393,714,126.0474,34.8845
2012-12-26,-3.8,-6.1,2012-12-25 21:41:00+00:00,-1.6,2012-12-26 04:38:00+00:00,0.0,0.0,,10.8,2012-12-25 15:30:00+00:00,3.4,5.6,1428,715,126.2585,34.4731
2012-12-26,-3.3,-6.0,2012-12-25 21:41:00+00:00,-1.5,2012-12-25 15:06:00+00:00,0.0,0.0,,11.9,2012-12-25 17:31:00+00:00,5.4,24.4,1381,716,126.032,34.6307
2012-12-26,-3.9,-6.6,2012-12-25 22:15:00+00:00,-0.7,2012-12-26 05:06:00+00:00,0.0,0.0,,8.3,2012-12-26 05:50:00+00:00,3.0,289.7,1383,717,126.3096,34.4274
2012-12-26,-1.9,-4.0,2012-12-25 22:11:00+00:00,-0.4,2012-12-26 05:07:00+00:00,0.0,0.0,,12.0,2012-12-25 15:28:00+00:00,5.5,348.8,1394,718,126.0473,34.2966
2012-12-26,-7.6,-10.0,2012-12-25 20:53:00+00:00,-3.8,2012-12-26 06:48:00+00:00,0.0,0.0,,8.1,2012-12-25 21:26:00+00:00,3.1,50.6,1425,739,126.5467,35.5225
2012-12-26,,-1.2,2012-12-26 14:41:00+00:00,2.7,2012-12-26 05:36:00+00:00,0.0,0.0,,5.5,2012-12-26 04:47:00+00:00,,306.6,690,750,127.6256,34.6308
2012-12-26,-7.3,-11.2,2012-12-26 00:15:00+00:00,0.3,2012-12-26 03:52:00+00:00,0.0,0.0,,3.5,2012-12-25 18:10:00+00:00,1.0,62.4,1395,753,126.4959,33.393
2012-12-26,-6.9,-10.0,2012-12-25 22:42:00+00:00,-2.6,2012-12-26 05:15:00+00:00,0.0,0.0,,9.1,2012-12-25 23:26:00+00:00,3.5,75.9,1433,769,126.3718,35.2179
2012-12-26,-7.6,-13.0,2012-12-25 22:34:00+00:00,-0.5,2012-12-26 06:23:00+00:00,0.0,0.0,,10.9,2012-12-26 09:34:00+00:00,1.3,264.4,1434,770,126.8278,34.9474
2012-12-26,-4.6,-7.0,2012-12-25 21:14:00+00:00,-2.6,2012-12-26 06:28:00+00:00,0.0,0.0,,10.4,2012-12-26 03:05:00+00:00,5.7,4.1,1440,771,126.1446,34.7269
2012-12-26,-4.3,-7.0,2012-12-25 21:28:00+00:00,-0.9,2012-12-26 05:46:00+00:00,0.0,0.0,,7.7,2012-12-26 02:40:00+00:00,3.4,30.9,1391,772,126.343,34.4906
2012-12-26,-5.8,-8.9,2012-12-25 22:36:00+00:00,-0.6,2012-12-26 05:56:00+00:00,0.0,0.0,,6.4,2012-12-26 00:41:00+00:00,2.4,59.1,1434,773,126.5718,34.6993
2012-12-26,-5.9,-8.7,2012-12-25 22:36:00+00:00,-1.5,2012-12-26 05:53:00+00:00,0.0,0.0,,6.3,2012-12-26 04:26:00+00:00,2.0,19.7,1434,774,126.5021,34.9308
2012-12-26,-8.0,-11.8,2012-12-25 22:38:00+00:00,-3.8,2012-12-26 05:54:00+00:00,0.0,0.0,,7.0,2012-12-26 01:07:00+00:00,2.5,47.8,1433,775,126.6322,35.1801
2012-12-26,-4.8,-6.9,2012-12-26 14:54:00+00:00,-0.9,2012-12-26 06:04:00+00:00,0.0,0.0,,11.6,2012-12-26 00:47:00+00:00,5.2,11.3,1440,776,126.5534,34.4602
2012-12-26,-3.4,-6.3,2012-12-25 22:30:00+00:00,2.0,2012-12-26 05:40:00+00:00,0.0,0.0,,10.7,2012-12-25 16:44:00+00:00,3.7,2.8,1390,777,126.8883,34.4994
2012-12-26,-6.4,-11.0,2012-12-26 15:00:00+00:00,-0.6,2012-12-26 05:50:00+00:00,0.0,0.0,,5.6,2012-12-26 02:02:00+00:00,1.3,50.6,1389,778,126.8218,34.796
2012-12-26,1.1,-0.4,2012-12-25 23:04:00+00:00,3.2,2012-12-26 05:51:00+00:00,0.0,0.0,,9.5,2012-12-25 19:32:00+00:00,4.3,49.5,1438,779,126.2673,33.4105
2012-12-26,3.1,-0.1,2012-12-25 22:46:00+00:00,9.2,2012-12-26 04:57:00+00:00,0.0,0.0,,12.6,2012-12-25 19:21:00+00:00,4.3,353.7,1388,780,126.7208,33.28
2012-12-26,0.2,-1.6,2012-12-25 21:37:00+00:00,3.1,2012-12-26 05:31:00+00:00,0.0,0.0,,11.2,2012-12-25 19:59:00+00:00,4.4,323.6,1385,781,126.8519,33.5226
2012-12-26,,-7.9,2012-12-25 22:58:00+00:00,-1.6,2012-12-26 09:10:00+00:00,0.0,0.0,,8.7,2012-12-25 21:36:00+00:00,,294.9,945,782,126.6194,33.3851
2012-12-26,-8.1,-12.5,2012-12-25 22:31:00+00:00,-2.1,2012-12-26 05:27:00+00:00,0.0,0.0,,5.2,2012-12-25 15:55:00+00:00,1.4,345.9,1403,783,126.8408,35.2303
2012-12-26,-5.8,-8.5,2012-12-25 22:25:00+00:00,-1.3,2012-12-26 06:12:00+00:00,0.0,0.0,,7.9,2012-12-26 07:13:00+00:00,2.9,323.4,1434,784,126.6071,34.8686
2012-12-26,-3.7,-6.3,2012-12-26 14:41:00+00:00,0.4,2012-12-26 06:10:00+00:00,0.0,0.0,,10.7,2012-12-25 16:43:00+00:00,4.4,317.8,1439,785,126.6761,34.4642
2012-12-26,-2.4,-6.0,2012-12-25 21:37:00+00:00,2.0,2012-12-26 07:23:00+00:00,0.0,0.0,,9.0,2012-12-25 15:51:00+00:00,3.9,300.9,1438,786,127.72,34.62
2012-12-26,-2.9,-7.4,2012-12-25 17:20:00+00:00,2.6,2012-12-26 04:59:00+00:00,0.0,0.0,,10.6,2012-12-25 17:41:00+00:00,3.4,289.7,1396,787,127.3325,34.4522
2012-12-26,-5.4,-9.0,2012-12-25 22:09:00+00:00,0.6,2012-12-26 05:55:00+00:00,0.0,0.0,,5.8,2012-12-26 04:10:00+00:00,1.6,343.1,1393,788,126.8771,35.1343
2012-12-26,-6.8,-9.3,2012-12-25 22:56:00+00:00,-4.0,2012-12-26 05:43:00+00:00,0.0,0.0,,8.5,2012-12-26 02:59:00+00:00,2.8,354.7,1379,789,126.2933,34.8764
2012-12-26,-2.2,-6.4,2012-12-25 19:34:00+00:00,2.4,2012-12-26 06:19:00+00:00,0.0,0.0,,14.4,2012-12-25 16:12:00+00:00,3.7,334.7,1438,790,127.49,34.4143
2012-12-26,-7.6,-13.3,2012-12-25 22:12:00+00:00,-0.4,2012-12-26 06:00:00+00:00,0.0,0.0,,9.7,2012-12-26 11:46:00+00:00,0.6,42.2,1391,791,127.5838,35.2662
2012-12-26,0.0,-2.4,2012-12-25 22:25:00+00:00,3.1,2012-12-26 05:37:00+00:00,0.0,0.0,,14.2,2012-12-26 01:00:00+00:00,5.6,320.6,1379,792,126.8168,33.3536
2012-12-26,1.1,-1.0,2012-12-25 22:36:00+00:00,4.0,2012-12-26 05:45:00+00:00,0.0,0.0,,13.0,2012-12-25 22:08:00+00:00,4.1,139.2,1395,793,126.25,33.2167
2012-12-26,-6.4,-11.5,2012-12-25 22:10:00+00:00,0.7,2012-12-26 06:42:00+00:00,0.0,0.0,,7.4,2012-12-25 16:51:00+00:00,1.9,264.4,1436,794,127.4271,35.1014
2012-12-26,-7.9,-13.5,2012-12-25 22:24:00+00:00,-0.6,2012-12-26 06:50:00+00:00,0.0,0.0,,5.2,2012-12-26 04:58:00+00:00,1.3,53.4,1436,795,127.139,35.2753
2012-12-26,-1.3,-4.0,2012-12-25 19:07:00+00:00,1.9,2012-12-26 06:27:00+00:00,0.0,0.0,2012-12-25 16:00:00+00:00,11.6,2012-12-25 16:22:00+00:00,2.5,289.3,1201,796,127.2448,34.2378
2012-12-26,-0.2,-1.4,2012-12-26 02:53:00+00:00,0.6,2012-12-26 14:28:00+00:00,0.0,0.0,,14.0,2012-12-26 01:46:00+00:00,9.1,68.3,1305,797,125.2995,34.395
2012-12-26,-0.1,-0.9,2012-12-26 09:27:00+00:00,0.6,2012-12-25 16:41:00+00:00,0.0,0.0,,15.3,2012-12-25 17:28:00+00:00,7.8,359.7,1391,798,125.1833,34.6667
2012-12-26,-4.0,-7.1,2012-12-25 22:03:00+00:00,-2.5,2012-12-26 12:36:00+00:00,0.0,0.0,,7.7,2012-12-26 04:15:00+00:00,2.4,54.7,1433,799,126.1376,35.2022
2012-12-26,-4.5,-7.6,2012-12-25 21:53:00+00:00,0.4,2012-12-26 05:13:00+00:00,0.0,0.0,,7.8,2012-12-25 15:37:00+00:00,2.6,334.7,1440,800,129.431,36.6667
2012-12-26,-10.1,-15.1,2012-12-25 22:27:00+00:00,-3.8,2012-12-26 06:27:00+00:00,0.0,0.0,,6.0,2012-12-26 03:56:00+00:00,1.3,160.3,1438,801,129.1121,36.667
2012-12-26,-9.8,-15.4,2012-12-25 22:43:00+00:00,-3.2,2012-12-26 07:01:00+00:00,0.0,0.0,,4.8,2012-12-26 06:10:00+00:00,1.3,216.6,1438,815,128.4644,36.66
2012-12-26,-11.7,-17.5,2012-12-25 23:10:00+00:00,-4.2,2012-12-26 06:23:00+00:00,0.0,0.0,,4.8,2012-12-26 04:24:00+00:00,1.1,160.3,1440,817,129.21,36.7655
2012-12-26,-12.3,-16.9,2012-12-25 22:58:00+00:00,-6.5,2012-12-26 06:44:00+00:00,0.0,0.0,,7.4,2012-12-25 19:43:00+00:00,2.9,253.1,1439,834,127.9344,36.4412
2012-12-26,-8.0,-13.5,2012-12-25 22:49:00+00:00,-1.0,2012-12-26 05:51:00+00:00,0.0,0.0,,3.4,2012-12-26 02:44:00+00:00,1.2,56.3,1439,840,128.8144,35.9125
2012-12-26,-6.0,-9.2,2012-12-26 14:43:00+00:00,-0.1,2012-12-26 06:32:00+00:00,0.0,0.0,,6.7,2012-12-25 15:03:00+00:00,2.1,337.5,1439,845,128.6551,35.868
2012-12-26,-14.4,-20.3,2012-12-25 16:48:00+00:00,-11.3,2012-12-26 05:49:00+00:00,0.0,0.0,,15.0,2012-12-25 15:24:00+00:00,4.4,168.5,1394,875,128.4606,38.1211
2012-12-26,-7.5,-10.9,2012-12-25 20:56:00+00:00,-3.6,2012-12-26 06:24:00+00:00,0.0,0.0,,8.0,2012-12-25 15:35:00+00:00,1.6,348.8,1396,886,126.5911,35.9504
2012-12-26,-3.2,-7.7,2012-12-25 22:13:00+00:00,1.9,2012-12-26 06:21:00+00:00,0.0,0.0,,14.5,2012-12-25 17:17:00+00:00,3.6,317.8,1433,901,129.4356,35.4865
2012-12-26,-9.7,-14.6,2012-12-25 20:47:00+00:00,-1.3,2012-12-26 05:43:00+00:00,0.0,0.0,,6.4,2012-12-26 05:14:00+00:00,3.2,337.5,1440,914,127.6955,35.6477
2012-12-26,-6.0,-10.7,2012-12-25 22:51:00+00:00,0.5,2012-12-26 06:43:00+00:00,0.0,0.0,,9.4,2012-12-26 03:23:00+00:00,2.0,8.3,1440,919,128.4767,35.5514
2012-12-26,-4.1,-7.2,2012-12-25 22:48:00+00:00,1.6,2012-12-26 06:29:00+00:00,0.0,0.0,,8.8,2012-12-25 20:03:00+00:00,3.7,317.8,1437,922,128.9189,35.3647
2012-12-26,-2.9,-7.1,2012-12-25 21:55:00+00:00,1.9,2012-12-26 06:38:00+00:00,0.0,0.0,,10.9,2012-12-26 00:28:00+00:00,4.2,2.8,1433,924,129.3603,35.3587
2012-12-26,-5.1,-9.5,2012-12-25 21:40:00+00:00,2.5,2012-12-26 06:04:00+00:00,0.0,0.0,,7.0,2012-12-26 04:01:00+00:00,1.7,5.5,1427,925,128.8491,35.3282
2012-12-26,-3.5,-7.7,2012-12-25 22:04:00+00:00,0.9,2012-12-26 06:41:00+00:00,0.0,0.0,,15.3,2012-12-25 18:53:00+00:00,4.3,326.3,1401,950,128.9839,35.09
2012-12-26,-14.1,-18.8,2012-12-25 23:06:00+00:00,-9.5,2012-12-26 14:56:00+00:00,0.0,0.0,,9.4,2012-12-25 16:51:00+00:00,2.6,2.8,1394,116,126.964,37.4453
2012-12-26,-5.9,-11.0,2012-12-25 23:22:00+00:00,-1.0,2012-12-26 03:10:00+00:00,0.0,0.0,,22.3,2012-12-25 17:44:00+00:00,6.9,289.7,1438,160,129.0,35.1188
2012-12-26,-5.9,-7.6,2012-12-25 22:52:00+00:00,-4.7,2012-12-26 13:41:00+00:00,0.0,0.0,,14.6,2012-12-25 15:04:00+00:00,7.4,8.3,1438,229,125.5595,36.6254
2012-12-26,-5.6,-7.9,2012-12-25 23:36:00+00:00,-3.8,2012-12-26 05:45:00+00:00,0.0,0.0,,12.6,2012-12-25 15:18:00+00:00,7.0,28.6,1440,300,126.3153,35.8584
2012-12-26,-4.4,-7.2,2012-12-25 21:19:00+00:00,-2.6,2012-12-26 11:56:00+00:00,0.0,0.0,,10.3,2012-12-25 15:39:00+00:00,2.8,284.1,1395,301,126.118,35.0859
2012-12-26,-3.9,-6.3,2012-12-25 20:54:00+00:00,-1.8,2012-12-26 04:33:00+00:00,0.0,0.0,,9.8,2012-12-25 15:55:00+00:00,3.8,323.4,1391,302,126.1592,34.6647
2012-12-26,0.9,0.6,2012-12-26 03:27:00+00:00,1.3,2012-12-25 15:13:00+00:00,0.0,0.0,,13.8,2012-12-25 22:01:00+00:00,3.3,212.2,1385,303,125.1264,34.0522
2012-12-26,-2.5,-5.8,2012-12-25 19:36:00+00:00,2.1,2012-12-26 05:21:00+00:00,0.0,0.0,,14.8,2012-12-25 17:40:00+00:00,4.9,317.8,1391,304,126.8485,34.318
2012-12-26,-0.5,-3.5,2012-12-25 21:38:00+00:00,2.0,2012-12-26 07:55:00+00:00,0.0,0.0,,12.6,2012-12-25 17:56:00+00:00,3.9,13.6,1383,305,126.9201,33.9862
2012-12-26,-1.8,-5.7,2012-12-25 22:33:00+00:00,1.7,2012-12-26 06:05:00+00:00,0.0,0.0,,11.1,2012-12-25 15:03:00+00:00,1.7,351.6,1384,306,127.8008,34.9525
2012-12-26,-6.0,-9.2,2012-12-26 13:56:00+00:00,-1.0,2012-12-26 05:34:00+00:00,0.0,0.0,,6.6,2012-12-25 19:26:00+00:00,2.1,239.1,1321,310,129.265,37.3246
2012-12-26,-8.6,-12.6,2012-12-25 18:46:00+00:00,-2.2,2012-12-26 05:22:00+00:00,0.0,0.0,,8.3,2012-12-26 03:56:00+00:00,1.1,42.2,1439,311,128.0867,35.7892
2012-12-26,-11.4,-17.0,2012-12-25 22:32:00+00:00,-3.4,2012-12-26 05:38:00+00:00,0.0,0.0,,7.5,2012-12-26 03:18:00+00:00,0.9,209.1,1438,312,129.1413,36.3931
2012-12-26,-0.9,-3.4,2012-12-25 19:11:00+00:00,1.3,2012-12-26 06:38:00+00:00,0.0,0.0,,7.6,2012-12-25 20:48:00+00:00,1.7,302.0,1439,313,128.7514,34.8934
2012-12-26,-12.2,-17.6,2012-12-25 16:50:00+00:00,-6.5,2012-12-26 04:54:00+00:00,0.0,,,15.6,2012-12-25 15:25:00+00:00,5.6,303.7,1400,314,127.7431,35.8662
2012-12-26,-7.8,-13.2,2012-12-25 22:38:00+00:00,-3.9,2012-12-26 06:18:00+00:00,0.0,0.0,,11.6,2012-12-25 19:30:00+00:00,3.6,61.9,1394,315,127.5108,35.3067
2012-12-26,-7.2,-14.0,2012-12-25 19:33:00+00:00,-3.1,2012-12-26 06:05:00+00:00,0.0,0.0,,19.3,2012-12-25 22:25:00+00:00,7.1,58.6,1397,316,126.9974,35.1144
2012-12-26,-9.4,-14.3,2012-12-25 20:29:00+00:00,-3.8,2012-12-26 05:42:00+00:00,0.0,0.0,,6.1,2012-12-26 02:17:00+00:00,1.3,68.7,1387,317,127.1142,35.7295
2012-12-26,-17.2,-26.6,2012-12-25 22:21:00+00:00,-5.0,2012-12-26 05:04:00+00:00,0.0,0.0,,5.7,2012-12-26 04:18:00+00:00,1.1,232.3,1431,318,128.6704,37.6434
2012-12-26,-2.3,-3.2,2012-12-26 09:00:00+00:00,-1.0,2012-12-25 16:11:00+00:00,1.5,0.5,2012-12-25 20:00:00+00:00,12.7,2012-12-25 18:14:00+00:00,3.6,351.6,1419,319,130.8746,37.5408
2012-12-26,-15.6,-21.8,2012-12-25 16:22:00+00:00,-10.8,2012-12-26 10:26:00+00:00,0.0,0.0,,14.3,2012-12-26 13:26:00+00:00,6.0,280.0,1357,320,128.3137,38.331
2012-12-26,-13.8,-20.2,2012-12-25 22:04:00+00:00,-5.9,2012-12-26 06:01:00+00:00,0.0,0.0,,5.2,2012-12-26 05:03:00+00:00,1.1,233.4,1394,321,128.1963,38.1147
2012-12-26,-16.7,-22.6,2012-12-25 22:28:00+00:00,-8.0,2012-12-26 05:55:00+00:00,0.0,0.0,,2.8,2012-12-26 05:07:00+00:00,0.4,272.8,1313,322,127.6698,38.2155
2012-12-26,-16.0,-21.7,2012-12-25 22:39:00+00:00,-8.2,2012-12-26 06:42:00+00:00,0.0,0.0,,4.3,2012-12-26 05:55:00+00:00,0.5,202.5,1391,323,127.553,38.2747
2012-12-26,-11.0,-15.0,2012-12-25 22:41:00+00:00,-6.1,2012-12-26 05:34:00+00:00,0.0,0.0,,5.9,2012-12-25 15:03:00+00:00,1.4,274.8,1439,324,128.0745,36.9101
2012-12-26,-13.5,-18.5,2012-12-25 22:02:00+00:00,-7.4,2012-12-26 05:07:00+00:00,0.0,0.0,,5.3,2012-12-26 05:03:00+00:00,0.6,123.7,1438,326,127.6112,37.5455
2012-12-26,-11.4,-15.4,2012-12-25 21:25:00+00:00,-6.3,2012-12-26 06:24:00+00:00,0.0,0.0,,3.7,2012-12-26 04:42:00+00:00,0.5,55.6,1436,327,127.512,36.6503
2012-12-26,3.3,-0.3,2012-12-25 20:17:00+00:00,8.5,2012-12-26 02:59:00+00:00,0.0,0.0,,2.8,2012-12-25 16:09:00+00:00,0.8,351.6,1399,328,126.4061,33.2495
2012-12-26,-3.5,-5.4,2012-12-26 11:01:00+00:00,0.6,2012-12-26 05:50:00+00:00,0.0,0.0,,3.6,2012-12-26 04:50:00+00:00,1.3,297.5,1400,329,126.5652,33.4471
2012-12-26,3.2,0.1,2012-12-25 15:04:00+00:00,8.0,2012-12-26 02:00:00+00:00,0.0,0.0,,5.0,2012-12-26 04:29:00+00:00,1.8,236.3,1396,330,126.4501,33.2727
2012-12-26,-9.9,-13.1,2012-12-25 21:56:00+00:00,-6.8,2012-12-26 05:22:00+00:00,0.0,0.0,,4.3,2012-12-25 15:08:00+00:00,1.2,216.6,1403,401,127.0156,37.4889
2012-12-26,-10.5,-15.1,2012-12-25 22:42:00+00:00,-6.3,2012-12-26 06:44:00+00:00,0.0,0.0,,5.4,2012-12-25 15:08:00+00:00,1.5,25.3,1438,402,127.145,37.5555
2012-12-26,-9.2,-12.5,2012-12-25 21:20:00+00:00,-5.4,2012-12-26 07:12:00+00:00,0.0,0.0,,4.7,2012-12-25 15:38:00+00:00,1.8,303.8,1418,403,127.0967,37.5115
2012-12-26,-11.1,-14.6,2012-12-25 22:27:00+00:00,-7.8,2012-12-26 06:45:00+00:00,0.0,0.0,,3.3,2012-12-26 04:19:00+00:00,1.0,255.9,1437,404,126.8295,37.5739
2012-12-26,-10.2,-13.5,2012-12-25 21:24:00+00:00,-6.8,2012-12-26 05:33:00+00:00,0.0,0.0,,4.4,2012-12-26 05:18:00+00:00,1.3,2.8,1396,405,126.8782,37.5296
2012-12-26,-11.3,-15.8,2012-12-25 22:29:00+00:00,-6.4,2012-12-26 06:52:00+00:00,0.0,0.0,,5.2,2012-12-26 02:02:00+00:00,1.0,47.8,1438,406,127.0295,37.6661
2012-12-26,-11.2,-16.0,2012-12-25 22:57:00+00:00,-6.5,2012-12-26 06:21:00+00:00,0.0,0.0,,5.2,2012-12-26 01:10:00+00:00,1.2,11.3,1415,407,127.0919,37.6219
