dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-10-01,19.7,16.8,2000-09-30 21:40:00+00:00,23.3,2000-10-01 04:01:00+00:00,0.5,,,7.6,,1.9,324.7,1421,719,126.4,35.82
2000-10-01,20.7,14.1,2000-09-30 21:11:00+00:00,27.6,2000-10-01 05:18:00+00:00,0.0,,,5.6,,0.9,317.4,1432,783,126.81,35.19
2000-10-01,20.5,16.7,2000-09-30 21:34:00+00:00,25.7,2000-10-01 04:28:00+00:00,5.0,,,9.8,,1.6,136.0,1364,751,126.7119,33.4585
2000-10-01,18.9,11.0,2000-09-30 21:33:00+00:00,27.8,2000-10-01 04:49:00+00:00,0.5,,,7.6,,0.4,7.8,1420,764,127.1849,35.6811
2000-10-01,18.6,13.2,2000-09-30 20:48:00+00:00,25.5,2000-10-01 04:08:00+00:00,0.0,,,5.0,,0.6,206.2,1429,768,127.2908,35.2802
2000-10-01,20.3,14.7,2000-09-30 21:36:00+00:00,25.5,2000-10-01 04:50:00+00:00,0.0,,,6.4,,1.7,1.4,1422,769,126.3729,35.2159
2000-10-01,19.1,11.9,2000-09-30 21:09:00+00:00,26.7,2000-10-01 04:38:00+00:00,0.0,,,4.2,,0.3,175.4,1410,770,126.83,34.93
2000-10-01,21.3,16.9,2000-09-30 15:59:00+00:00,26.7,2000-10-01 03:31:00+00:00,0.0,,,7.2,,1.2,348.4,1416,771,126.12,34.75
2000-10-01,17.7,,,,,0.0,,,,,,,1070,632,126.952,36.5495
2000-10-01,21.2,16.1,2000-09-30 21:13:00+00:00,26.0,2000-10-01 05:20:00+00:00,0.0,,,6.6,,1.8,130.8,1431,772,126.3454,34.4858
2000-10-01,21.0,14.1,2000-09-30 19:47:00+00:00,28.2,2000-10-01 05:27:00+00:00,0.0,,,6.9,,1.4,161.1,1414,773,126.5718,34.6993
2000-10-01,20.1,13.3,2000-09-30 21:20:00+00:00,28.1,2000-10-01 04:48:00+00:00,0.0,,,4.6,,0.2,357.4,1421,774,126.5021,34.9308
2000-10-01,19.7,11.4,2000-09-30 21:17:00+00:00,27.8,2000-10-01 05:13:00+00:00,0.0,,,5.6,,0.5,83.3,1407,775,126.6322,35.1801
2000-10-01,20.2,13.2,2000-09-30 20:23:00+00:00,26.7,2000-10-01 04:57:00+00:00,0.0,,,7.0,,1.5,145.0,1426,776,126.5534,34.4602
2000-10-01,20.7,15.4,2000-09-30 20:23:00+00:00,26.4,2000-10-01 04:23:00+00:00,0.0,,,6.3,,1.4,149.3,1417,777,126.8883,34.4994
2000-10-01,19.5,12.8,2000-09-30 20:47:00+00:00,26.8,2000-10-01 04:44:00+00:00,0.0,,,6.5,,1.4,231.6,1419,778,126.88,34.78
2000-10-01,22.6,18.6,2000-09-30 20:17:00+00:00,25.9,2000-10-01 02:45:00+00:00,0.0,,,6.9,,2.2,10.7,1396,779,126.2673,33.4105
2000-10-01,21.6,18.6,2000-09-30 20:49:00+00:00,25.2,2000-10-01 03:55:00+00:00,9.5,,,6.6,,2.6,108.7,1419,780,126.7208,33.28
2000-10-01,22.7,18.3,2000-09-30 21:25:00+00:00,26.1,2000-10-01 03:16:00+00:00,0.0,,,7.3,,1.6,99.3,1437,781,126.8519,33.5226
2000-10-01,16.4,12.7,2000-09-30 21:21:00+00:00,18.9,2000-10-01 01:59:00+00:00,3.5,,,4.7,,1.1,176.4,1420,782,126.6194,33.3845
2000-10-01,20.6,13.3,2000-09-30 21:54:00+00:00,28.2,2000-10-01 05:03:00+00:00,0.0,,,5.3,,0.8,282.0,1418,784,126.6071,34.8686
2000-10-01,20.5,14.0,2000-09-30 21:23:00+00:00,26.2,2000-10-01 04:41:00+00:00,0.0,,,5.1,,0.8,216.5,1409,785,126.6761,34.4642
2000-10-01,21.6,18.0,2000-09-30 21:14:00+00:00,26.3,2000-10-01 05:22:00+00:00,0.0,,,6.3,,1.1,104.8,1396,786,127.72,34.62
2000-10-01,20.4,18.7,2000-09-30 21:07:00+00:00,23.6,2000-10-01 02:54:00+00:00,0.0,,,7.4,,3.7,112.8,1413,787,127.3306,34.445
2000-10-01,18.4,13.6,2000-09-30 20:39:00+00:00,24.3,2000-10-01 05:47:00+00:00,0.0,,,2.4,,0.0,301.9,1424,788,127.0,35.13
2000-10-01,20.8,16.5,2000-09-30 20:38:00+00:00,25.5,2000-10-01 05:31:00+00:00,0.0,,,6.3,,1.8,334.3,1412,789,126.3167,34.8833
2000-10-01,21.5,18.5,2000-09-30 21:40:00+00:00,25.4,2000-10-01 02:40:00+00:00,0.0,,,6.1,,1.7,115.5,1422,790,127.4667,34.4833
2000-10-01,18.7,14.8,2000-09-30 18:15:00+00:00,26.2,2000-10-01 05:20:00+00:00,0.0,,,4.2,,0.2,226.8,1426,791,127.5833,35.2667
2000-10-01,21.4,18.4,2000-09-30 16:38:00+00:00,25.9,2000-10-01 03:36:00+00:00,5.0,,,6.4,,1.6,70.3,1440,792,126.7737,33.3506
2000-10-01,22.6,18.9,2000-09-30 20:28:00+00:00,26.9,2000-10-01 07:53:00+00:00,0.5,,,7.8,,2.3,107.9,1430,793,126.25,33.2167
2000-10-01,19.6,14.7,2000-09-30 16:57:00+00:00,26.8,2000-10-01 04:59:00+00:00,0.0,,,5.6,,1.0,197.0,1440,794,127.4333,35.1
2000-10-01,19.5,13.8,2000-09-30 20:59:00+00:00,26.4,2000-10-01 04:49:00+00:00,0.0,,,4.7,,0.5,96.2,1440,795,127.3667,34.9833
2000-10-01,21.7,19.4,2000-09-30 20:12:00+00:00,25.2,2000-10-01 04:39:00+00:00,0.0,,,7.8,,2.2,83.3,1433,796,127.25,34.2333
2000-10-01,20.2,18.5,2000-09-30 19:02:00+00:00,23.2,2000-10-01 05:11:00+00:00,0.0,,,6.7,,3.0,21.4,1437,797,125.3,34.3833
2000-10-01,21.1,19.0,2000-09-30 20:24:00+00:00,24.6,2000-10-01 04:25:00+00:00,0.0,,,8.0,,2.3,0.0,1440,798,125.1833,34.6667
2000-10-01,21.2,18.8,2000-09-30 21:45:00+00:00,25.0,2000-10-01 06:27:00+00:00,0.0,,,5.6,,1.5,348.1,1440,799,126.1333,35.2
2000-10-01,18.7,15.7,2000-09-30 20:32:00+00:00,21.9,2000-10-01 02:04:00+00:00,0.0,,,6.5,,1.4,72.1,1438,800,129.4622,36.6809
2000-10-01,16.9,12.5,2000-09-30 22:22:00+00:00,23.8,2000-10-01 03:44:00+00:00,0.0,,,5.9,,1.3,123.7,1421,801,129.07,36.7
2000-10-01,16.4,10.8,2000-09-30 21:06:00+00:00,23.4,2000-10-01 05:06:00+00:00,0.0,,,4.4,,0.9,249.5,1426,802,128.17,36.42
2000-10-01,17.0,,,,,0.0,,,,,,,1056,612,127.1,36.4833
2000-10-01,21.6,19.2,2000-09-30 22:03:00+00:00,24.0,2000-10-01 05:30:00+00:00,0.0,,,11.3,,5.4,10.5,1433,921,128.8291,34.9897
2000-10-01,20.2,15.5,2000-09-30 22:11:00+00:00,25.6,2000-10-01 05:39:00+00:00,0.0,,,6.0,,1.4,215.4,1412,939,129.0831,35.2289
2000-10-01,20.6,16.7,2000-09-30 20:48:00+00:00,24.1,2000-10-01 05:45:00+00:00,0.0,,,9.9,,2.7,59.2,1424,942,129.1051,35.1304
2000-10-01,18.7,14.5,2000-09-30 21:38:00+00:00,24.9,2000-10-01 05:01:00+00:00,0.0,,,6.5,,2.4,144.4,1413,144,126.7834,36.0123
2000-10-01,17.1,14.9,2000-10-01 14:25:00+00:00,21.0,2000-10-01 01:59:00+00:00,0.0,,,6.8,,1.3,148.4,1268,116,126.967,37.4433
2000-10-01,18.5,16.2,2000-10-01 11:48:00+00:00,22.4,2000-10-01 04:23:00+00:00,0.0,,,9.9,,3.8,88.0,1431,160,129.0,35.1188
2000-10-01,,,,,,0.0,,,0.0,,0.0,0.0,1440,528,124.6667,37.9667
2000-10-01,20.1,15.2,2000-09-30 21:54:00+00:00,25.3,2000-10-01 04:19:00+00:00,0.0,,,5.3,,1.3,287.3,1418,400,127.0485,37.5094
2000-10-01,20.7,16.1,2000-09-30 21:14:00+00:00,25.8,2000-10-01 04:06:00+00:00,0.0,,,4.5,,0.8,2.2,1421,401,127.02,37.48
2000-10-01,19.1,13.4,2000-09-30 21:18:00+00:00,25.3,2000-10-01 06:14:00+00:00,0.0,,,4.3,,1.0,255.5,1396,402,127.1484,37.5519
2000-10-01,20.6,15.6,2000-09-30 21:43:00+00:00,25.2,2000-10-01 04:45:00+00:00,0.0,,,6.5,,1.1,336.8,1429,403,127.1004,37.5082
2000-10-01,19.8,16.4,2000-09-30 21:38:00+00:00,24.3,2000-10-01 03:51:00+00:00,0.0,,,4.8,,1.4,91.1,1432,404,126.85,37.55
2000-10-01,20.8,17.1,2000-09-30 21:27:00+00:00,25.1,2000-10-01 05:36:00+00:00,0.0,,,5.6,,1.1,293.0,1427,405,126.8793,37.524
2000-10-01,18.8,13.1,2000-09-30 21:37:00+00:00,25.2,2000-10-01 04:06:00+00:00,0.0,,,5.8,,0.5,309.8,1414,406,127.0352,37.6633
2000-10-01,18.4,11.5,2000-09-30 21:33:00+00:00,26.7,2000-10-01 03:18:00+00:00,0.0,,,6.1,,0.7,332.8,1425,407,127.0894,37.6194
2000-10-01,20.7,15.6,2000-09-30 21:37:00+00:00,26.8,2000-10-01 03:57:00+00:00,0.0,,,6.3,,1.6,273.3,1427,408,127.0501,37.5772
2000-10-01,,,,,,,,,,,,,0,409,127.0889,37.5835
2000-10-01,21.1,17.5,2000-09-30 21:36:00+00:00,25.4,2000-10-01 04:08:00+00:00,0.0,,,6.0,,1.6,295.5,1418,411,126.9342,37.5431
2000-10-01,19.1,14.7,2000-09-30 20:38:00+00:00,25.6,2000-10-01 04:08:00+00:00,0.0,,,5.8,,1.4,63.6,1399,412,126.9466,37.5676
2000-10-01,20.3,14.9,2000-09-30 21:23:00+00:00,25.2,2000-10-01 05:54:00+00:00,0.0,,,4.5,,0.8,326.7,1422,413,127.0791,37.5379
2000-10-01,19.6,14.4,2000-09-30 21:23:00+00:00,24.8,2000-10-01 04:23:00+00:00,0.0,,,6.1,,1.0,21.1,1421,414,126.9993,37.6105
2000-10-01,20.8,16.7,2000-09-30 21:03:00+00:00,26.0,2000-10-01 03:54:00+00:00,0.0,,,5.0,,1.3,36.6,1425,415,126.9775,37.5168
2000-10-01,20.7,16.3,2000-09-30 21:32:00+00:00,24.9,2000-10-01 04:43:00+00:00,0.0,,,4.9,,1.2,263.8,1422,417,126.88,37.48
2000-10-01,20.5,17.3,2000-09-30 21:34:00+00:00,24.8,2000-10-01 04:37:00+00:00,0.0,,,5.8,,2.1,306.4,1426,418,126.9394,37.5213
2000-10-01,19.1,15.2,2000-09-30 21:16:00+00:00,24.0,2000-10-01 06:07:00+00:00,0.0,,,6.6,,2.3,31.7,1421,419,126.9864,37.5535
2000-10-01,18.5,15.3,2000-09-30 20:30:00+00:00,23.3,2000-10-01 04:05:00+00:00,0.0,,,5.5,,1.5,280.5,1418,420,126.9565,37.6155
2000-10-01,18.9,13.1,2000-09-30 22:06:00+00:00,24.0,2000-10-01 05:10:00+00:00,0.0,,,3.5,,0.7,248.6,1368,500,126.4116,37.6287
2000-10-01,19.4,15.4,2000-09-30 19:39:00+00:00,22.7,2000-10-01 05:03:00+00:00,0.0,,,5.6,,1.2,269.9,1427,501,125.7023,37.6644
2000-10-01,19.3,16.5,2000-09-30 20:25:00+00:00,24.0,2000-10-01 04:06:00+00:00,0.0,,,4.8,,1.7,101.6,1341,502,126.2829,37.7844
2000-10-01,17.8,12.8,2000-09-30 21:43:00+00:00,23.8,2000-10-01 06:34:00+00:00,0.0,,,3.3,,0.9,74.9,1429,503,126.7394,37.8856
2000-10-01,18.6,12.1,2000-09-30 21:31:00+00:00,25.8,2000-10-01 03:42:00+00:00,0.0,,,4.3,,0.8,226.8,1362,504,127.202,37.8915
2000-10-01,18.1,13.7,2000-09-30 21:42:00+00:00,23.9,2000-10-01 04:31:00+00:00,0.0,,,4.1,,0.5,285.0,1424,543,126.5496,37.499
2000-10-01,20.9,15.9,2000-09-30 21:47:00+00:00,26.2,2000-10-01 04:25:00+00:00,0.0,,,4.6,,0.7,31.2,1432,544,126.7827,37.4631
2000-10-01,18.7,13.3,2000-09-30 17:19:00+00:00,26.4,2000-10-01 04:36:00+00:00,0.0,,,5.6,,1.1,299.7,1432,545,126.8387,37.2804
2000-10-01,18.1,13.0,2000-09-30 21:22:00+00:00,25.8,2000-10-01 04:08:00+00:00,0.0,,,4.7,,1.2,8.4,1431,546,127.2833,37.4
2000-10-01,19.0,13.1,2000-09-30 18:59:00+00:00,28.4,2000-10-01 04:47:00+00:00,0.0,,,4.8,,0.5,1.1,1433,547,127.7583,37.4171
2000-10-01,18.5,13.1,2000-09-30 20:26:00+00:00,25.9,2000-10-01 04:50:00+00:00,0.0,,,4.5,,0.1,293.8,1425,548,127.65,37.3
2000-10-01,18.0,12.8,2000-09-30 20:30:00+00:00,25.7,2000-10-01 04:00:00+00:00,0.0,,,3.8,,0.8,109.2,1391,549,127.2,37.25
2000-10-01,19.3,12.9,2000-09-30 21:46:00+00:00,26.9,2000-10-01 04:41:00+00:00,0.0,,,3.6,,0.5,308.3,1425,550,127.05,37.1833
2000-10-01,19.3,12.2,2000-09-30 20:29:00+00:00,26.4,2000-10-01 04:54:00+00:00,0.0,,,5.0,,0.9,296.5,1407,551,127.07,37.0
2000-10-01,16.3,9.4,2000-09-30 21:21:00+00:00,23.9,2000-10-01 04:54:00+00:00,0.0,,,3.4,,0.9,221.5,1430,552,127.42,38.25
2000-10-01,14.1,11.3,2000-09-30 19:26:00+00:00,17.6,2000-10-01 02:34:00+00:00,0.0,,,3.9,,1.5,86.2,1416,554,128.4371,38.2144
2000-10-01,16.7,11.1,2000-09-30 20:30:00+00:00,24.5,2000-10-01 05:43:00+00:00,0.0,,,2.8,,1.0,237.1,1421,555,127.73,38.12
2000-10-01,16.4,12.2,2000-09-30 22:08:00+00:00,23.7,2000-10-01 06:08:00+00:00,0.0,,,2.0,,0.1,295.7,1428,556,127.9908,38.1056
2000-10-01,15.7,10.4,2000-09-30 15:48:00+00:00,23.4,2000-10-01 03:39:00+00:00,0.0,,,4.0,,0.3,95.3,1433,557,128.3209,37.9513
2000-10-01,18.0,12.9,2000-09-30 21:40:00+00:00,26.8,2000-10-01 06:54:00+00:00,0.0,,,3.0,,0.7,107.2,1417,558,127.7007,37.6861
2000-10-01,14.3,7.9,2000-09-30 22:56:00+00:00,23.3,2000-10-01 03:03:00+00:00,0.0,,,5.1,,0.3,189.0,1426,559,128.3898,37.7739
2000-10-01,13.7,6.0,2000-09-30 21:24:00+00:00,23.1,2000-10-01 04:13:00+00:00,0.0,,,7.3,,1.1,79.8,1438,560,128.5943,37.6701
2000-10-01,17.3,11.9,2000-09-30 21:00:00+00:00,26.5,2000-10-01 07:24:00+00:00,0.0,,,4.1,,0.3,230.2,1429,562,128.269,37.2722
2000-10-01,15.6,9.6,2000-09-30 21:26:00+00:00,23.8,2000-10-01 06:35:00+00:00,0.0,,,4.4,,0.3,201.4,1432,563,128.7466,37.2647
2000-10-01,19.7,15.4,2000-09-30 21:39:00+00:00,25.1,2000-10-01 04:13:00+00:00,0.0,,,4.7,,0.9,338.9,1435,565,126.785,37.34
2000-10-01,15.7,11.0,2000-09-30 19:13:00+00:00,20.1,2000-10-01 03:21:00+00:00,0.0,,,4.7,,0.6,277.6,1427,566,128.7,37.82
2000-10-01,16.9,9.3,2000-09-30 21:52:00+00:00,24.4,2000-10-01 04:56:00+00:00,0.0,,,5.5,,0.7,314.9,1418,568,127.3179,37.9522
2000-10-01,19.7,14.2,2000-09-30 21:12:00+00:00,25.7,2000-10-01 05:25:00+00:00,0.0,,,5.0,,0.7,106.4,1418,569,127.1312,37.5994
2000-10-01,18.7,14.7,2000-09-30 22:00:00+00:00,23.6,2000-10-01 05:43:00+00:00,0.0,,,4.0,,0.9,236.5,1426,570,126.6472,37.6215
2000-10-01,18.6,14.1,2000-09-30 22:30:00+00:00,24.8,2000-10-01 05:54:00+00:00,0.0,,,4.2,,0.9,0.2,1419,571,126.8209,37.1953
2000-10-01,20.0,15.1,2000-09-30 21:48:00+00:00,25.2,2000-10-01 04:13:00+00:00,0.0,,,4.7,,0.7,231.5,1426,572,127.1248,37.421
2000-10-01,17.4,11.8,2000-09-30 17:49:00+00:00,25.6,2000-10-01 05:26:00+00:00,0.0,,,5.5,,1.2,63.5,1420,573,127.7106,37.5563
2000-10-01,18.1,12.1,2000-09-30 21:54:00+00:00,26.7,2000-10-01 06:45:00+00:00,0.0,,,3.4,,0.7,244.8,1429,574,127.5865,37.3751
2000-10-01,19.0,13.4,2000-09-30 16:48:00+00:00,26.8,2000-10-01 04:51:00+00:00,0.0,,,4.3,,0.6,85.9,1426,575,127.198,37.1399
2000-10-01,17.7,12.7,2000-09-30 16:57:00+00:00,25.4,2000-10-01 05:38:00+00:00,0.0,,,3.9,,0.2,302.0,1417,576,127.3755,37.1634
2000-10-01,18.6,13.7,2000-09-30 19:41:00+00:00,22.8,2000-10-01 04:18:00+00:00,0.0,,,5.0,,1.0,286.1,1431,577,126.3365,37.5341
2000-10-01,19.4,16.1,2000-09-30 19:16:00+00:00,23.7,2000-10-01 04:14:00+00:00,0.0,,,3.7,,1.1,250.3,1433,578,126.42,37.45
2000-10-01,13.8,8.2,2000-09-30 21:07:00+00:00,20.1,2000-10-01 04:23:00+00:00,0.0,,,6.3,,0.9,136.2,1429,579,128.9431,37.3495
2000-10-01,18.4,13.2,2000-09-30 18:26:00+00:00,22.0,2000-10-01 00:23:00+00:00,0.0,,,5.2,,1.9,26.7,1431,580,129.0378,37.6126
2000-10-01,15.8,9.2,2000-09-30 21:40:00+00:00,24.3,2000-10-01 05:49:00+00:00,0.0,,,4.5,,0.8,143.9,1423,582,128.0829,37.2278
2000-10-01,15.5,9.0,2000-09-30 22:07:00+00:00,24.9,2000-10-01 04:32:00+00:00,0.0,,,5.6,,1.2,219.6,1418,583,128.1568,37.41
2000-10-01,16.6,10.6,2000-09-30 22:27:00+00:00,25.7,2000-10-01 05:41:00+00:00,0.0,,,7.6,,1.4,87.4,1432,584,128.7245,37.4711
2000-10-01,17.2,12.4,2000-09-30 15:45:00+00:00,24.7,2000-10-01 06:41:00+00:00,0.0,,,4.2,,0.8,4.0,1420,585,128.0834,37.966
2000-10-01,16.9,10.9,2000-09-30 16:02:00+00:00,23.4,2000-10-01 05:45:00+00:00,0.0,,,3.5,,0.4,317.0,1440,586,127.8858,37.9876
2000-10-01,15.4,8.3,2000-09-30 20:55:00+00:00,23.8,2000-10-01 07:14:00+00:00,0.0,,,2.9,,0.4,278.6,1420,587,127.9495,38.2091
2000-10-01,17.4,12.1,2000-09-30 15:21:00+00:00,24.9,2000-10-01 07:18:00+00:00,0.0,,,3.3,,0.4,358.1,1433,588,127.6429,37.7907
2000-10-01,18.1,12.1,2000-09-30 21:24:00+00:00,24.7,2000-10-01 05:34:00+00:00,0.0,,,4.8,,1.3,304.3,1407,589,126.7586,37.6372
2000-10-01,18.6,13.2,2000-09-30 21:43:00+00:00,24.6,2000-10-01 04:27:00+00:00,0.0,,,6.1,,1.0,276.2,1402,590,126.9887,37.4263
2000-10-01,17.2,10.7,2000-09-30 21:14:00+00:00,25.1,2000-10-01 03:43:00+00:00,0.0,,,4.1,,0.4,312.1,1372,591,128.03,37.43
2000-10-01,17.9,12.1,2000-09-30 18:40:00+00:00,27.1,2000-10-01 05:23:00+00:00,0.0,,,3.2,,0.4,288.6,1419,592,127.753,37.2045
2000-10-01,16.7,10.7,2000-09-30 20:13:00+00:00,22.1,2000-10-01 02:39:00+00:00,0.0,,,7.1,,1.7,59.4,1411,593,128.5265,37.9811
2000-10-01,15.9,9.0,2000-09-30 21:18:00+00:00,25.0,2000-10-01 03:40:00+00:00,0.0,,,3.0,,0.5,72.1,1427,594,128.2102,38.2168
2000-10-01,14.0,9.0,2000-09-30 20:00:00+00:00,18.6,2000-10-01 01:21:00+00:00,0.0,,,6.2,,1.3,269.9,1434,595,128.3833,38.2667
2000-10-01,15.7,8.5,2000-09-30 20:34:00+00:00,25.9,2000-10-01 04:46:00+00:00,0.0,,,5.0,,0.8,170.6,1425,597,128.4594,37.4927
2000-10-01,17.5,12.1,2000-09-30 19:58:00+00:00,25.5,2000-10-01 04:09:00+00:00,0.0,,,5.1,,0.4,300.0,1409,598,127.0,37.83
2000-10-01,17.3,10.7,2000-09-30 19:31:00+00:00,25.5,2000-10-01 04:22:00+00:00,0.0,,,3.1,,0.1,259.2,1403,600,127.6003,36.9882
2000-10-01,17.2,12.4,2000-09-30 21:11:00+00:00,26.0,2000-10-01 05:36:00+00:00,0.0,,,3.5,,0.7,55.8,1420,601,128.3669,36.9855
2000-10-01,16.7,11.9,2000-09-30 17:56:00+00:00,24.9,2000-10-01 06:55:00+00:00,0.0,,,3.4,,0.4,258.7,1414,602,127.4297,36.8539
2000-10-01,16.5,11.5,2000-09-30 21:25:00+00:00,23.8,2000-10-01 04:25:00+00:00,0.0,,,3.5,,0.1,44.8,1422,603,127.8,36.8
2000-10-01,18.3,,,,,0.0,,,,,,,1067,604,127.58,36.3
2000-10-01,17.7,10.9,2000-09-30 16:25:00+00:00,28.4,2000-10-01 03:36:00+00:00,0.0,,,5.3,,0.5,8.5,1404,605,127.7598,36.1631
2000-10-01,18.6,12.9,2000-09-30 19:30:00+00:00,23.6,2000-10-01 03:11:00+00:00,0.0,,,7.2,,0.8,341.2,1402,606,126.454,36.9984
2000-10-01,19.0,16.6,2000-09-30 19:46:00+00:00,21.6,2000-10-01 02:36:00+00:00,0.0,,,2.4,,0.4,345.0,1400,607,126.15,36.6667
2000-10-01,18.0,10.3,2000-09-30 21:01:00+00:00,25.9,2000-10-01 03:36:00+00:00,0.0,,,4.7,,0.6,1.1,1383,608,126.6816,36.7487
2000-10-01,17.9,11.1,2000-09-30 20:40:00+00:00,25.3,2000-10-01 04:01:00+00:00,0.0,,,3.9,,0.5,294.5,1348,610,126.63,36.58
2000-10-01,16.3,10.8,2000-09-30 16:09:00+00:00,24.1,2000-10-01 05:47:00+00:00,0.0,,,0.0,,0.0,290.5,1412,611,127.27,36.57
2000-10-01,18.8,11.8,2000-09-30 20:46:00+00:00,27.2,2000-10-01 03:58:00+00:00,0.0,,,6.5,,1.3,301.5,1436,614,126.7,36.05
2000-10-01,17.7,10.8,2000-09-30 21:41:00+00:00,26.2,2000-10-01 03:37:00+00:00,0.0,,,4.8,,0.8,310.2,1422,616,126.65,36.9
2000-10-01,18.2,11.2,2000-09-30 19:24:00+00:00,26.3,2000-10-01 06:38:00+00:00,0.0,,,3.4,,0.5,294.7,1424,617,127.1561,36.8782
2000-10-01,17.0,9.7,2000-09-30 21:08:00+00:00,24.8,2000-10-01 05:11:00+00:00,0.0,,,4.8,,0.7,46.0,1419,618,126.78,36.42
2000-10-01,16.8,9.7,2000-09-30 17:25:00+00:00,27.6,2000-10-01 04:19:00+00:00,0.0,,,3.1,,0.1,108.2,1412,619,127.68,36.93
2000-10-01,18.0,10.9,2000-09-30 22:15:00+00:00,27.0,2000-10-01 05:22:00+00:00,0.0,,,3.0,,0.4,246.5,1422,620,127.9164,37.0828
2000-10-01,17.7,13.1,2000-09-30 21:06:00+00:00,25.8,2000-10-01 06:17:00+00:00,0.0,,,3.9,,0.9,3.0,1359,621,128.1678,37.0003
2000-10-01,16.6,11.1,2000-09-30 18:31:00+00:00,24.9,2000-10-01 04:47:00+00:00,0.0,,,4.5,,0.6,252.8,1394,622,127.9939,36.842
2000-10-01,18.0,11.8,2000-09-30 20:18:00+00:00,27.7,2000-10-01 04:53:00+00:00,0.0,,,3.6,,0.4,281.4,1416,623,127.58,36.78
2000-10-01,16.6,10.3,2000-09-30 22:14:00+00:00,24.7,2000-10-01 05:07:00+00:00,0.0,,,7.0,,0.5,185.2,1410,624,127.6588,36.6294
