dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-10-20,16.7,11.7,22.9,1527.0,702.0,,,,,,,,33.0,60.1,1518.0,1992.0,2.3,6.1,4.4,70.0,270.0,70.0,24.0,1720.0,11.1,8.5,2.01,12.57,1100.0,4.9,4.1,8.5,7.4,17.4,21.2,16.1,15.9,16.4,16.9,17.4,20.1,18.5,20.7,,,,,,11.1,1009.7,1019.9,1017.1,1023.5,1607.0,1.0,,2.0,2.9,,108,126.9658,37.5714
2013-10-20,16.5,12.2,21.2,1232.0,712.0,,,,,,,,58.0,78.5,1152.0,1715.0,2.0,6.5,4.3,340.0,340.0,90.0,1546.0,1906.0,11.1,10.1,2.13,13.91,1200.0,3.6,2.9,12.5,8.6,17.7,18.7,16.6,16.6,16.7,16.9,17.1,18.3,14.6,17.7,,,,,,14.5,1011.6,1019.7,1017.4,1023.0,1609.0,1.0,,1.6,3.6,,112,126.6244,37.4776
2013-10-20,15.1,8.8,23.0,1503.0,636.0,,,,,,,,39.0,74.3,1525.0,684.0,0.8,4.3,2.5,180.0,230.0,90.0,1233.0,1555.0,11.1,10.0,2.54,15.98,1200.0,3.4,3.4,9.9,5.2,14.7,,,,,,,,,,,,,,,12.2,1002.2,1019.8,1016.5,1024.4,1619.0,1.0,,,,,114,127.9466,37.3375
2013-10-20,16.4,11.0,22.8,1412.0,541.0,,,,,,,,42.0,70.0,1340.0,1257.0,1.5,5.1,3.4,270.0,90.0,320.0,1626.0,942.0,11.1,9.8,2.16,13.51,1200.0,2.1,2.1,10.4,5.9,15.1,,,,,,,,,,,,,,,12.6,1015.9,1019.9,1017.4,1023.5,1545.0,1.0,,1.9,2.1,,119,126.9853,37.2723
2013-10-20,14.5,7.2,23.1,1438.0,659.0,,,,,,,,39.0,73.8,1454.0,1041.0,1.2,6.5,4.3,90.0,90.0,90.0,1043.0,1051.0,11.1,7.8,,,,,,9.0,4.4,16.3,,,,,,,,,,,,,,,11.5,991.7,1020.1,1016.3,1024.9,1513.0,37.0,,,,,121,128.4574,37.1813
2013-10-20,14.3,8.2,22.5,1424.0,654.0,,,,,,,,34.0,73.5,1513.0,863.0,1.0,5.4,2.6,270.0,290.0,110.0,1441.0,1444.0,11.1,10.1,,,,,,8.8,6.5,16.0,,,,,,,,,,,,,,,11.4,1006.3,1020.1,1017.0,1024.3,1557.0,1.0,,,,,127,127.9525,36.9705
2013-10-20,14.1,8.1,22.2,1340.0,610.0,,,,,,,,49.0,86.5,1304.0,902.0,1.0,6.7,3.9,290.0,290.0,290.0,1359.0,1407.0,11.1,9.1,2.12,12.95,1300.0,0.8,0.8,11.6,3.9,16.8,,16.6,16.3,16.6,16.9,16.9,19.1,,,,,,,,13.8,1017.0,1020.4,1018.3,1023.6,1637.0,1.0,,2.1,3.1,{박무}2120-{박무}{강도2}2400-,129,126.4939,36.7766
2013-10-20,16.0,14.6,19.3,1055.0,5.0,0.0,0.0,0.0,3.0,,,,56.0,73.6,1000.0,4017.0,4.6,11.7,7.1,320.0,340.0,320.0,1000.0,949.0,11.1,2.8,,,,8.8,7.9,11.1,13.5,16.2,,,,,,,,,,,,,,,13.2,1014.0,1020.0,1017.9,1024.0,1708.0,1.0,,,,{비}0120-0150. {비}1245-{비}{강도0}1500-1510. {비}1827-1832.,130,129.4128,36.9918
2013-10-20,16.4,11.0,23.0,1445.0,657.0,,,,,,,,34.0,68.1,1446.0,815.0,0.9,3.6,1.8,250.0,20.0,250.0,1621.0,752.0,11.1,9.8,2.53,16.01,1200.0,1.8,1.5,9.7,10.1,17.0,,17.2,17.1,17.3,17.8,19.0,21.0,,,,,,,,12.1,1013.0,1019.7,1016.9,1023.6,1649.0,1.0,,2.6,3.0,,131,127.4407,36.6392
2013-10-20,15.8,10.4,22.8,1513.0,627.0,,,,,,,,45.0,79.9,1623.0,822.0,1.0,4.4,2.5,320.0,320.0,320.0,1625.0,1625.0,11.1,10.3,2.69,17.12,1200.0,2.0,2.0,11.8,5.3,20.5,21.4,17.5,17.5,17.7,17.8,18.7,20.4,18.4,21.2,,,,,,13.9,1011.7,1020.0,1017.0,1023.8,1706.0,17.0,,1.8,2.6,,133,127.3721,36.372
2013-10-20,14.4,7.7,22.9,1324.0,653.0,,,,,,,,42.0,74.4,1325.0,1206.0,1.4,6.5,5.1,290.0,290.0,290.0,2202.0,2220.0,11.1,8.0,2.2,13.43,1200.0,,,9.4,5.0,15.5,,,,,,,,,,,,,,,11.8,990.8,1019.7,1016.3,1024.6,1623.0,1.0,,,,,135,127.9946,36.2203
2013-10-20,15.5,11.0,23.4,1602.0,646.0,,,,,,,,39.0,69.8,1500.0,719.0,0.8,4.5,2.4,250.0,270.0,250.0,1348.0,1455.0,11.1,7.5,1.82,12.3,1100.0,4.1,3.8,9.4,9.8,18.9,,18.1,18.2,17.9,18.1,19.0,21.0,,,,,,,,11.8,1002.7,1019.2,1016.0,1024.1,1603.0,1.0,,1.3,2.0,,136,128.7073,36.5729
2013-10-20,18.2,15.9,21.0,1412.0,728.0,,,,,,,,58.0,68.4,1229.0,2245.0,2.6,7.7,4.4,360.0,360.0,20.0,1759.0,959.0,11.1,5.7,1.97,10.53,1200.0,5.6,5.6,12.2,13.8,20.7,21.0,18.0,17.9,17.6,17.5,18.5,20.4,17.5,20.0,,,,,,14.2,1018.6,1018.9,1016.8,1023.0,1728.0,1.0,,3.1,4.0,,138,129.38,36.032
2013-10-20,18.2,13.4,24.7,1517.0,631.0,,,,,,,,38.0,68.1,1624.0,746.0,0.9,4.3,2.3,340.0,320.0,50.0,1550.0,1652.0,11.1,10.3,2.58,16.45,1100.0,,,11.6,8.4,20.2,,,,,,,,,,,,,,,13.7,1012.1,1019.7,1016.7,1024.2,1620.0,1.0,,,,,143,128.6522,35.8282
2013-10-20,15.9,10.5,23.8,1403.0,624.0,,,,,,,,34.0,74.4,1443.0,1115.0,1.3,6.4,3.8,270.0,270.0,160.0,1600.0,1607.0,11.1,9.5,2.14,13.82,1100.0,2.0,1.6,10.6,10.5,18.7,,17.7,17.6,17.9,18.0,19.0,21.0,,,,,,,,12.8,1013.5,1019.8,1017.2,1023.1,1519.0,1.0,,2.4,2.6,{박무}2145-{박무}{강도0}2400-,146,127.155,35.8215
2013-10-20,18.2,15.0,23.6,1518.0,606.0,,,,,,,,49.0,68.4,1521.0,1846.0,2.1,7.7,4.9,340.0,360.0,360.0,1039.0,1105.0,11.1,8.6,,,,5.0,4.3,12.0,10.0,19.3,,,,,,,,,,,,,,,14.0,1014.6,1018.6,1016.4,1022.7,1547.0,1.0,,,,,152,129.3203,35.5601
2013-10-20,18.9,15.5,24.5,1553.0,542.0,,,,,,,,40.0,65.3,1629.0,1207.0,1.4,5.8,3.5,70.0,70.0,50.0,837.0,845.0,11.2,9.9,,,,4.1,3.3,11.9,13.7,21.1,,,,,,,,,,,,,,,14.0,1013.9,1018.3,1016.0,1022.4,1544.0,1.0,,,,,155,128.5728,35.1702
2013-10-20,16.3,11.8,22.9,1257.0,653.0,,,,,,,,42.0,68.6,1444.0,1041.0,1.2,7.3,3.3,250.0,250.0,250.0,1523.0,1342.0,11.2,9.5,2.31,13.98,1200.0,1.6,1.0,10.1,8.1,19.5,,,,,,,,,,,,,,,12.3,1011.3,1019.8,1017.2,1023.1,1508.0,6.0,,,,,156,126.8916,35.1729
2013-10-20,19.6,16.8,24.7,1149.0,656.0,,,,,,,,40.0,57.6,1154.0,1855.0,2.1,8.5,4.3,20.0,50.0,50.0,3.0,11.0,11.2,7.1,2.51,12.18,1100.0,4.6,4.3,10.8,12.8,20.2,22.3,20.3,20.2,20.3,20.3,21.2,22.4,18.8,20.5,,,,,,13.0,1010.1,1018.2,1016.3,1021.9,1509.0,1.0,,1.9,2.7,,159,129.032,35.1047
2013-10-20,18.5,14.1,23.9,1539.0,633.0,,,,,,,,52.0,74.5,1534.0,1446.0,1.7,6.6,4.1,360.0,160.0,360.0,859.0,1635.0,11.2,9.8,,,,3.0,2.6,13.5,10.5,21.7,,,,,,,,,,,,,,,15.6,1014.5,1018.4,1016.4,1022.3,1700.0,1.0,,,,,162,128.4356,34.8454
2013-10-20,16.2,12.4,21.4,1302.0,619.0,,,,,,,,55.0,79.4,1236.0,2496.0,2.9,9.0,6.1,20.0,360.0,360.0,1648.0,1646.0,11.2,10.2,2.28,14.64,1200.0,1.5,0.6,12.4,9.2,22.6,22.1,19.0,18.7,19.4,19.8,19.9,21.3,20.4,22.3,,,,,,14.4,1015.4,1019.9,1018.0,1022.8,1625.0,2.0,,2.1,3.4,,165,126.3812,34.8169
2013-10-20,19.0,17.0,23.4,1350.0,2358.0,,,,,,,,44.0,56.9,1329.0,3695.0,4.3,9.9,7.4,50.0,340.0,70.0,146.0,2350.0,11.2,10.1,,,,2.8,2.5,10.1,12.8,20.3,22.2,18.9,19.0,19.1,19.1,18.9,21.2,18.6,21.1,,,,,,12.4,1010.5,1018.1,1015.8,1021.8,1720.0,1.0,,3.5,4.4,,168,127.7406,34.7393
2013-10-20,16.2,15.1,18.5,1112.0,321.0,,,,,,,,64.0,78.9,1220.0,3024.0,3.5,6.8,4.9,20.0,360.0,360.0,835.0,2124.0,11.2,10.2,2.63,17.78,1200.0,2.1,1.5,12.4,12.7,19.4,,,,,,,,,,,,,,,14.4,1011.1,1020.2,1018.6,1022.8,1533.0,7.0,,,,,169,125.4511,34.6872
2013-10-20,17.5,13.2,23.7,1354.0,711.0,,,,,,,,45.0,65.9,1402.0,1687.0,2.0,8.8,4.4,340.0,320.0,200.0,2052.0,1731.0,11.2,9.6,,,,2.0,2.0,10.6,9.5,19.9,,,,,,,,,,,,,,,12.9,1015.1,1019.3,1017.2,1022.4,1536.0,1.0,,,,,170,126.7018,34.3959
2013-10-20,13.8,8.2,21.0,1217.0,515.0,,,,,,,,54.0,83.6,1346.0,1563.0,1.8,8.3,6.8,290.0,290.0,320.0,1317.0,1345.0,11.1,10.2,2.56,16.42,1200.0,0.4,0.4,10.6,5.4,17.2,,,,,,,,,,,,,,,12.8,1014.2,1020.4,1018.5,1023.5,1508.0,1.0,,,,,172,126.599,35.3482
2013-10-20,15.8,9.4,22.7,1226.0,656.0,,,,,,,,37.0,73.9,1522.0,1565.0,1.8,7.0,4.4,290.0,320.0,320.0,1054.0,1408.0,11.2,10.0,,,,2.4,1.4,10.5,4.7,19.2,,,,,,,,,,,,,,,12.7,999.3,1018.8,1015.9,1022.7,1618.0,1.0,,2.2,3.2,{박무}0321-{박무}{강도0}0600-0713.,174,127.3694,35.0204
2013-10-20,14.4,11.5,22.1,1336.0,2241.0,,,,,,,,56.0,79.3,1455.0,3645.0,4.2,12.4,8.7,320.0,340.0,340.0,2020.0,2014.0,11.2,10.5,,,,1.1,0.0,10.6,10.2,17.7,,,,,,,,,,,,,,,12.8,963.9,1019.2,1016.4,1022.6,1555.0,1.0,,,,,175,126.3238,34.4721
2013-10-20,17.0,12.0,23.5,1532.0,656.0,,,,,,,,47.0,74.6,1555.0,775.0,0.9,4.1,2.4,270.0,320.0,70.0,1520.0,1650.0,11.1,9.3,2.27,14.44,1200.0,3.1,3.1,12.0,9.4,19.5,,,,,,,,,,,,,,,14.1,1012.5,1018.3,1015.4,1022.9,1621.0,1.0,,,,,176,128.6522,35.8782
2013-10-20,19.5,17.2,22.8,1428.0,2254.0,,,,,,,,55.0,68.6,2008.0,2655.0,3.1,7.6,4.4,360.0,50.0,320.0,1403.0,139.0,11.2,3.6,1.93,11.36,1400.0,4.9,4.9,13.5,15.3,21.9,22.3,21.5,21.4,21.5,21.3,21.7,22.2,19.7,21.5,,,,,,15.5,1017.1,1019.5,1017.9,1021.5,1546.0,1.0,,2.5,3.3,,184,126.5297,33.5141
2013-10-20,18.3,17.1,20.2,1449.0,2358.0,,,,,,,,47.0,72.8,1734.0,5876.0,6.8,14.9,10.8,340.0,320.0,340.0,1944.0,1922.0,11.2,10.4,2.69,18.32,1200.0,3.6,2.5,13.2,16.9,20.6,,,,,,,,,,,,,,,15.2,1010.3,1019.0,1017.5,1021.3,1530.0,1.0,,,,,185,126.1628,33.2938
2013-10-20,18.4,13.8,22.1,1316.0,2138.0,,,,,,,,59.0,74.8,1451.0,2356.0,2.7,8.4,4.9,340.0,360.0,360.0,1302.0,1354.0,11.2,8.0,,,,4.1,3.8,13.7,12.7,20.0,,,,,,,,,,,,,,,15.8,1016.5,1018.6,1017.0,1020.9,1604.0,1.0,,,,,188,126.8802,33.3868
2013-10-20,20.1,16.3,24.5,1420.0,646.0,,,,,,,,54.0,63.4,1057.0,1842.0,2.1,7.3,4.2,230.0,230.0,360.0,1324.0,1216.0,11.2,8.6,,,,2.9,2.3,12.8,14.1,20.1,,,,,,,,,,,,,,,14.9,1012.2,1018.0,1016.2,1020.8,1601.0,1.0,,3.0,4.3,,189,126.5653,33.2462
2013-10-20,17.3,10.8,24.9,1423.0,704.0,,,,,,,,35.0,72.3,1508.0,571.0,0.7,5.6,2.8,50.0,50.0,70.0,1328.0,1334.0,11.2,9.9,2.52,17.02,1200.0,3.0,3.0,11.4,7.8,22.1,,19.6,19.5,19.4,19.2,20.1,21.6,,,,,,,,13.5,1015.2,1018.7,1016.1,1023.1,1655.0,1.0,,2.8,3.6,,192,128.04,35.1638
2013-10-20,15.0,9.5,23.0,1427.0,659.0,,,,,,,,34.0,76.5,1530.0,622.0,0.7,3.4,2.0,230.0,230.0,270.0,1109.0,1223.0,11.1,10.0,,,,,,10.0,5.3,17.8,,,,,,,,,,,,,,,12.3,1014.4,1020.2,1017.2,1024.5,1716.0,1.0,,,,,202,127.4945,37.4886
2013-10-20,14.3,8.2,22.4,1432.0,644.0,,,,,,,,35.0,68.5,1440.0,632.0,0.7,4.8,1.9,90.0,110.0,90.0,1419.0,1031.0,11.1,9.8,,,,,,7.9,3.9,16.1,,,,,,,,,,,,,,,10.7,1010.8,1020.1,1017.1,1024.3,1549.0,1.0,,,,,203,127.4842,37.264
2013-10-20,14.4,8.5,20.8,1251.0,119.0,,,,,,,,39.0,72.5,1243.0,2390.0,2.8,7.7,5.6,50.0,20.0,20.0,1452.0,1506.0,11.0,8.4,,,,,,9.0,6.0,16.9,,,,,,,,,,,,,,,11.5,997.6,1021.3,1018.5,1026.1,1412.0,44.0,,,,,211,128.1671,38.0599
2013-10-20,14.8,8.6,23.5,1359.0,657.0,,,,,,,,30.0,71.9,1412.0,756.0,0.9,6.4,2.9,70.0,110.0,70.0,1856.0,1843.0,11.1,9.1,,,,,,8.5,4.1,16.6,,,,,,,,,,,,,,,11.1,1003.8,1020.5,1016.9,1025.2,1546.0,15.0,,,,,212,127.8804,37.6836
2013-10-20,11.6,10.0,15.7,1144.0,530.0,,,,,,,,54.0,85.4,1121.0,1781.0,2.1,6.9,4.8,70.0,50.0,20.0,1327.0,1342.0,11.1,3.7,,,,,,9.0,9.3,13.5,,,,,,,,,,,,,,,11.5,937.9,1020.4,1018.0,1025.0,1503.0,1.0,,,,,216,128.9893,37.1704
2013-10-20,13.7,9.6,20.2,1339.0,22.0,,,,,,,,39.0,71.5,1250.0,979.0,1.1,5.7,3.0,110.0,90.0,140.0,1509.0,1454.0,11.1,5.3,,,,,,8.1,7.8,16.1,,16.3,16.4,16.4,16.6,,,,,,,,,,10.8,984.6,1020.9,1017.5,1026.0,1522.0,1.0,,,,,217,128.6459,37.3815
2013-10-20,13.7,5.9,22.5,1411.0,654.0,,,,,,,,35.0,73.0,1447.0,877.0,1.0,6.7,3.5,110.0,70.0,90.0,1228.0,1103.0,11.1,10.0,,,,,,8.2,5.1,15.9,,,,,,,,,,,,,,,10.9,988.8,1020.0,1016.3,1025.0,1520.0,18.0,,,,,221,128.1943,37.1593
2013-10-20,13.2,7.0,22.8,1444.0,648.0,,,,,,,,44.0,82.0,1325.0,611.0,0.7,4.7,3.0,250.0,320.0,320.0,1525.0,1540.0,11.1,9.2,,,,,,9.4,3.4,16.7,,,,,,,,,,,,,,,11.9,999.2,1020.1,1016.8,1024.7,1526.0,1.0,,,,,226,127.7342,36.4876
2013-10-20,15.6,9.0,23.2,1352.0,621.0,,,,,,,,35.0,75.9,1427.0,1049.0,1.2,6.8,4.5,290.0,270.0,250.0,1743.0,1747.0,11.1,10.1,,,,0.8,0.8,10.5,4.1,18.0,,,,,,,,,,,,,,,12.8,1016.7,1019.3,1016.5,1022.9,1652.0,10.0,,,,,232,127.1213,36.7796
2013-10-20,15.0,11.1,20.4,1252.0,621.0,,,,,,,,48.0,83.1,1615.0,973.0,1.1,5.5,3.3,200.0,200.0,20.0,1257.0,1222.0,11.1,9.8,,,,0.3,0.3,11.9,7.0,17.9,,,,,,,,,,,,,,,13.9,1018.1,1020.0,1018.0,1023.0,1608.0,1.0,,,,{박무}1740-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,235,126.5574,36.3272
2013-10-20,14.3,8.5,22.9,1446.0,506.0,,,,,,,,35.0,81.1,1325.0,749.0,0.9,6.1,3.8,200.0,230.0,250.0,1608.0,1515.0,11.1,8.6,,,,,,10.5,4.4,17.1,,,,,,,,,,,,,,,12.7,1018.6,1019.9,1017.4,1023.5,1544.0,11.0,,,,,236,126.9208,36.2724
2013-10-20,13.3,8.2,22.9,1345.0,650.0,,,,,,,,40.0,79.8,1237.0,634.0,0.7,4.9,2.5,250.0,270.0,270.0,1510.0,1518.0,11.1,6.4,,,,,,9.1,6.3,16.7,,,,,,,,,,,,,,,11.5,999.6,1019.9,1016.6,1024.2,1510.0,1.0,,,,,238,127.4818,36.1056
2013-10-20,14.4,8.5,20.8,1210.0,456.0,,,,,,,,52.0,76.0,1339.0,1110.0,1.3,7.6,4.3,320.0,320.0,320.0,1406.0,1510.0,11.1,9.4,,,,,,9.9,6.6,16.5,,,,,,,,,,,,,,,12.3,1018.8,1020.2,1018.2,1023.3,1610.0,1.0,,,,,243,126.7166,35.7296
2013-10-20,12.8,6.5,21.9,1329.0,631.0,,,,,,,,41.0,78.5,1153.0,862.0,1.0,5.9,3.8,290.0,270.0,270.0,1412.0,1413.0,11.2,7.3,,,,,,8.4,4.6,15.8,,,,,,,,,,,,,,,11.0,990.6,1020.1,1016.8,1024.1,1526.0,1.0,,,,,244,127.2856,35.612
2013-10-20,15.4,9.9,22.6,1223.0,536.0,,,,,,,,41.0,74.0,1349.0,936.0,1.1,5.7,2.9,360.0,340.0,110.0,1410.0,1418.0,11.1,10.3,,,,,,10.2,5.2,17.5,,,,,,,,,,,,,,,12.5,1014.8,1020.1,1017.8,1023.3,1435.0,1.0,,,,,245,126.8661,35.5632
2013-10-20,15.5,10.3,22.8,1452.0,700.0,,,,,,,,38.0,72.1,1450.0,1020.0,1.2,5.0,2.9,290.0,230.0,230.0,1810.0,1137.0,11.2,9.9,,,,,,9.7,7.6,17.9,,,,,,,,,,,,,,,12.1,1003.7,1018.8,1015.8,1022.6,1452.0,1.0,,,,,247,127.3967,35.4023
2013-10-20,11.8,6.7,20.2,1202.0,339.0,,,,,,,,45.0,82.0,1201.0,745.0,0.9,6.6,3.7,340.0,320.0,340.0,1228.0,1232.0,11.2,5.3,,,,,,8.1,4.2,14.2,,,,,,,,,,,,,,,10.8,971.9,1019.8,1015.9,1024.5,1608.0,4.0,,,,,248,127.5203,35.657
2013-10-20,15.0,9.4,23.2,1315.0,639.0,,,,,,,,44.0,74.1,1447.0,831.0,1.0,7.0,4.4,250.0,250.0,230.0,1340.0,1342.0,11.1,9.4,2.52,16.21,1100.0,,,9.8,6.0,16.4,,17.0,17.2,18.1,18.4,,,,,,,,,,12.2,1013.0,1019.5,1017.4,1022.7,1509.0,1.0,,,,,251,126.697,35.4266
2013-10-20,14.2,8.8,21.8,1216.0,711.0,,,,,,,,46.0,78.3,1255.0,1337.0,1.5,7.4,4.9,360.0,360.0,360.0,1340.0,1404.0,11.2,10.4,2.62,17.19,1200.0,,,10.0,7.2,16.2,,17.5,17.7,18.1,18.6,,,,,,,,,,12.3,1015.5,1020.0,1018.0,1023.2,1544.0,5.0,,,,,252,126.4778,35.2837
2013-10-20,18.8,14.8,25.9,1441.0,706.0,,,,,,,,36.0,65.9,1506.0,1770.0,2.0,6.5,3.8,290.0,320.0,320.0,322.0,742.0,11.2,9.6,2.52,15.36,1100.0,,,11.8,12.2,20.8,,19.7,19.0,19.7,20.0,,,,,,,,,,13.9,1012.0,1019.0,1016.7,1023.0,1536.0,1.0,,,,,253,128.8908,35.2298
2013-10-20,14.6,8.9,23.2,1323.0,630.0,,,,,,,,42.0,75.9,1329.0,905.0,1.0,7.1,5.4,340.0,340.0,290.0,1632.0,1656.0,11.1,6.6,2.68,14.05,1100.0,,,9.8,5.9,15.2,,16.9,17.3,17.6,18.1,,,,,,,,,,12.1,1004.8,1019.9,1016.8,1023.6,1612.0,1.0,,,,,254,127.1286,35.3713
2013-10-20,18.0,13.4,24.1,1517.0,645.0,,,,,,,,52.0,77.1,1536.0,1015.0,1.2,5.6,3.3,360.0,340.0,360.0,1044.0,955.0,11.2,7.9,2.6,15.48,1200.0,,,13.7,12.7,20.2,,19.2,19.3,19.5,19.6,,,,,,,,,,15.7,1012.7,1018.2,1015.7,1022.5,1707.0,2.0,,,,,255,128.6726,35.2266
