dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-02,17.0,14.7,1999-06-02 13:09:00+00:00,21.5,1999-06-02 07:13:00+00:00,23.5,,,6.0,,0.4,323.5,0,586,127.8858,37.9876
1999-06-02,16.9,13.8,1999-06-02 14:26:00+00:00,21.9,1999-06-02 08:13:00+00:00,18.5,,,2.4,,0.3,329.3,0,587,127.9495,38.2091
1999-06-02,18.0,16.0,1999-06-01 19:38:00+00:00,21.7,1999-06-02 07:51:00+00:00,40.0,,,2.6,,0.0,346.6,0,588,127.6429,37.7907
1999-06-02,18.4,16.1,1999-06-02 14:59:00+00:00,21.7,1999-06-02 05:54:00+00:00,26.5,,,4.9,,1.1,239.0,0,589,126.7586,37.6372
1999-06-02,17.9,15.5,1999-06-02 14:37:00+00:00,20.9,1999-06-02 07:09:00+00:00,24.5,,,4.3,,1.2,23.8,0,590,126.9887,37.4263
1999-06-02,15.9,13.2,1999-06-02 14:59:00+00:00,21.1,1999-06-02 06:53:00+00:00,53.5,,,6.3,,0.6,59.9,0,591,128.03,37.43
1999-06-02,18.5,16.1,1999-06-02 14:25:00+00:00,23.1,1999-06-02 08:40:00+00:00,6.0,,,4.6,,0.8,342.6,0,592,127.753,37.2045
1999-06-02,18.6,15.6,1999-06-01 20:22:00+00:00,22.5,1999-06-02 05:54:00+00:00,6.0,,,5.5,,1.7,246.4,0,593,128.5265,37.9811
1999-06-02,17.6,14.5,1999-06-02 14:14:00+00:00,22.7,1999-06-02 07:58:00+00:00,12.0,,,6.9,,1.6,211.3,0,594,128.2102,38.2168
1999-06-02,16.1,13.7,1999-06-01 22:56:00+00:00,20.4,1999-06-02 07:43:00+00:00,4.0,,,9.8,,3.4,64.6,0,595,128.3833,38.2667
1999-06-02,18.2,14.4,1999-06-01 20:02:00+00:00,22.7,1999-06-02 07:19:00+00:00,7.0,,,7.4,,1.7,261.5,0,596,128.45,38.07
1999-06-02,15.7,12.1,1999-06-02 14:24:00+00:00,21.1,1999-06-02 07:49:00+00:00,36.5,,,4.0,,0.7,174.3,0,597,128.4594,37.4927
1999-06-02,18.6,16.5,1999-06-02 14:28:00+00:00,23.0,1999-06-02 07:18:00+00:00,15.5,,,4.3,,0.7,139.1,0,598,127.0,37.83
1999-06-02,18.1,15.4,1999-06-02 14:46:00+00:00,21.9,1999-06-02 07:33:00+00:00,24.0,,,2.8,,0.3,198.2,0,599,127.1698,37.7617
1999-06-02,19.2,17.0,1999-06-02 14:45:00+00:00,23.7,1999-06-02 07:52:00+00:00,5.5,,,7.3,,1.2,20.3,0,600,127.6003,36.9882
1999-06-02,18.2,15.5,1999-06-02 14:59:00+00:00,22.3,1999-06-02 08:45:00+00:00,5.5,,,6.5,,0.4,27.7,0,601,128.3669,36.9855
1999-06-02,19.2,16.8,1999-06-02 14:59:00+00:00,23.2,1999-06-02 07:35:00+00:00,2.5,,,4.0,,0.5,22.5,0,602,127.4297,36.8539
1999-06-02,18.5,16.1,1999-06-02 14:51:00+00:00,20.8,1999-06-02 08:10:00+00:00,2.0,,,3.4,,0.5,96.5,0,604,127.58,36.3
1999-06-02,18.3,15.1,1999-06-02 14:11:00+00:00,20.5,1999-06-02 08:12:00+00:00,5.0,,,5.3,,0.3,49.2,0,605,127.7598,36.1631
1999-06-02,17.9,15.1,1999-06-02 14:58:00+00:00,20.2,1999-06-02 08:26:00+00:00,0.0,,,5.2,,1.3,333.6,0,606,126.454,36.9984
1999-06-02,18.0,15.4,1999-06-01 17:47:00+00:00,23.3,1999-06-02 07:09:00+00:00,0.0,,,6.0,,1.1,29.0,0,607,126.15,36.6667
1999-06-02,19.4,16.7,1999-06-02 14:33:00+00:00,25.0,1999-06-02 07:51:00+00:00,5.5,,,6.6,,1.2,31.6,0,610,126.63,36.58
1999-06-02,19.1,16.4,1999-06-02 14:57:00+00:00,22.5,1999-06-02 08:12:00+00:00,6.0,,,5.1,,0.9,53.9,0,611,127.27,36.57
1999-06-02,19.2,16.3,1999-06-02 14:53:00+00:00,23.2,1999-06-02 07:36:00+00:00,4.0,,,5.0,,1.3,66.9,0,612,127.1,36.4833
1999-06-02,19.4,17.8,1999-06-02 14:33:00+00:00,22.0,1999-06-02 07:02:00+00:00,1.5,,,5.6,,1.7,59.6,0,614,126.7,36.05
1999-06-02,19.7,17.4,1999-06-02 14:32:00+00:00,22.0,1999-06-02 07:06:00+00:00,1.0,,,4.6,,1.0,2.6,0,615,127.1,36.1833
1999-06-02,18.8,16.1,1999-06-02 14:52:00+00:00,22.8,1999-06-02 08:26:00+00:00,4.5,,,6.1,,1.3,87.7,0,616,126.62,36.88
1999-06-02,19.5,13.5,1999-06-02 01:18:00+00:00,25.2,1999-06-02 08:20:00+00:00,18.5,,,4.1,,0.5,31.4,0,617,127.1561,36.8782
1999-06-02,18.4,15.1,1999-06-02 14:48:00+00:00,22.2,1999-06-02 08:39:00+00:00,9.0,,,6.1,,1.3,359.5,0,618,126.78,36.42
1999-06-02,18.6,14.4,1999-06-02 14:59:00+00:00,25.4,1999-06-02 06:54:00+00:00,6.5,,,4.7,,0.8,75.2,0,619,127.68,36.93
1999-06-02,19.2,16.3,1999-06-02 14:45:00+00:00,23.9,1999-06-02 07:40:00+00:00,14.5,,,3.7,,0.5,335.0,0,620,127.9164,37.0828
1999-06-02,18.4,16.3,1999-06-02 14:09:00+00:00,21.7,1999-06-02 07:54:00+00:00,8.5,,,6.6,,0.9,19.5,0,621,128.1678,37.0003
1999-06-02,18.1,15.4,1999-06-02 14:51:00+00:00,22.1,1999-06-02 06:39:00+00:00,2.0,,,6.0,,0.5,140.6,0,622,127.9939,36.842
1999-06-02,18.6,14.9,1999-06-02 14:49:00+00:00,23.9,1999-06-02 07:43:00+00:00,4.5,,,2.8,,0.4,351.7,0,623,127.58,36.78
1999-06-02,17.9,15.1,1999-06-02 14:25:00+00:00,20.7,1999-06-02 06:12:00+00:00,7.0,,,3.9,,0.8,242.9,0,624,127.6588,36.6294
1999-06-02,17.5,13.9,1999-06-02 14:56:00+00:00,19.9,1999-06-02 08:53:00+00:00,15.0,,,4.9,,0.5,266.6,0,625,127.8167,36.5172
1999-06-02,19.4,16.5,1999-06-02 14:51:00+00:00,22.1,1999-06-02 03:56:00+00:00,2.0,,,4.1,,0.6,32.6,0,626,127.8156,36.3709
1999-06-02,20.4,18.2,1999-06-01 15:08:00+00:00,23.8,1999-06-02 08:41:00+00:00,1.5,,,7.2,,1.4,41.6,0,627,126.2988,36.7544
1999-06-02,19.7,17.8,1999-06-02 00:09:00+00:00,23.8,1999-06-02 07:46:00+00:00,18.5,,,8.6,,2.5,31.5,0,628,126.8,36.6778
1999-06-02,19.9,17.0,1999-06-02 14:25:00+00:00,24.6,1999-06-02 07:39:00+00:00,8.0,,,5.0,,0.9,16.6,0,629,127.1959,36.6814
1999-06-02,18.3,15.5,1999-06-02 14:42:00+00:00,23.1,1999-06-02 08:39:00+00:00,12.5,,,3.5,,0.4,41.1,0,630,127.7563,37.0451
1999-06-02,19.0,15.5,1999-06-02 14:56:00+00:00,23.2,1999-06-02 06:27:00+00:00,6.0,,,4.0,,0.7,55.2,0,632,126.952,36.5495
1999-06-02,19.0,15.7,1999-06-02 14:51:00+00:00,23.8,1999-06-02 07:47:00+00:00,7.5,,,3.6,,0.3,115.4,0,633,127.1207,36.6041
1999-06-02,20.2,18.4,1999-06-02 00:46:00+00:00,23.6,1999-06-02 07:40:00+00:00,14.5,,,5.2,,0.8,44.0,0,634,126.8858,36.8664
1999-06-02,19.2,16.2,1999-06-02 14:49:00+00:00,23.2,1999-06-02 07:55:00+00:00,1.5,,,1.9,,0.2,17.1,0,635,126.7609,36.2139
1999-06-02,17.5,,,,,6.0,,,,,,,0,850,129.51,35.83
1999-06-02,18.3,14.8,1999-06-02 14:53:00+00:00,22.4,1999-06-02 07:50:00+00:00,0.5,,,7.1,,0.6,99.3,0,637,126.2837,36.8679
1999-06-02,,,,,,7.0,,,,,,,0,638,128.4887,37.0758
