dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-14,-2.3,-5.5,2016-02-14 14:20:00+00:00,7.6,2016-02-13 15:01:00+00:00,2.0,,,12.6,,4.4,253.1,1440,703,127.4374,35.7603
2016-02-15,-5.7,-8.7,2016-02-14 22:32:00+00:00,-2.4,2016-02-15 06:04:00+00:00,0.5,,,11.6,,3.3,222.2,1440,703,127.4374,35.7603
2016-02-16,-2.3,-6.1,2016-02-15 19:35:00+00:00,0.9,2016-02-16 06:57:00+00:00,1.5,,,12.1,,2.8,202.5,1440,703,127.4374,35.7603
2016-02-17,-2.3,-9.3,2016-02-16 22:40:00+00:00,2.6,2016-02-17 06:12:00+00:00,1.0,,,8.6,,1.4,270.0,1438,703,127.4374,35.7603
2016-02-18,1.3,-6.4,2016-02-17 18:35:00+00:00,7.4,2016-02-18 07:16:00+00:00,0.0,,,8.1,,1.8,194.1,1440,703,127.4374,35.7603
2016-02-19,3.1,-1.8,2016-02-18 22:38:00+00:00,7.8,2016-02-19 05:07:00+00:00,0.0,,,5.6,,1.2,188.4,1440,703,127.4374,35.7603
2016-02-20,1.3,-3.1,2016-02-20 14:04:00+00:00,6.6,2016-02-20 03:36:00+00:00,0.0,,,10.3,,2.3,244.7,1440,703,127.4374,35.7603
2016-02-21,-1.8,-6.3,2016-02-20 22:01:00+00:00,2.3,2016-02-21 06:15:00+00:00,0.0,,,7.9,,2.0,278.4,1440,703,127.4374,35.7603
2016-02-22,0.7,-3.9,2016-02-21 21:55:00+00:00,4.7,2016-02-22 06:00:00+00:00,0.0,,,5.1,,1.0,213.8,1439,703,127.4374,35.7603
2016-02-23,1.1,-3.9,2016-02-23 14:57:00+00:00,6.4,2016-02-23 04:32:00+00:00,0.0,,,10.3,,2.6,244.7,1440,703,127.4374,35.7603
2016-02-24,-4.8,-8.1,2016-02-23 21:58:00+00:00,-0.8,2016-02-24 03:48:00+00:00,0.0,,,9.0,,2.1,258.8,1439,703,127.4374,35.7603
2016-02-25,-2.8,-9.9,2016-02-24 20:53:00+00:00,2.7,2016-02-25 06:51:00+00:00,0.0,,,10.0,,1.8,284.1,1440,703,127.4374,35.7603
2016-02-26,-0.1,-2.4,2016-02-25 20:50:00+00:00,2.5,2016-02-26 05:55:00+00:00,3.0,,,4.7,,1.7,177.2,1440,703,127.4374,35.7603
2016-02-27,4.1,-0.5,2016-02-27 13:17:00+00:00,9.2,2016-02-27 07:13:00+00:00,0.0,,,7.7,,2.6,146.3,1400,703,127.4374,35.7603
2016-02-28,2.7,-1.6,2016-02-28 14:33:00+00:00,11.1,2016-02-28 04:15:00+00:00,9.5,,,13.5,,2.5,171.6,1440,703,127.4374,35.7603
2016-02-29,-4.6,-8.7,2016-02-29 14:36:00+00:00,-1.4,2016-02-28 15:24:00+00:00,0.5,,,12.8,,3.4,258.8,1439,703,127.4374,35.7603
2016-03-01,-4.8,-11.6,2016-02-29 22:02:00+00:00,1.1,2016-03-01 06:17:00+00:00,0.0,,,7.3,,1.7,270.0,1438,703,127.4374,35.7603
2016-03-02,0.7,-7.7,2016-03-01 21:41:00+00:00,9.2,2016-03-02 06:37:00+00:00,0.0,,,8.9,,1.7,219.4,1440,703,127.4374,35.7603
2016-03-03,5.6,-3.8,2016-03-02 21:09:00+00:00,14.5,2016-03-03 06:42:00+00:00,0.0,,,7.2,,1.7,188.4,1440,703,127.4374,35.7603
2016-03-04,6.9,1.4,2016-03-03 17:27:00+00:00,10.1,2016-03-04 07:23:00+00:00,11.5,,,2.7,,0.4,295.3,1439,703,127.4374,35.7603
2016-03-05,11.3,5.1,2016-03-04 20:34:00+00:00,15.4,2016-03-05 05:25:00+00:00,46.0,,,11.2,,2.5,154.7,1437,703,127.4374,35.7603
2016-03-06,9.7,3.7,2016-03-06 14:59:00+00:00,15.6,2016-03-06 06:02:00+00:00,0.0,,,6.1,,1.6,267.2,1439,703,127.4374,35.7603
2016-03-07,7.9,1.2,2016-03-06 22:09:00+00:00,16.2,2016-03-07 04:39:00+00:00,0.0,,,9.0,,1.5,270.0,1440,703,127.4374,35.7603
2016-03-08,4.6,0.8,2016-03-08 01:31:00+00:00,7.3,2016-03-08 06:21:00+00:00,0.0,,,7.1,,1.7,312.2,1440,703,127.4374,35.7603
2016-03-09,1.3,-1.6,2016-03-09 14:50:00+00:00,6.2,2016-03-09 05:20:00+00:00,0.0,,,8.5,,2.8,2.8,1395,703,127.4374,35.7603
2016-03-10,-1.4,-5.4,2016-03-10 14:40:00+00:00,2.8,2016-03-10 05:44:00+00:00,0.0,,,11.2,,2.6,289.7,1440,703,127.4374,35.7603
2016-03-11,-2.2,-6.7,2016-03-10 18:24:00+00:00,2.8,2016-03-11 06:48:00+00:00,0.0,,,9.3,,2.2,275.6,1440,703,127.4374,35.7603
2016-03-12,-0.5,-8.8,2016-03-11 21:42:00+00:00,7.0,2016-03-12 06:17:00+00:00,0.0,,,6.6,,1.4,281.3,1440,703,127.4374,35.7603
2016-03-13,1.9,-2.4,2016-03-13 14:57:00+00:00,7.1,2016-03-13 05:46:00+00:00,0.0,,,6.1,,1.4,210.9,1440,703,127.4374,35.7603
2016-03-14,1.3,-4.1,2016-03-13 19:09:00+00:00,6.3,2016-03-14 07:23:00+00:00,0.0,,,6.8,,1.8,11.3,1440,703,127.4374,35.7603
2016-03-15,3.0,-6.3,2016-03-14 22:05:00+00:00,13.1,2016-03-15 06:27:00+00:00,0.0,,,6.9,,1.4,267.2,1440,703,127.4374,35.7603
2016-03-16,5.6,-0.8,2016-03-16 14:55:00+00:00,13.7,2016-03-16 05:21:00+00:00,0.0,,,7.9,,2.1,258.8,1440,703,127.4374,35.7603
2016-03-17,7.5,-4.0,2016-03-16 20:44:00+00:00,17.7,2016-03-17 05:28:00+00:00,0.0,,,8.7,,1.6,208.1,1440,703,127.4374,35.7603
2016-03-18,9.9,7.1,2016-03-17 19:59:00+00:00,14.4,2016-03-18 08:01:00+00:00,5.0,,,5.1,,1.6,11.3,1440,703,127.4374,35.7603
2016-03-19,8.5,2.6,2016-03-19 14:51:00+00:00,15.6,2016-03-19 04:57:00+00:00,0.0,,,7.4,,1.7,239.1,1439,703,127.4374,35.7603
2016-03-20,6.1,-1.4,2016-03-19 21:28:00+00:00,14.8,2016-03-20 06:11:00+00:00,0.0,,,7.6,,1.6,272.8,1440,703,127.4374,35.7603
2016-03-21,6.2,-0.7,2016-03-20 20:54:00+00:00,15.2,2016-03-21 05:34:00+00:00,0.0,,,6.5,,1.4,250.3,1440,703,127.4374,35.7603
2016-03-22,5.7,-3.3,2016-03-21 21:17:00+00:00,15.5,2016-03-22 04:49:00+00:00,0.0,,,8.0,,1.6,295.3,1440,703,127.4374,35.7603
2016-03-23,5.4,-0.3,2016-03-23 14:51:00+00:00,12.1,2016-03-23 03:44:00+00:00,0.0,,,9.3,,2.3,261.6,1440,703,127.4374,35.7603
2016-03-24,3.3,-4.1,2016-03-23 21:26:00+00:00,10.9,2016-03-24 06:59:00+00:00,0.0,,,11.0,,2.0,357.2,1440,703,127.4374,35.7603
2016-03-25,2.8,-3.4,2016-03-24 21:13:00+00:00,10.4,2016-03-25 06:07:00+00:00,0.0,,,7.4,,1.8,255.9,1440,703,127.4374,35.7603
2016-03-26,3.1,-3.5,2016-03-25 18:06:00+00:00,9.5,2016-03-26 07:22:00+00:00,0.0,,,7.7,,1.8,272.8,1433,703,127.4374,35.7603
2016-03-27,3.4,-4.4,2016-03-26 21:27:00+00:00,11.6,2016-03-27 05:23:00+00:00,0.0,,,9.0,,2.1,278.4,1440,703,127.4374,35.7603
2016-03-28,6.2,-4.9,2016-03-27 21:08:00+00:00,16.1,2016-03-28 05:22:00+00:00,0.0,,,9.5,,1.8,241.9,1437,703,127.4374,35.7603
2016-03-29,9.3,0.6,2016-03-28 20:12:00+00:00,15.1,2016-03-29 04:43:00+00:00,0.0,,,11.4,,3.3,199.7,1440,703,127.4374,35.7603
2016-03-30,11.6,3.6,2016-03-29 21:53:00+00:00,20.1,2016-03-30 05:34:00+00:00,0.0,,,8.3,,2.0,244.7,1440,703,127.4374,35.7603
2016-03-31,10.2,0.4,2016-03-30 21:04:00+00:00,20.1,2016-03-31 05:43:00+00:00,0.0,,,6.5,,1.4,306.6,1440,703,127.4374,35.7603
2016-04-01,10.8,-0.1,2016-03-31 21:11:00+00:00,23.1,2016-04-01 04:52:00+00:00,0.0,,,8.8,,1.7,225.0,1440,703,127.4374,35.7603
2016-04-02,12.8,2.0,2016-04-01 21:28:00+00:00,21.8,2016-04-02 05:47:00+00:00,0.0,,,7.7,,1.9,208.1,1440,703,127.4374,35.7603
2016-04-03,10.7,6.6,2016-04-02 21:54:00+00:00,15.1,2016-04-03 03:57:00+00:00,7.5,,,4.1,,1.3,0.0,1440,703,127.4374,35.7603
2016-04-04,10.4,8.5,2016-04-03 22:20:00+00:00,14.8,2016-04-04 07:55:00+00:00,2.0,,,6.4,,1.8,188.4,1440,703,127.4374,35.7603
2016-04-05,8.8,1.2,2016-04-04 21:18:00+00:00,17.6,2016-04-05 07:10:00+00:00,0.0,,,6.9,,1.7,284.1,1440,703,127.4374,35.7603
2016-04-06,9.9,1.6,2016-04-05 21:22:00+00:00,20.3,2016-04-06 04:00:00+00:00,24.5,,,13.9,,2.2,75.9,1440,703,127.4374,35.7603
2016-04-07,10.2,7.6,2016-04-06 15:37:00+00:00,14.2,2016-04-07 07:08:00+00:00,24.5,,,8.7,,2.3,340.3,1439,703,127.4374,35.7603
2016-04-08,12.0,6.0,2016-04-07 21:47:00+00:00,20.1,2016-04-08 05:34:00+00:00,0.0,,,7.1,,1.9,284.1,1439,703,127.4374,35.7603
2016-04-09,12.9,5.3,2016-04-08 20:36:00+00:00,22.3,2016-04-09 06:45:00+00:00,0.0,,,7.5,,1.9,182.8,1440,703,127.4374,35.7603
2016-04-10,13.5,4.3,2016-04-09 21:39:00+00:00,22.4,2016-04-10 05:45:00+00:00,0.0,,,9.8,,2.0,255.9,1440,703,127.4374,35.7603
2016-04-11,12.0,5.4,2016-04-10 20:51:00+00:00,18.9,2016-04-11 06:51:00+00:00,0.0,,,7.2,,1.8,292.5,1440,703,127.4374,35.7603
2016-04-12,13.0,4.8,2016-04-11 21:29:00+00:00,19.9,2016-04-12 06:38:00+00:00,1.5,,,10.1,,2.5,202.5,1440,703,127.4374,35.7603
2016-04-13,14.2,11.5,2016-04-13 12:16:00+00:00,17.5,2016-04-13 06:11:00+00:00,17.0,,,7.6,,1.6,185.6,1440,703,127.4374,35.7603
2016-04-14,13.6,6.4,2016-04-13 15:00:00+00:00,20.2,2016-04-14 04:34:00+00:00,0.0,,,10.1,,2.3,177.2,1440,703,127.4374,35.7603
2016-04-15,13.2,2.2,2016-04-14 21:13:00+00:00,23.7,2016-04-15 07:09:00+00:00,0.0,,,8.0,,1.5,196.9,1440,703,127.4374,35.7603
2016-04-16,13.1,5.8,2016-04-15 20:02:00+00:00,18.9,2016-04-16 02:04:00+00:00,25.0,,,14.1,,2.5,132.2,1438,703,127.4374,35.7603
2016-04-17,9.2,6.6,2016-04-17 13:08:00+00:00,17.5,2016-04-16 15:56:00+00:00,22.5,,,18.1,,5.0,160.3,1440,703,127.4374,35.7603
2016-04-18,10.5,5.2,2016-04-17 20:19:00+00:00,15.7,2016-04-18 03:44:00+00:00,1.0,,,11.3,,3.3,227.8,1439,703,127.4374,35.7603
2016-04-19,10.3,3.3,2016-04-18 20:59:00+00:00,18.7,2016-04-19 06:39:00+00:00,0.0,,,6.2,,1.7,196.9,1440,703,127.4374,35.7603
2016-04-20,12.1,4.0,2016-04-19 18:46:00+00:00,18.0,2016-04-20 04:17:00+00:00,0.0,,,8.0,,1.8,199.7,1440,703,127.4374,35.7603
2016-04-21,11.8,9.5,2016-04-20 19:12:00+00:00,13.7,2016-04-21 09:00:00+00:00,32.5,,,5.7,,1.8,348.8,1440,703,127.4374,35.7603
2016-04-22,16.6,9.8,2016-04-21 21:29:00+00:00,23.6,2016-04-22 06:07:00+00:00,0.0,,,10.3,,2.7,213.8,1440,703,127.4374,35.7603
2016-04-23,14.4,9.4,2016-04-23 14:52:00+00:00,20.7,2016-04-23 05:46:00+00:00,0.0,,,5.4,,1.8,264.4,1440,703,127.4374,35.7603
2016-04-24,13.5,4.2,2016-04-23 20:30:00+00:00,22.8,2016-04-24 05:30:00+00:00,0.0,,,7.0,,1.7,241.9,1438,703,127.4374,35.7603
2016-04-25,15.0,5.5,2016-04-24 21:13:00+00:00,25.4,2016-04-25 06:10:00+00:00,0.0,,,7.0,,1.5,270.0,1440,703,127.4374,35.7603
2016-04-26,17.1,6.2,2016-04-25 20:33:00+00:00,26.7,2016-04-26 04:24:00+00:00,1.0,,,12.4,,1.9,98.4,1440,703,127.4374,35.7603
2016-04-27,11.6,9.8,2016-04-27 11:19:00+00:00,15.6,2016-04-26 16:16:00+00:00,27.0,,,11.3,,3.3,67.5,1440,703,127.4374,35.7603
2016-04-28,11.9,6.6,2016-04-28 14:56:00+00:00,17.6,2016-04-28 05:57:00+00:00,3.0,,,6.4,,1.9,270.0,1440,703,127.4374,35.7603
2016-04-29,11.8,4.7,2016-04-28 20:40:00+00:00,19.5,2016-04-29 05:16:00+00:00,0.0,,,8.3,,1.8,199.7,1440,703,127.4374,35.7603
2016-04-30,15.1,3.9,2016-04-29 20:54:00+00:00,23.2,2016-04-30 05:23:00+00:00,0.0,,,10.9,,2.5,194.1,1439,703,127.4374,35.7603
2016-05-01,17.6,7.1,2016-04-30 20:45:00+00:00,25.9,2016-05-01 06:22:00+00:00,0.0,,,8.3,,2.7,244.7,1440,703,127.4374,35.7603
2016-05-02,16.9,7.7,2016-05-01 20:54:00+00:00,24.4,2016-05-02 03:38:00+00:00,2.5,,,11.3,,2.6,210.9,1440,703,127.4374,35.7603
2016-05-03,13.4,9.8,2016-05-03 06:01:00+00:00,19.4,2016-05-02 23:08:00+00:00,18.0,,,14.5,,5.1,205.3,1439,703,127.4374,35.7603
2016-05-04,13.7,7.1,2016-05-04 14:08:00+00:00,19.7,2016-05-04 05:41:00+00:00,0.0,,,12.3,,4.1,258.8,1440,703,127.4374,35.7603
2016-05-05,16.1,3.8,2016-05-04 20:40:00+00:00,25.6,2016-05-05 05:40:00+00:00,0.0,,,10.2,,2.4,191.3,1440,703,127.4374,35.7603
2016-05-06,18.5,11.8,2016-05-06 14:52:00+00:00,25.2,2016-05-06 05:34:00+00:00,0.0,,,9.4,,3.0,182.8,1440,703,127.4374,35.7603
2016-05-07,14.0,7.8,2016-05-06 20:26:00+00:00,21.0,2016-05-07 04:44:00+00:00,0.0,,,8.3,,2.2,284.1,1440,703,127.4374,35.7603
2016-05-08,15.8,4.9,2016-05-07 20:18:00+00:00,24.9,2016-05-08 05:09:00+00:00,0.0,,,9.0,,1.6,106.9,1440,703,127.4374,35.7603
2016-05-09,17.0,13.1,2016-05-08 18:51:00+00:00,22.1,2016-05-09 05:26:00+00:00,0.0,,,5.4,,1.5,208.1,1440,703,127.4374,35.7603
2016-05-10,12.1,10.5,2016-05-10 13:02:00+00:00,15.1,2016-05-09 15:01:00+00:00,26.5,,,6.2,,1.7,357.2,1440,703,127.4374,35.7603
2016-05-11,14.7,10.5,2016-05-10 20:12:00+00:00,20.9,2016-05-11 07:00:00+00:00,0.5,,,7.3,,1.6,241.9,1440,703,127.4374,35.7603
2016-05-12,16.7,8.7,2016-05-11 19:36:00+00:00,24.1,2016-05-12 06:07:00+00:00,0.0,,,8.3,,2.3,188.4,1431,703,127.4374,35.7603
2016-05-13,14.7,11.2,2016-05-13 14:49:00+00:00,20.3,2016-05-13 07:13:00+00:00,0.0,,,6.8,,2.0,261.6,1436,703,127.4374,35.7603
2016-05-14,16.9,8.5,2016-05-13 20:54:00+00:00,24.9,2016-05-14 06:42:00+00:00,0.0,,,8.4,,1.6,64.7,1440,703,127.4374,35.7603
2016-05-15,17.2,10.1,2016-05-14 20:32:00+00:00,22.6,2016-05-15 02:51:00+00:00,19.0,,,11.6,,3.7,168.8,1440,703,127.4374,35.7603
2016-05-16,11.8,5.6,2016-05-16 14:58:00+00:00,19.0,2016-05-16 06:28:00+00:00,12.0,,,9.8,,3.0,270.0,1440,703,127.4374,35.7603
2016-05-17,15.3,3.8,2016-05-16 20:25:00+00:00,25.6,2016-05-17 05:50:00+00:00,0.0,,,6.7,,1.3,11.3,1440,703,127.4374,35.7603
2016-05-18,18.4,7.4,2016-05-17 20:36:00+00:00,28.7,2016-05-18 06:11:00+00:00,0.0,,,6.2,,1.5,275.6,1440,703,127.4374,35.7603
2016-05-19,17.8,9.3,2016-05-18 20:36:00+00:00,27.4,2016-05-19 02:45:00+00:00,0.0,,,7.0,,1.3,78.8,1440,703,127.4374,35.7603
2016-05-20,18.5,7.3,2016-05-19 20:51:00+00:00,28.0,2016-05-20 06:40:00+00:00,0.0,,,19.7,,1.3,106.9,1440,703,127.4374,35.7603
2016-05-21,18.8,9.9,2016-05-20 20:04:00+00:00,27.6,2016-05-21 05:55:00+00:00,0.0,,,8.4,,1.8,73.1,1440,703,127.4374,35.7603
2016-05-22,18.4,8.7,2016-05-21 19:40:00+00:00,28.1,2016-05-22 06:21:00+00:00,0.0,,,7.9,,1.6,118.1,1440,703,127.4374,35.7603
2016-05-23,19.9,9.5,2016-05-22 20:18:00+00:00,27.5,2016-05-23 05:50:00+00:00,0.0,,,8.1,,2.0,182.8,1440,703,127.4374,35.7603
2016-05-24,16.2,11.9,2016-05-23 15:00:00+00:00,20.0,2016-05-23 15:07:00+00:00,30.5,,,9.4,,2.7,185.6,1440,703,127.4374,35.7603
2016-05-25,16.7,9.4,2016-05-24 21:00:00+00:00,23.8,2016-05-25 07:50:00+00:00,0.0,,,6.8,,1.6,295.3,1437,703,127.4374,35.7603
2016-05-26,18.6,11.4,2016-05-25 19:17:00+00:00,25.1,2016-05-26 05:20:00+00:00,0.0,,,7.8,,1.5,286.9,1440,703,127.4374,35.7603
2016-05-27,21.2,15.3,2016-05-26 20:40:00+00:00,28.1,2016-05-27 06:05:00+00:00,0.0,,,6.0,,1.6,255.9,1440,703,127.4374,35.7603
2016-05-28,18.7,13.7,2016-05-28 14:14:00+00:00,25.5,2016-05-28 06:33:00+00:00,0.0,,,5.4,,1.5,261.6,1440,703,127.4374,35.7603
2016-05-29,17.5,12.6,2016-05-28 15:00:00+00:00,24.1,2016-05-29 05:45:00+00:00,2.0,,,6.5,,1.7,261.6,1429,703,127.4374,35.7603
2016-05-30,18.7,9.8,2016-05-29 20:29:00+00:00,26.7,2016-05-30 04:27:00+00:00,0.0,,,6.8,,1.6,267.2,1440,703,127.4374,35.7603
2016-05-31,19.2,11.0,2016-05-30 20:07:00+00:00,25.7,2016-05-31 06:00:00+00:00,0.0,,,5.4,,1.5,272.8,1439,703,127.4374,35.7603
2016-06-01,20.0,15.0,2016-06-01 14:50:00+00:00,26.5,2016-06-01 05:20:00+00:00,0.0,,,7.4,,1.7,67.5,1439,703,127.4374,35.7603
2016-06-02,18.9,11.1,2016-06-01 19:59:00+00:00,26.8,2016-06-02 05:04:00+00:00,0.0,,,6.7,,1.6,292.5,1440,703,127.4374,35.7603
2016-06-03,20.0,11.8,2016-06-02 20:44:00+00:00,27.1,2016-06-03 05:58:00+00:00,0.0,,,6.7,,1.3,154.7,1440,703,127.4374,35.7603
2016-06-04,16.7,13.8,2016-06-04 14:41:00+00:00,18.6,2016-06-04 00:01:00+00:00,3.5,,,3.5,,1.0,95.6,1440,703,127.4374,35.7603
2016-06-05,19.1,11.6,2016-06-04 20:27:00+00:00,26.9,2016-06-05 06:30:00+00:00,0.0,,,8.6,,1.9,95.6,1440,703,127.4374,35.7603
