dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-11-16,11.6,4.8,2008-11-16 14:50:00+00:00,16.7,2008-11-16 04:17:00+00:00,0.0,,,7.4,,2.0,334.6,1439,706,126.9731,35.3114
2008-11-16,12.9,10.0,2008-11-16 13:33:00+00:00,15.2,2008-11-16 03:18:00+00:00,0.0,,,1.2,,0.1,327.8,1440,707,126.2076,35.0612
2008-11-16,12.0,6.9,2008-11-16 14:10:00+00:00,15.9,2008-11-16 03:55:00+00:00,0.0,,,7.2,,1.6,284.0,1439,708,126.7333,35.1167
2008-11-16,12.2,7.6,2008-11-16 14:52:00+00:00,16.8,2008-11-16 02:46:00+00:00,0.0,,,7.3,,2.2,329.1,1440,709,127.461,35.1973
2008-11-16,10.8,3.3,2008-11-16 14:51:00+00:00,17.7,2008-11-16 03:13:00+00:00,0.0,,,6.3,,1.2,300.8,1439,710,126.7514,35.0358
2008-11-16,10.3,3.9,2008-11-16 14:54:00+00:00,16.3,2008-11-16 03:25:00+00:00,0.0,,,8.8,,2.4,337.5,1439,711,126.9886,34.8879
2008-11-16,13.6,9.1,2008-11-16 14:46:00+00:00,17.7,2008-11-16 02:37:00+00:00,0.0,,,9.4,,3.2,357.2,1440,712,127.4875,34.9506
2008-11-16,12.8,8.4,2008-11-16 13:38:00+00:00,18.0,2008-11-16 02:48:00+00:00,0.0,,,8.2,,2.0,320.6,1440,713,127.5829,34.976
2008-11-16,13.3,10.6,2008-11-16 13:43:00+00:00,16.1,2008-11-16 03:36:00+00:00,0.0,,,11.4,,3.4,335.2,1440,714,126.0474,34.8845
2008-11-16,12.5,8.9,2008-11-16 14:28:00+00:00,16.9,2008-11-16 03:25:00+00:00,0.0,,,8.5,,1.8,10.7,1440,715,126.2691,34.479
2008-11-16,13.1,10.0,2008-11-16 14:42:00+00:00,15.5,2008-11-16 02:02:00+00:00,0.0,,,10.8,,3.9,347.3,1440,716,126.0366,34.6069
2008-11-16,13.1,9.9,2008-11-16 14:58:00+00:00,15.6,2008-11-16 03:48:00+00:00,0.0,,,9.8,,3.1,349.6,1413,717,126.1902,34.4064
2008-11-16,13.7,10.7,2008-11-16 14:35:00+00:00,16.3,2008-11-16 03:15:00+00:00,0.0,,,10.1,,3.4,334.6,1439,718,126.0473,34.2966
2008-11-16,11.9,10.1,2008-11-16 11:32:00+00:00,14.2,2008-11-15 16:05:00+00:00,0.0,,,10.7,,4.9,92.5,1440,719,126.3977,35.8118
2008-11-16,13.3,10.8,2008-11-16 13:26:00+00:00,16.4,2008-11-16 02:09:00+00:00,0.0,,,6.6,,1.0,268.2,1440,743,125.9266,34.7555
2008-11-16,14.1,9.8,2008-11-16 14:40:00+00:00,18.8,2008-11-16 04:01:00+00:00,0.0,,,8.9,,2.8,340.2,1440,749,127.1386,34.5295
2008-11-16,12.4,10.4,2008-11-16 12:10:00+00:00,14.5,2008-11-15 16:42:00+00:00,0.0,,,8.6,,3.6,348.4,1440,756,126.2931,35.6028
2008-11-16,12.2,9.6,2008-11-16 13:25:00+00:00,14.3,2008-11-15 16:37:00+00:00,0.0,,,9.3,,3.1,11.3,1439,769,126.3718,35.2179
2008-11-16,9.8,1.2,2008-11-16 14:51:00+00:00,15.6,2008-11-16 04:15:00+00:00,0.0,,,7.1,,1.3,351.6,1439,770,126.8275,34.9473
2008-11-16,12.2,8.9,2008-11-16 11:52:00+00:00,15.7,2008-11-16 01:36:00+00:00,0.0,,,8.5,,3.0,343.0,1440,771,126.1246,34.7561
2008-11-16,13.0,9.5,2008-11-16 13:49:00+00:00,16.3,2008-11-16 03:26:00+00:00,0.0,,,8.5,,3.2,303.7,1440,772,126.343,34.4906
2008-11-16,11.4,5.3,2008-11-16 14:29:00+00:00,17.3,2008-11-16 05:30:00+00:00,0.0,,,6.5,,1.2,308.4,1440,773,126.5718,34.6993
2008-11-16,12.2,8.1,2008-11-16 14:58:00+00:00,15.4,2008-11-16 03:23:00+00:00,0.0,,,7.3,,2.1,348.8,1440,774,126.5021,34.9308
2008-11-16,10.7,5.5,2008-11-16 14:05:00+00:00,14.2,2008-11-16 03:10:00+00:00,0.0,,,8.2,,2.0,337.8,1439,775,126.6322,35.1801
2008-11-16,12.4,6.9,2008-11-16 13:54:00+00:00,16.7,2008-11-16 03:06:00+00:00,0.0,,,10.1,,2.9,352.2,1440,776,126.5534,34.4602
2008-11-16,11.9,7.7,2008-11-16 14:14:00+00:00,16.0,2008-11-16 04:18:00+00:00,0.0,,,11.0,,3.1,357.5,1440,777,126.8883,34.4994
2008-11-16,10.7,4.8,2008-11-16 13:40:00+00:00,14.7,2008-11-16 03:23:00+00:00,0.0,,,7.1,,1.5,33.0,1440,778,126.88,34.78
2008-11-16,15.4,12.6,2008-11-16 14:59:00+00:00,17.0,2008-11-16 04:34:00+00:00,0.0,,,9.0,,3.4,8.2,1440,779,126.2673,33.4105
2008-11-16,15.3,12.2,2008-11-16 14:34:00+00:00,18.6,2008-11-16 03:01:00+00:00,0.0,,,13.8,,4.8,23.9,1440,780,126.7208,33.28
2008-11-16,15.0,11.9,2008-11-16 14:48:00+00:00,17.1,2008-11-16 03:58:00+00:00,0.0,,,10.2,,4.8,150.2,1440,781,126.8519,33.5226
2008-11-16,8.7,5.6,2008-11-16 14:57:00+00:00,11.1,2008-11-16 04:32:00+00:00,1.0,,,9.6,,2.7,306.8,1440,782,126.6194,33.3845
2008-11-16,11.1,2.8,2008-11-16 14:51:00+00:00,16.8,2008-11-16 04:27:00+00:00,0.0,,,6.7,,1.7,323.4,1437,783,126.81,35.19
2008-11-16,11.6,5.2,2008-11-16 14:32:00+00:00,17.3,2008-11-16 04:02:00+00:00,0.0,,,8.2,,1.6,326.2,1440,784,126.6071,34.8686
2008-11-16,12.8,8.8,2008-11-16 14:30:00+00:00,16.3,2008-11-16 03:36:00+00:00,0.0,,,11.1,,3.5,335.8,1440,785,126.6761,34.4642
2008-11-16,14.3,10.8,2008-11-16 14:49:00+00:00,18.4,2008-11-16 04:33:00+00:00,0.0,,,11.9,,3.4,356.7,1440,786,127.72,34.62
2008-11-16,13.2,8.3,2008-11-16 14:48:00+00:00,17.4,2008-11-16 03:30:00+00:00,0.0,,,11.0,,5.0,312.2,1426,787,127.3325,34.4522
2008-11-16,12.1,7.2,2008-11-16 13:51:00+00:00,17.1,2008-11-16 02:39:00+00:00,0.0,,,7.4,,1.6,309.3,1439,788,126.8771,35.1343
2008-11-16,12.2,8.5,2008-11-16 14:52:00+00:00,15.9,2008-11-16 02:12:00+00:00,0.0,,,9.8,,3.9,1.0,1440,789,126.3126,34.8657
2008-11-16,13.4,9.5,2008-11-16 14:45:00+00:00,17.4,2008-11-16 03:25:00+00:00,0.0,,,10.4,,4.3,317.7,1440,790,127.49,34.4143
2008-11-16,10.0,3.7,2008-11-15 15:00:00+00:00,17.2,2008-11-16 03:08:00+00:00,0.0,,,8.6,,0.9,251.5,1440,791,127.5838,35.2662
2008-11-16,13.9,10.1,2008-11-15 15:00:00+00:00,17.1,2008-11-16 03:37:00+00:00,0.0,,,10.7,,3.2,87.3,1440,792,126.7667,33.35
2008-11-16,15.2,12.6,2008-11-16 14:34:00+00:00,17.5,2008-11-16 05:04:00+00:00,0.0,,,11.6,,4.2,18.4,1440,793,126.25,33.2167
2008-11-16,10.9,4.5,2008-11-16 14:56:00+00:00,16.6,2008-11-16 02:50:00+00:00,0.0,,,10.8,,1.9,298.5,1440,794,127.4271,35.1014
2008-11-16,12.0,7.0,2008-11-16 14:56:00+00:00,16.8,2008-11-16 03:26:00+00:00,0.0,,,8.0,,2.0,296.4,1440,795,127.3625,34.9908
2008-11-16,12.8,9.5,2008-11-16 14:49:00+00:00,15.2,2008-11-16 05:31:00+00:00,0.0,,,10.3,,4.8,233.5,1440,796,127.2448,34.2378
2008-11-16,13.1,10.9,2008-11-16 14:02:00+00:00,15.7,2008-11-16 01:58:00+00:00,0.0,,,13.4,,6.5,52.7,1440,797,125.2995,34.395
2008-11-16,13.5,11.3,2008-11-16 14:25:00+00:00,15.1,2008-11-16 00:42:00+00:00,0.0,,,14.2,,9.1,333.9,1440,798,125.1833,34.6667
2008-11-16,13.8,11.6,2008-11-16 13:07:00+00:00,15.6,2008-11-15 15:52:00+00:00,0.0,,,8.5,,2.8,67.7,1439,799,126.1376,35.2022
2008-11-16,13.8,10.0,2008-11-16 14:30:00+00:00,18.2,2008-11-16 05:32:00+00:00,0.0,,,13.0,,4.1,276.2,1440,800,129.4622,36.6809
2008-11-16,7.4,1.0,2008-11-16 14:56:00+00:00,14.0,2008-11-16 03:37:00+00:00,0.0,,,6.9,,0.5,278.4,1440,801,129.1121,36.667
2008-11-16,11.2,6.3,2008-11-16 14:57:00+00:00,16.4,2008-11-16 05:18:00+00:00,,,,4.6,,0.5,219.7,1440,802,129.3455,36.7241
2008-11-16,5.7,-2.3,2008-11-16 14:50:00+00:00,15.1,2008-11-16 03:41:00+00:00,0.0,,,6.2,,0.7,292.5,1440,803,129.07,36.42
2008-11-16,12.6,8.6,2008-11-15 22:11:00+00:00,17.7,2008-11-16 05:00:00+00:00,0.0,,,7.3,,1.4,274.0,1440,811,129.2167,35.85
2008-11-16,12.6,6.8,2008-11-15 21:13:00+00:00,18.4,2008-11-16 06:05:00+00:00,0.0,,,3.4,,0.9,319.5,1440,816,129.4932,35.8959
2008-11-16,9.2,5.3,2008-11-16 12:52:00+00:00,14.5,2008-11-16 03:44:00+00:00,0.0,,,8.1,,1.6,282.8,1440,843,129.2472,36.9356
2008-11-16,7.7,0.7,2008-11-16 14:58:00+00:00,13.7,2008-11-16 05:22:00+00:00,0.0,,,7.2,,1.4,228.8,1440,877,127.7917,37.3083
2008-11-16,9.2,2.8,2008-11-16 14:55:00+00:00,13.2,2008-11-16 05:40:00+00:00,0.0,,,8.2,,2.9,340.2,1440,914,127.6955,35.6477
2008-11-16,13.7,9.1,2008-11-16 14:47:00+00:00,19.0,2008-11-16 03:49:00+00:00,0.0,,,8.2,,1.7,312.5,1440,913,127.9854,34.7238
2008-11-16,12.8,9.0,2008-11-16 14:59:00+00:00,18.2,2008-11-16 03:17:00+00:00,0.0,,,11.9,,2.8,343.1,1440,916,127.95,35.3
2008-11-16,14.4,11.7,2008-11-15 22:26:00+00:00,19.1,2008-11-16 04:48:00+00:00,0.0,,,6.5,,1.5,326.2,1440,930,128.2251,34.8436
2008-11-16,14.7,11.6,2008-11-16 12:22:00+00:00,18.2,2008-11-16 06:28:00+00:00,0.0,,,9.0,,2.3,338.5,1431,953,128.6741,34.9924
2008-11-16,3.7,-0.2,2008-11-16 14:52:00+00:00,7.6,2008-11-16 04:52:00+00:00,0.0,,,19.2,,8.1,0.4,1440,116,126.967,37.4433
2008-11-16,9.3,6.1,2008-11-16 14:40:00+00:00,12.8,2008-11-16 05:07:00+00:00,0.0,,,8.6,,2.6,315.3,1440,144,126.7834,36.0123
2008-11-16,9.7,6.9,2008-11-16 14:18:00+00:00,13.6,2008-11-16 04:56:00+00:00,0.0,,,17.3,,6.0,290.0,1440,160,129.0,35.1188
2008-11-16,10.0,8.3,2008-11-16 08:30:00+00:00,12.5,2008-11-15 19:18:00+00:00,0.0,,,15.0,,7.1,359.7,1440,229,125.5595,36.6254
2008-11-16,11.7,9.8,2008-11-16 11:11:00+00:00,14.0,2008-11-15 16:17:00+00:00,0.0,,,13.1,,7.6,38.3,1403,300,126.3153,35.8584
2008-11-16,13.1,10.8,2008-11-16 12:46:00+00:00,15.1,2008-11-15 15:45:00+00:00,0.0,,,10.7,,3.1,350.1,1440,301,126.1112,35.0841
2008-11-16,12.5,9.0,2008-11-16 14:32:00+00:00,15.9,2008-11-16 02:32:00+00:00,0.0,,,9.0,,3.4,22.9,1440,302,126.1491,34.6432
2008-11-16,13.1,9.8,2008-11-16 11:17:00+00:00,15.8,2008-11-16 03:34:00+00:00,1.0,,,7.9,,1.6,291.1,1440,303,125.1167,34.0667
2008-11-16,13.9,10.1,2008-11-16 14:55:00+00:00,17.4,2008-11-16 03:53:00+00:00,0.0,,,8.8,,3.3,328.8,1440,304,126.8273,34.3347
2008-11-16,13.2,10.2,2008-11-16 14:59:00+00:00,15.1,2008-11-16 05:41:00+00:00,0.0,,,10.5,,4.2,33.3,1440,305,126.9201,33.9862
2008-11-16,15.3,12.0,2008-11-16 14:53:00+00:00,18.9,2008-11-16 04:29:00+00:00,0.0,,,12.1,,3.1,357.0,1440,306,127.8008,34.9525
2008-11-16,14.0,10.8,2008-11-16 14:57:00+00:00,16.1,2008-11-16 04:48:00+00:00,0.0,,,5.0,,1.9,208.6,1440,307,127.4496,34.2437
2008-11-16,11.7,8.7,2008-11-16 14:59:00+00:00,14.3,2008-11-16 05:05:00+00:00,0.0,,,13.4,,3.3,288.6,1437,310,129.1185,37.5546
2008-11-16,6.9,2.4,2008-11-15 22:45:00+00:00,14.9,2008-11-16 04:23:00+00:00,0.0,,,7.2,,0.8,250.5,1440,312,129.1418,36.3908
2008-11-16,15.9,13.1,2008-11-15 15:00:00+00:00,18.9,2008-11-16 05:47:00+00:00,0.0,,,6.0,,1.8,326.3,1410,313,128.7514,34.8934
2008-11-16,0.2,-6.0,2008-11-16 13:42:00+00:00,4.3,2008-11-16 03:12:00+00:00,0.0,,,8.6,,3.7,301.7,1440,314,127.7431,35.8662
2008-11-16,4.7,0.4,2008-11-16 14:54:00+00:00,8.0,2008-11-16 04:09:00+00:00,0.0,,,13.9,,5.3,1.2,1439,316,126.9974,35.1144
2008-11-16,7.2,0.2,2008-11-16 14:50:00+00:00,12.2,2008-11-16 03:59:00+00:00,0.0,,,4.0,,0.7,63.1,1440,317,127.0454,35.7189
2008-11-16,3.8,-1.0,2008-11-16 13:34:00+00:00,9.5,2008-11-16 05:09:00+00:00,0.0,,,6.6,,1.1,234.4,1440,318,128.6794,37.6437
2008-11-16,13.2,9.7,2008-11-16 09:24:00+00:00,15.5,2008-11-16 04:10:00+00:00,0.0,,,8.7,,2.9,335.3,1440,319,130.8746,37.5408
2008-11-16,6.1,-1.1,2008-11-16 14:54:00+00:00,12.6,2008-11-16 05:01:00+00:00,0.0,,,11.2,,1.5,247.5,1440,321,128.1963,38.1147
2008-11-16,2.7,-3.3,2008-11-16 14:23:00+00:00,10.3,2008-11-16 06:48:00+00:00,0.0,,,6.2,,0.4,250.8,1440,322,127.6698,38.2155
2008-11-16,4.4,-3.0,2008-11-16 14:48:00+00:00,9.6,2008-11-16 04:45:00+00:00,0.0,,,6.6,,1.5,343.0,1440,323,127.5542,38.2728
2008-11-16,6.3,-0.1,2008-11-16 14:52:00+00:00,11.0,2008-11-16 05:49:00+00:00,0.0,,,7.3,,1.3,189.2,1440,324,128.0802,36.8831
2008-11-16,6.2,-1.6,2008-11-16 14:57:00+00:00,12.1,2008-11-16 05:09:00+00:00,0.5,,,6.7,,1.1,265.3,1440,325,128.0254,37.1376
2008-11-16,6.1,-0.4,2008-11-16 14:55:00+00:00,12.6,2008-11-16 04:29:00+00:00,0.0,,,6.6,,1.0,91.1,1432,326,127.583,37.5453
2008-11-16,6.7,1.2,2008-11-16 14:48:00+00:00,11.6,2008-11-16 05:10:00+00:00,0.0,,,4.6,,0.6,77.7,1414,327,127.512,36.6503
2008-11-16,10.2,,,,,,,,,,,,144,859,129.3658,35.7613
2008-11-16,10.2,7.2,2008-11-16 14:52:00+00:00,12.3,2008-11-16 03:08:00+00:00,0.5,,,6.1,,1.6,321.3,1401,329,126.5439,33.4238
2008-11-16,12.2,9.0,2008-11-16 14:57:00+00:00,16.4,2008-11-16 03:45:00+00:00,0.0,,,13.4,,4.2,38.5,1440,330,126.4616,33.2886
2008-11-16,9.3,5.6,2008-11-16 14:50:00+00:00,13.2,2008-11-16 05:49:00+00:00,0.0,,,6.5,,1.7,272.1,1440,400,127.0485,37.5094
2008-11-16,9.3,5.4,2008-11-16 14:52:00+00:00,13.5,2008-11-16 05:25:00+00:00,0.0,,,6.5,,1.6,281.7,1440,401,127.02,37.48
2008-11-16,8.5,3.6,2008-11-16 14:46:00+00:00,13.8,2008-11-16 04:58:00+00:00,0.0,,,5.3,,1.2,1.6,1440,402,127.1484,37.5519
2008-11-16,9.4,5.8,2008-11-16 14:41:00+00:00,13.0,2008-11-16 04:04:00+00:00,0.0,,,4.8,,1.4,338.5,1440,403,127.1004,37.5082
2008-11-16,7.8,3.5,2008-11-16 14:33:00+00:00,12.2,2008-11-16 04:42:00+00:00,0.0,,,6.7,,1.1,263.5,1440,404,126.85,37.55
2008-11-16,8.8,5.0,2008-11-16 14:57:00+00:00,13.2,2008-11-16 05:07:00+00:00,0.0,,,4.9,,1.2,322.4,1440,405,126.8793,37.524
2008-11-16,7.0,1.8,2008-11-16 14:42:00+00:00,12.2,2008-11-16 05:47:00+00:00,0.0,,,7.0,,0.8,288.9,1440,406,127.0352,37.6633
2008-11-16,7.6,1.9,2008-11-16 14:46:00+00:00,12.9,2008-11-16 04:39:00+00:00,0.0,,,6.9,,1.4,234.3,1440,407,127.0894,37.6194
2008-11-16,8.9,5.1,2008-11-16 14:57:00+00:00,12.6,2008-11-16 05:23:00+00:00,0.0,,,7.5,,2.1,248.4,1440,409,127.0889,37.5835
2008-11-16,9.0,5.2,2008-11-16 14:49:00+00:00,12.6,2008-11-16 04:52:00+00:00,0.0,,,9.6,,1.8,42.2,1440,410,126.9228,37.4935
2008-11-16,8.3,4.5,2008-11-16 14:58:00+00:00,12.2,2008-11-16 05:25:00+00:00,0.0,,,6.6,,1.9,252.6,1440,411,126.9342,37.5431
2008-11-16,7.2,1.8,2008-11-16 14:32:00+00:00,12.4,2008-11-16 05:27:00+00:00,0.0,,,6.8,,1.5,317.6,1440,412,126.9466,37.5676
2008-11-16,9.4,6.0,2008-11-16 14:38:00+00:00,13.2,2008-11-16 05:27:00+00:00,0.0,,,7.7,,2.2,274.3,1440,413,127.0791,37.5379
2008-11-16,7.8,3.9,2008-11-16 14:39:00+00:00,11.8,2008-11-16 04:56:00+00:00,0.0,,,7.6,,1.5,310.0,1440,414,126.9993,37.6105
2008-11-16,8.7,4.5,2008-11-16 14:45:00+00:00,12.6,2008-11-16 05:56:00+00:00,0.0,,,6.3,,1.5,349.6,1440,415,126.9775,37.5168
2008-11-16,7.7,3.0,2008-11-16 14:52:00+00:00,11.8,2008-11-16 04:49:00+00:00,0.0,,,7.6,,1.8,288.1,1440,416,126.9357,37.6084
2008-11-16,9.1,5.7,2008-11-16 14:51:00+00:00,12.9,2008-11-16 05:11:00+00:00,0.0,,,4.1,,1.3,341.3,1440,417,126.88,37.48
2008-11-16,8.8,4.9,2008-11-16 14:55:00+00:00,12.6,2008-11-16 06:05:00+00:00,0.0,,,7.0,,2.5,314.9,1440,418,126.9394,37.5213
2008-11-16,6.6,2.8,2008-11-16 14:58:00+00:00,11.5,2008-11-16 05:44:00+00:00,0.0,,,8.1,,2.4,266.3,1440,419,126.9864,37.5535
2008-11-16,5.0,0.1,2008-11-16 14:03:00+00:00,10.0,2008-11-16 04:47:00+00:00,0.0,,,7.1,,1.9,0.9,1440,420,126.9565,37.6155
2008-11-16,9.7,6.3,2008-11-16 14:46:00+00:00,12.7,2008-11-16 04:06:00+00:00,0.0,,,10.7,,3.5,248.1,1440,421,127.0406,37.545
2008-11-16,7.8,3.4,2008-11-15 15:00:00+00:00,12.7,2008-11-16 04:19:00+00:00,0.0,,,7.1,,2.0,298.2,1439,423,126.8333,37.4833
2008-11-16,8.2,2.3,2008-11-16 14:56:00+00:00,13.2,2008-11-16 04:30:00+00:00,0.0,,,7.1,,1.6,255.9,1440,495,127.1834,36.9617
2008-11-16,7.8,1.6,2008-11-16 14:20:00+00:00,12.6,2008-11-16 05:58:00+00:00,0.0,,,4.6,,0.8,353.5,1440,496,127.2804,36.4638
2008-11-16,3.3,-3.2,2008-11-16 13:16:00+00:00,11.9,2008-11-16 04:18:00+00:00,0.0,,,9.1,,0.4,328.6,1440,497,128.8515,37.5752
2008-11-16,3.3,-1.1,2008-11-16 14:41:00+00:00,8.9,2008-11-16 04:59:00+00:00,0.0,,,8.2,,2.6,137.3,1433,498,128.5145,37.8793
2008-11-16,6.4,0.7,2008-11-16 13:45:00+00:00,11.0,2008-11-16 03:49:00+00:00,0.0,,,6.9,,1.5,317.8,1440,500,126.4116,37.6287
2008-11-16,8.6,6.1,2008-11-16 14:08:00+00:00,11.5,2008-11-16 04:01:00+00:00,0.0,,,9.8,,3.0,292.3,1440,501,125.7023,37.6644
2008-11-16,6.7,2.6,2008-11-16 14:14:00+00:00,11.1,2008-11-16 05:20:00+00:00,0.0,,,6.3,,2.1,14.8,1440,502,126.2829,37.7844
2008-11-16,5.9,2.3,2008-11-16 14:34:00+00:00,11.8,2008-11-16 05:00:00+00:00,0.0,,,6.7,,1.8,305.2,1440,503,126.6833,37.8833
2008-11-16,6.6,0.4,2008-11-16 14:41:00+00:00,12.9,2008-11-16 04:43:00+00:00,0.0,,,7.6,,1.0,206.0,1439,542,127.3802,37.6841
2008-11-16,7.7,3.2,2008-11-16 14:29:00+00:00,13.4,2008-11-16 03:48:00+00:00,0.0,,,7.1,,1.6,249.6,1439,543,126.5496,37.499
2008-11-16,9.6,4.9,2008-11-16 14:37:00+00:00,14.5,2008-11-16 04:14:00+00:00,0.0,,,16.7,,1.2,30.0,1440,544,126.7827,37.4631
2008-11-16,7.4,-0.1,2008-11-16 14:56:00+00:00,12.1,2008-11-16 04:38:00+00:00,0.0,,,8.5,,2.0,250.1,1440,545,126.8387,37.2804
2008-11-16,6.4,-1.7,2008-11-16 14:54:00+00:00,13.2,2008-11-16 06:17:00+00:00,0.5,,,6.1,,1.0,203.8,1434,547,127.7583,37.4171
2008-11-16,8.2,0.8,2008-11-16 14:48:00+00:00,13.7,2008-11-16 05:05:00+00:00,0.0,,,8.8,,1.6,286.2,1440,548,127.65,37.3
2008-11-16,6.8,0.0,2008-11-16 14:59:00+00:00,13.2,2008-11-16 03:54:00+00:00,0.0,,,7.4,,1.3,305.2,1440,549,127.2,37.25
2008-11-16,8.4,3.8,2008-11-16 14:51:00+00:00,13.2,2008-11-16 04:26:00+00:00,0.0,,,8.2,,1.8,272.8,1440,550,127.05,37.1833
2008-11-16,5.1,-1.8,2008-11-16 14:43:00+00:00,10.5,2008-11-16 05:37:00+00:00,0.0,,,7.5,,1.3,227.1,1440,552,127.42,38.25
2008-11-16,9.3,6.2,2008-11-16 12:54:00+00:00,15.4,2008-11-16 01:31:00+00:00,0.0,,,10.6,,3.8,2.8,1440,553,128.4287,38.5038
2008-11-16,3.4,0.1,2008-11-16 13:55:00+00:00,9.0,2008-11-16 04:08:00+00:00,0.0,,,31.5,,6.3,326.4,1439,554,128.4371,38.2144
2008-11-16,5.5,-0.8,2008-11-15 15:00:00+00:00,12.9,2008-11-16 05:49:00+00:00,0.0,,,6.8,,1.3,225.4,1439,555,127.73,38.12
2008-11-16,5.8,-1.6,2008-11-16 14:54:00+00:00,12.6,2008-11-16 06:07:00+00:00,0.0,,,7.1,,0.9,154.7,1439,556,127.9908,38.1056
2008-11-16,5.7,-2.3,2008-11-16 14:55:00+00:00,12.6,2008-11-16 04:20:00+00:00,0.0,,,6.3,,0.7,206.7,1439,557,128.3209,37.9513
2008-11-16,6.9,-0.7,2008-11-15 15:00:00+00:00,13.6,2008-11-16 04:59:00+00:00,0.0,,,7.6,,1.1,215.8,1439,558,127.7007,37.6861
2008-11-16,3.3,-3.0,2008-11-16 14:56:00+00:00,9.6,2008-11-16 04:27:00+00:00,0.0,,,8.6,,1.4,196.1,1439,559,128.3898,37.7739
2008-11-16,3.6,-3.6,2008-11-16 14:18:00+00:00,10.7,2008-11-16 04:32:00+00:00,0.0,,,6.0,,0.9,243.1,1440,560,128.5943,37.6701
2008-11-16,5.8,-1.9,2008-11-16 14:59:00+00:00,11.6,2008-11-16 05:41:00+00:00,0.0,,,6.8,,0.9,304.4,1440,561,128.1555,37.5816
2008-11-16,5.8,-1.5,2008-11-15 15:00:00+00:00,13.4,2008-11-16 05:16:00+00:00,0.0,,,7.3,,0.9,300.0,1440,562,128.269,37.2722
