dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-17,9.7,-1.7,2014-03-16 21:46:00+00:00,18.5,2014-03-17 06:16:00+00:00,2.0,1.0,2014-03-17 12:00:00+00:00,11.4,2014-03-17 10:13:00+00:00,2.5,205.3,1440,561,128.1528,37.5822
2014-03-18,10.9,4.2,2014-03-18 14:55:00+00:00,16.0,2014-03-18 07:03:00+00:00,5.5,2.5,2014-03-17 18:00:00+00:00,8.3,2014-03-17 21:12:00+00:00,2.7,227.8,1440,561,128.1528,37.5822
2014-03-19,5.5,1.7,2014-03-18 21:35:00+00:00,9.6,2014-03-19 06:29:00+00:00,1.0,0.5,2014-03-19 08:00:00+00:00,5.1,2014-03-19 06:46:00+00:00,1.1,216.6,1440,561,128.1528,37.5822
2014-03-20,3.8,0.3,2014-03-20 12:43:00+00:00,8.4,2014-03-20 02:46:00+00:00,5.5,1.5,2014-03-20 08:00:00+00:00,10.7,2014-03-20 04:04:00+00:00,1.2,64.7,1440,561,128.1528,37.5822
2014-03-21,1.5,-2.8,2014-03-21 14:43:00+00:00,7.8,2014-03-21 07:10:00+00:00,0.0,0.0,,7.9,2014-03-21 05:02:00+00:00,1.5,250.3,1440,561,128.1528,37.5822
2014-03-22,3.5,-5.2,2014-03-21 21:31:00+00:00,13.7,2014-03-22 06:52:00+00:00,0.0,0.0,,7.6,2014-03-22 06:52:00+00:00,1.2,236.3,1439,561,128.1528,37.5822
2014-03-23,6.3,-2.8,2014-03-22 21:01:00+00:00,16.2,2014-03-23 05:56:00+00:00,0.0,0.0,,7.7,2014-03-23 06:34:00+00:00,1.5,227.8,1439,561,128.1528,37.5822
2014-03-24,7.8,-2.7,2014-03-23 21:24:00+00:00,16.0,2014-03-24 05:38:00+00:00,0.0,0.0,,9.9,2014-03-24 08:10:00+00:00,1.9,230.6,1440,561,128.1528,37.5822
2014-03-25,12.3,7.7,2014-03-24 21:15:00+00:00,18.3,2014-03-25 05:52:00+00:00,0.0,0.0,,6.4,2014-03-25 02:54:00+00:00,1.3,236.3,1440,561,128.1528,37.5822
2014-03-26,12.1,4.2,2014-03-26 15:00:00+00:00,21.0,2014-03-26 07:40:00+00:00,0.0,0.0,,6.6,2014-03-26 05:55:00+00:00,1.1,194.1,1438,561,128.1528,37.5822
2014-03-27,10.7,1.0,2014-03-26 21:54:00+00:00,21.9,2014-03-27 05:55:00+00:00,0.0,0.0,,6.8,2014-03-27 06:29:00+00:00,1.5,233.4,1440,561,128.1528,37.5822
2014-03-28,11.6,2.4,2014-03-27 19:21:00+00:00,22.5,2014-03-28 06:47:00+00:00,0.0,0.0,,7.5,2014-03-28 04:51:00+00:00,1.0,225.0,1440,561,128.1528,37.5822
2014-03-29,10.7,3.0,2014-03-28 21:33:00+00:00,17.0,2014-03-29 02:47:00+00:00,0.0,0.0,,6.6,2014-03-29 14:59:00+00:00,0.9,337.5,1440,561,128.1528,37.5822
2014-03-30,10.8,3.5,2014-03-30 14:58:00+00:00,17.4,2014-03-30 06:54:00+00:00,0.0,0.0,,8.8,2014-03-30 03:42:00+00:00,2.5,47.8,1440,561,128.1528,37.5822
2014-03-31,9.6,0.1,2014-03-30 21:29:00+00:00,19.4,2014-03-31 04:24:00+00:00,0.0,0.0,,8.0,2014-03-31 04:34:00+00:00,1.5,225.0,1440,561,128.1528,37.5822
2014-04-01,11.3,-0.2,2014-03-31 21:18:00+00:00,22.2,2014-04-01 04:53:00+00:00,0.0,0.0,,8.0,2014-04-01 05:15:00+00:00,1.1,284.1,1440,561,128.1528,37.5822
2014-04-02,11.8,1.3,2014-04-01 21:41:00+00:00,22.2,2014-04-02 04:49:00+00:00,0.0,0.0,,9.7,2014-04-02 07:28:00+00:00,1.7,222.2,1440,561,128.1528,37.5822
2014-04-03,6.1,2.2,2014-04-03 12:40:00+00:00,14.5,2014-04-03 02:46:00+00:00,15.0,3.5,2014-04-03 07:00:00+00:00,8.3,2014-04-03 11:38:00+00:00,1.4,343.1,1440,561,128.1528,37.5822
2014-04-04,4.3,-0.8,2014-04-03 21:24:00+00:00,8.9,2014-04-04 04:54:00+00:00,0.0,0.0,,8.3,2014-04-04 04:08:00+00:00,1.5,236.3,1439,561,128.1528,37.5822
2014-04-05,2.3,-2.4,2014-04-04 21:04:00+00:00,8.9,2014-04-05 02:17:00+00:00,1.5,0.5,2014-04-05 07:00:00+00:00,11.4,2014-04-05 04:49:00+00:00,1.4,227.8,1440,561,128.1528,37.5822
2014-04-06,5.0,-0.1,2014-04-06 14:43:00+00:00,13.1,2014-04-06 07:30:00+00:00,0.0,0.0,,11.6,2014-04-06 05:53:00+00:00,2.2,239.1,1440,561,128.1528,37.5822
2014-04-07,7.0,-2.5,2014-04-06 21:10:00+00:00,18.1,2014-04-07 06:17:00+00:00,0.0,0.0,,9.3,2014-04-07 08:39:00+00:00,1.8,227.8,1440,561,128.1528,37.5822
2014-04-08,8.8,-1.1,2014-04-07 20:34:00+00:00,20.1,2014-04-08 06:23:00+00:00,0.0,0.0,,7.3,2014-04-08 07:15:00+00:00,1.4,233.4,1440,561,128.1528,37.5822
2014-04-09,10.4,-0.5,2014-04-08 21:10:00+00:00,21.5,2014-04-09 06:27:00+00:00,0.0,0.0,,7.9,2014-04-09 07:15:00+00:00,1.5,239.1,1440,561,128.1528,37.5822
2014-04-10,10.2,2.2,2014-04-09 20:04:00+00:00,18.5,2014-04-10 07:18:00+00:00,0.0,0.0,,6.4,2014-04-10 05:56:00+00:00,1.2,120.9,1440,561,128.1528,37.5822
2014-04-11,11.3,2.1,2014-04-10 21:03:00+00:00,20.6,2014-04-11 05:05:00+00:00,0.0,0.0,,8.0,2014-04-11 05:23:00+00:00,1.6,227.8,1440,561,128.1528,37.5822
2014-04-12,13.1,7.3,2014-04-11 16:59:00+00:00,19.7,2014-04-12 03:39:00+00:00,0.0,0.0,,7.3,2014-04-12 04:00:00+00:00,1.5,227.8,1440,561,128.1528,37.5822
2014-04-13,13.7,5.2,2014-04-13 15:00:00+00:00,23.0,2014-04-13 04:54:00+00:00,0.0,0.0,,9.0,2014-04-13 05:12:00+00:00,2.0,101.3,1440,561,128.1528,37.5822
2014-04-14,12.5,1.5,2014-04-13 20:10:00+00:00,23.5,2014-04-14 06:55:00+00:00,0.0,0.0,,8.7,2014-04-14 05:39:00+00:00,1.9,222.2,1440,561,128.1528,37.5822
2014-04-15,13.4,2.5,2014-04-14 20:51:00+00:00,22.1,2014-04-15 06:31:00+00:00,0.0,0.0,,12.0,2014-04-15 03:24:00+00:00,1.9,227.8,1440,561,128.1528,37.5822
2014-04-16,12.4,9.0,2014-04-16 14:59:00+00:00,17.0,2014-04-16 08:03:00+00:00,0.0,0.0,,5.4,2014-04-16 01:34:00+00:00,0.8,253.1,1440,561,128.1528,37.5822
2014-04-17,13.5,7.3,2014-04-16 17:41:00+00:00,21.4,2014-04-17 06:25:00+00:00,4.0,2.0,2014-04-17 13:00:00+00:00,6.6,2014-04-17 11:47:00+00:00,1.5,258.8,1440,561,128.1528,37.5822
2014-04-18,13.5,9.1,2014-04-17 20:25:00+00:00,20.8,2014-04-18 07:04:00+00:00,0.5,0.5,2014-04-17 16:00:00+00:00,6.4,2014-04-18 07:07:00+00:00,2.0,210.9,1440,561,128.1528,37.5822
2014-04-19,10.2,6.7,2014-04-18 18:04:00+00:00,14.2,2014-04-19 03:52:00+00:00,0.0,0.0,,10.4,2014-04-19 05:32:00+00:00,2.2,64.7,1440,561,128.1528,37.5822
2014-04-20,11.8,3.4,2014-04-19 21:02:00+00:00,20.6,2014-04-20 05:51:00+00:00,0.0,0.0,,7.7,2014-04-20 06:48:00+00:00,1.8,230.6,1440,561,128.1528,37.5822
2014-04-21,12.1,4.8,2014-04-20 21:19:00+00:00,21.0,2014-04-21 05:26:00+00:00,0.0,0.0,,10.7,2014-04-21 05:21:00+00:00,1.4,225.0,1440,561,128.1528,37.5822
2014-04-22,11.5,1.7,2014-04-21 20:55:00+00:00,21.7,2014-04-22 06:02:00+00:00,0.0,0.0,,8.4,2014-04-22 05:42:00+00:00,1.0,306.6,1440,561,128.1528,37.5822
2014-04-23,12.5,1.1,2014-04-22 20:56:00+00:00,23.9,2014-04-23 06:04:00+00:00,0.0,0.0,,8.6,2014-04-23 06:08:00+00:00,1.5,202.5,1440,561,128.1528,37.5822
2014-04-24,13.6,3.5,2014-04-23 19:43:00+00:00,25.0,2014-04-24 05:00:00+00:00,0.0,0.0,,8.7,2014-04-24 06:45:00+00:00,1.3,236.3,1387,561,128.1528,37.5822
2014-04-25,14.4,3.0,2014-04-24 20:46:00+00:00,25.4,2014-04-25 06:32:00+00:00,0.0,0.0,,8.1,2014-04-25 04:55:00+00:00,1.5,236.3,1440,561,128.1528,37.5822
2014-04-26,14.7,5.1,2014-04-25 19:36:00+00:00,23.1,2014-04-26 05:35:00+00:00,0.0,0.0,,7.8,2014-04-26 03:27:00+00:00,1.5,225.0,1437,561,128.1528,37.5822
2014-04-27,13.3,10.9,2014-04-26 21:35:00+00:00,16.7,2014-04-27 06:50:00+00:00,4.5,1.5,2014-04-26 22:00:00+00:00,10.8,2014-04-27 04:34:00+00:00,0.8,205.3,1439,561,128.1528,37.5822
2014-04-28,13.3,10.7,2014-04-27 20:31:00+00:00,15.9,2014-04-28 05:35:00+00:00,4.5,1.0,2014-04-27 16:00:00+00:00,12.9,2014-04-28 14:23:00+00:00,2.6,78.8,1439,561,128.1528,37.5822
2014-04-29,14.2,11.0,2014-04-28 18:50:00+00:00,17.0,2014-04-29 04:21:00+00:00,2.5,1.0,2014-04-28 18:00:00+00:00,12.2,2014-04-28 17:11:00+00:00,4.3,87.2,1440,561,128.1528,37.5822
2014-04-30,13.9,10.1,2014-04-29 20:25:00+00:00,19.5,2014-04-30 06:25:00+00:00,0.5,0.5,2014-04-30 02:00:00+00:00,7.7,2014-04-29 15:19:00+00:00,1.7,357.2,1440,561,128.1528,37.5822
2014-05-01,14.0,6.2,2014-04-30 20:36:00+00:00,23.5,2014-05-01 06:27:00+00:00,0.0,0.0,,8.1,2014-05-01 03:38:00+00:00,1.6,185.6,1440,561,128.1528,37.5822
2014-05-02,14.5,4.8,2014-05-01 20:01:00+00:00,23.8,2014-05-02 06:36:00+00:00,0.5,0.5,2014-05-02 10:00:00+00:00,11.6,2014-05-02 08:57:00+00:00,2.9,227.8,1440,561,128.1528,37.5822
2014-05-03,12.2,5.5,2014-05-03 14:51:00+00:00,20.6,2014-05-03 06:31:00+00:00,0.0,0.0,,11.7,2014-05-03 04:26:00+00:00,3.2,250.3,1440,561,128.1528,37.5822
2014-05-04,10.3,2.8,2014-05-03 20:40:00+00:00,19.1,2014-05-04 06:45:00+00:00,1.0,1.0,2014-05-04 12:00:00+00:00,12.9,2014-05-04 07:21:00+00:00,2.6,239.1,1440,561,128.1528,37.5822
2014-05-05,8.0,1.7,2014-05-04 21:32:00+00:00,15.0,2014-05-05 04:55:00+00:00,0.0,0.0,,13.7,2014-05-05 06:45:00+00:00,2.8,270.0,1440,561,128.1528,37.5822
