dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-26,3.1,0.8,2012-01-25 15:11:00+00:00,5.7,2012-01-26 06:41:00+00:00,0.0,0.0,,10.9,2012-01-25 16:22:00+00:00,3.5,354.0,1440,725,126.9534,33.5065
2012-01-27,6.8,3.5,2012-01-26 16:58:00+00:00,9.5,2012-01-27 02:42:00+00:00,0.0,0.0,,6.4,2012-01-26 23:57:00+00:00,2.4,292.7,1440,725,126.9534,33.5065
2012-01-28,7.4,6.0,2012-01-27 22:21:00+00:00,8.8,2012-01-28 04:19:00+00:00,0.0,0.0,,10.9,2012-01-28 09:12:00+00:00,4.6,82.9,1440,725,126.9534,33.5065
2012-01-29,6.9,5.1,2012-01-29 14:32:00+00:00,8.7,2012-01-29 04:19:00+00:00,0.0,0.0,,11.2,2012-01-29 03:36:00+00:00,4.9,6.1,1438,725,126.9534,33.5065
2012-01-30,3.9,1.9,2012-01-29 23:16:00+00:00,5.5,2012-01-30 05:03:00+00:00,0.0,0.0,,15.7,2012-01-29 21:39:00+00:00,5.8,19.1,1440,725,126.9534,33.5065
2012-01-31,6.0,1.8,2012-01-30 21:48:00+00:00,8.3,2012-01-31 07:43:00+00:00,0.0,0.0,,9.4,2012-01-31 08:05:00+00:00,3.1,242.9,1440,725,126.9534,33.5065
2012-02-01,2.0,-1.9,2012-02-01 14:13:00+00:00,7.8,2012-01-31 18:18:00+00:00,0.0,0.0,,17.3,2012-02-01 09:15:00+00:00,8.6,346.8,1439,725,126.9534,33.5065
2012-02-02,-1.9,-2.8,2012-02-02 03:07:00+00:00,-0.3,2012-02-01 19:35:00+00:00,0.0,0.0,,19.7,2012-02-01 23:13:00+00:00,9.6,347.8,1440,725,126.9534,33.5065
2012-02-03,0.9,-2.4,2012-02-02 15:01:00+00:00,3.8,2012-02-03 05:43:00+00:00,0.0,0.0,,12.4,2012-02-02 15:20:00+00:00,6.4,3.5,1439,725,126.9534,33.5065
2012-02-04,4.7,1.7,2012-02-03 15:14:00+00:00,8.8,2012-02-04 04:29:00+00:00,0.0,0.0,,10.2,2012-02-04 05:41:00+00:00,3.7,350.1,1440,725,126.9534,33.5065
2012-02-05,7.0,3.5,2012-02-04 15:01:00+00:00,9.8,2012-02-05 14:48:00+00:00,1.0,0.5,2012-02-04 23:00:00+00:00,8.8,2012-02-05 05:33:00+00:00,3.3,66.9,1440,725,126.9534,33.5065
2012-02-06,9.7,7.4,2012-02-06 13:24:00+00:00,11.6,2012-02-06 04:13:00+00:00,13.5,2.5,2012-02-06 07:00:00+00:00,12.1,2012-02-06 07:36:00+00:00,4.2,61.1,1440,725,126.9534,33.5065
2012-02-07,1.4,-1.2,2012-02-07 11:16:00+00:00,7.9,2012-02-06 15:01:00+00:00,0.0,0.0,,19.8,2012-02-07 01:12:00+00:00,10.9,328.3,1440,725,126.9534,33.5065
2012-02-08,-0.4,-2.1,2012-02-08 01:40:00+00:00,1.6,2012-02-08 13:04:00+00:00,1.5,0.5,2012-02-08 00:00:00+00:00,18.0,2012-02-08 07:08:00+00:00,9.3,329.0,1440,725,126.9534,33.5065
2012-02-09,2.5,1.1,2012-02-08 15:19:00+00:00,4.5,2012-02-09 06:43:00+00:00,0.0,0.0,,14.9,2012-02-08 16:01:00+00:00,5.8,343.3,1440,725,126.9534,33.5065
2012-02-10,3.4,2.2,2012-02-09 16:22:00+00:00,5.6,2012-02-10 05:18:00+00:00,0.0,0.0,,11.6,2012-02-10 07:13:00+00:00,5.4,310.6,1440,725,126.9534,33.5065
2012-02-11,2.9,0.9,2012-02-10 22:57:00+00:00,4.8,2012-02-11 05:31:00+00:00,0.0,0.0,,11.0,2012-02-10 21:28:00+00:00,6.0,2.8,1440,725,126.9534,33.5065
2012-02-12,6.7,1.7,2012-02-11 17:09:00+00:00,11.0,2012-02-12 04:28:00+00:00,0.0,0.0,,8.1,2012-02-12 03:21:00+00:00,2.8,91.1,1440,725,126.9534,33.5065
2012-02-13,9.4,6.9,2012-02-12 15:01:00+00:00,11.1,2012-02-13 12:35:00+00:00,5.0,1.0,2012-02-12 17:00:00+00:00,10.3,2012-02-13 07:58:00+00:00,4.0,91.2,1440,725,126.9534,33.5065
2012-02-14,9.8,7.1,2012-02-14 14:47:00+00:00,12.4,2012-02-13 20:11:00+00:00,28.5,5.0,2012-02-13 20:00:00+00:00,11.1,2012-02-14 14:11:00+00:00,3.8,317.1,1440,725,126.9534,33.5065
2012-02-15,6.8,5.0,2012-02-15 14:07:00+00:00,8.2,2012-02-15 02:21:00+00:00,0.5,0.5,2012-02-14 23:00:00+00:00,13.0,2012-02-15 14:58:00+00:00,6.7,342.6,1440,725,126.9534,33.5065
2012-02-16,4.5,3.5,2012-02-15 22:11:00+00:00,5.9,2012-02-16 03:21:00+00:00,0.0,0.0,,15.7,2012-02-15 16:34:00+00:00,8.5,336.2,1440,725,126.9534,33.5065
2012-02-17,1.3,-0.6,2012-02-17 11:58:00+00:00,4.2,2012-02-16 15:01:00+00:00,0.0,0.0,,17.7,2012-02-17 09:39:00+00:00,9.3,345.3,1440,725,126.9534,33.5065
2012-02-18,-0.2,-0.9,2012-02-17 21:03:00+00:00,1.8,2012-02-18 02:34:00+00:00,,,,16.4,2012-02-18 02:20:00+00:00,8.2,324.1,1440,725,126.9534,33.5065
2012-02-19,1.9,-0.4,2012-02-18 15:01:00+00:00,4.3,2012-02-19 07:03:00+00:00,,,,13.1,2012-02-18 22:20:00+00:00,6.7,339.7,1440,725,126.9534,33.5065
2012-02-20,3.8,1.2,2012-02-19 20:50:00+00:00,6.5,2012-02-20 05:34:00+00:00,,,,9.6,2012-02-19 19:44:00+00:00,3.6,314.3,1440,725,126.9534,33.5065
2012-02-21,6.5,4.5,2012-02-20 15:02:00+00:00,8.7,2012-02-21 14:43:00+00:00,11.0,2.0,2012-02-21 08:00:00+00:00,12.6,2012-02-21 12:52:00+00:00,4.0,67.7,1440,725,126.9534,33.5065
2012-02-22,11.0,8.7,2012-02-21 15:01:00+00:00,12.0,2012-02-22 10:39:00+00:00,3.5,2.5,2012-02-22 15:00:00+00:00,11.1,2012-02-22 04:07:00+00:00,4.8,120.6,1440,725,126.9534,33.5065
2012-02-23,8.4,5.3,2012-02-23 11:44:00+00:00,11.2,2012-02-22 15:01:00+00:00,7.0,3.5,2012-02-22 17:00:00+00:00,16.6,2012-02-23 10:07:00+00:00,7.0,338.3,1440,725,126.9534,33.5065
2012-02-24,10.0,6.9,2012-02-23 15:15:00+00:00,11.5,2012-02-23 17:01:00+00:00,1.5,1.5,2012-02-24 15:00:00+00:00,12.0,2012-02-24 07:21:00+00:00,5.2,57.4,1440,725,126.9534,33.5065
2012-02-25,5.0,2.8,2012-02-25 13:47:00+00:00,8.6,2012-02-24 17:18:00+00:00,0.0,0.0,,17.4,2012-02-25 14:10:00+00:00,7.6,348.3,1440,725,126.9534,33.5065
2012-02-26,3.6,2.1,2012-02-25 20:17:00+00:00,5.9,2012-02-26 04:21:00+00:00,0.0,0.0,,16.5,2012-02-26 02:59:00+00:00,6.7,335.0,1440,725,126.9534,33.5065
2012-02-27,4.6,1.8,2012-02-26 22:06:00+00:00,7.2,2012-02-27 15:00:00+00:00,0.0,0.0,,12.5,2012-02-26 18:40:00+00:00,4.5,330.2,1440,725,126.9534,33.5065
2012-02-28,8.0,6.5,2012-02-28 11:32:00+00:00,9.7,2012-02-28 01:38:00+00:00,18.0,3.0,2012-02-28 06:00:00+00:00,15.9,2012-02-28 13:40:00+00:00,6.1,57.6,1440,725,126.9534,33.5065
2012-02-29,9.9,7.9,2012-02-28 15:18:00+00:00,11.9,2012-02-29 07:53:00+00:00,0.0,0.0,,12.5,2012-02-28 15:38:00+00:00,5.5,53.6,1439,725,126.9534,33.5065
2012-03-01,11.3,10.1,2012-02-29 22:41:00+00:00,13.1,2012-03-01 04:55:00+00:00,0.5,0.5,2012-03-01 14:00:00+00:00,9.0,2012-02-29 16:35:00+00:00,3.2,57.3,1440,725,126.9534,33.5065
2012-03-02,9.9,8.6,2012-03-02 06:17:00+00:00,11.5,2012-03-01 18:50:00+00:00,11.0,2.0,2012-03-01 22:00:00+00:00,9.9,2012-03-01 23:05:00+00:00,4.0,68.4,1440,725,126.9534,33.5065
2012-03-03,10.9,9.9,2012-03-02 19:27:00+00:00,12.2,2012-03-03 04:47:00+00:00,0.5,0.5,2012-03-02 17:00:00+00:00,15.1,2012-03-03 09:24:00+00:00,6.3,77.2,1440,725,126.9534,33.5065
2012-03-04,10.7,9.9,2012-03-03 17:50:00+00:00,12.0,2012-03-04 00:39:00+00:00,13.0,2.0,2012-03-04 06:00:00+00:00,14.4,2012-03-04 12:50:00+00:00,7.0,85.8,1440,725,126.9534,33.5065
2012-03-05,11.0,9.2,2012-03-05 14:45:00+00:00,13.0,2012-03-05 10:30:00+00:00,25.0,3.0,2012-03-05 11:00:00+00:00,14.7,2012-03-05 14:48:00+00:00,6.5,315.0,1440,725,126.9534,33.5065
2012-03-06,8.2,6.7,2012-03-06 14:59:00+00:00,10.0,2012-03-06 03:27:00+00:00,0.0,0.0,,15.6,2012-03-05 19:44:00+00:00,8.0,311.0,1439,725,126.9534,33.5065
2012-03-07,6.8,5.3,2012-03-06 18:22:00+00:00,8.3,2012-03-07 07:00:00+00:00,0.0,0.0,,12.8,2012-03-06 20:44:00+00:00,5.3,336.5,1440,725,126.9534,33.5065
2012-03-08,8.8,6.8,2012-03-08 14:33:00+00:00,11.7,2012-03-08 04:46:00+00:00,0.0,0.0,,8.4,2012-03-08 14:11:00+00:00,3.8,344.9,1440,725,126.9534,33.5065
2012-03-09,7.2,5.4,2012-03-08 22:49:00+00:00,9.2,2012-03-09 04:37:00+00:00,0.0,0.0,,10.5,2012-03-08 19:48:00+00:00,5.8,324.4,1440,725,126.9534,33.5065
2012-03-10,6.4,4.7,2012-03-10 14:42:00+00:00,9.1,2012-03-10 05:15:00+00:00,0.0,0.0,,13.4,2012-03-10 06:58:00+00:00,7.4,308.1,1440,725,126.9534,33.5065
2012-03-11,3.5,0.8,2012-03-11 14:58:00+00:00,6.5,2012-03-10 23:59:00+00:00,0.0,0.0,,17.2,2012-03-11 04:32:00+00:00,9.6,331.8,1440,725,126.9534,33.5065
2012-03-12,3.2,0.7,2012-03-11 16:15:00+00:00,6.3,2012-03-12 05:35:00+00:00,0.0,0.0,,16.4,2012-03-11 17:54:00+00:00,7.4,333.0,1440,725,126.9534,33.5065
2012-03-13,4.8,2.3,2012-03-12 15:49:00+00:00,7.8,2012-03-13 06:04:00+00:00,0.0,0.0,,12.8,2012-03-12 18:01:00+00:00,4.3,340.1,1440,725,126.9534,33.5065
2012-03-14,7.9,2.6,2012-03-13 22:06:00+00:00,12.8,2012-03-14 05:18:00+00:00,0.0,0.0,,5.1,2012-03-14 02:14:00+00:00,2.1,24.8,1440,725,126.9534,33.5065
2012-03-15,10.4,6.6,2012-03-14 20:03:00+00:00,13.3,2012-03-15 05:47:00+00:00,0.0,0.0,,8.6,2012-03-15 14:27:00+00:00,2.9,114.1,1440,725,126.9534,33.5065
2012-03-16,12.8,10.7,2012-03-15 20:16:00+00:00,15.4,2012-03-16 11:24:00+00:00,10.0,2.0,2012-03-16 01:00:00+00:00,14.1,2012-03-16 07:51:00+00:00,3.9,170.9,1440,725,126.9534,33.5065
2012-03-17,10.3,9.0,2012-03-16 22:38:00+00:00,13.0,2012-03-17 05:24:00+00:00,0.0,0.0,,12.3,2012-03-16 22:15:00+00:00,6.0,313.0,1440,725,126.9534,33.5065
2012-03-18,8.2,5.9,2012-03-18 14:43:00+00:00,10.0,2012-03-18 02:20:00+00:00,1.0,1.0,2012-03-17 17:00:00+00:00,16.4,2012-03-18 05:18:00+00:00,8.0,329.6,1440,725,126.9534,33.5065
2012-03-19,6.9,4.9,2012-03-18 19:56:00+00:00,9.2,2012-03-19 06:45:00+00:00,0.0,0.0,,13.9,2012-03-18 19:18:00+00:00,6.0,321.6,1440,725,126.9534,33.5065
2012-03-20,7.4,5.8,2012-03-19 21:43:00+00:00,10.0,2012-03-20 06:45:00+00:00,0.0,0.0,,14.3,2012-03-20 14:11:00+00:00,7.1,337.8,1440,725,126.9534,33.5065
2012-03-21,7.3,4.4,2012-03-20 21:15:00+00:00,10.3,2012-03-21 03:59:00+00:00,0.0,0.0,,16.3,2012-03-20 15:44:00+00:00,4.2,350.9,1440,725,126.9534,33.5065
2012-03-22,10.2,5.8,2012-03-21 18:54:00+00:00,12.8,2012-03-22 14:35:00+00:00,32.0,8.0,2012-03-22 13:00:00+00:00,9.9,2012-03-22 14:05:00+00:00,3.1,80.9,1439,725,126.9534,33.5065
2012-03-23,10.1,7.2,2012-03-23 12:43:00+00:00,13.1,2012-03-22 16:07:00+00:00,10.0,2.5,2012-03-22 17:00:00+00:00,16.4,2012-03-23 14:50:00+00:00,7.2,310.4,1407,725,126.9534,33.5065
2012-03-24,7.9,6.6,2012-03-23 21:43:00+00:00,9.4,2012-03-24 05:03:00+00:00,0.0,0.0,,19.7,2012-03-24 02:20:00+00:00,10.5,334.1,1381,725,126.9534,33.5065
2012-03-25,7.2,5.0,2012-03-24 16:42:00+00:00,10.0,2012-03-25 05:52:00+00:00,0.0,0.0,,14.9,2012-03-25 06:48:00+00:00,8.6,323.0,1407,725,126.9534,33.5065
2012-03-26,6.7,4.2,2012-03-25 21:03:00+00:00,9.5,2012-03-26 05:28:00+00:00,0.0,0.0,,13.4,2012-03-25 15:11:00+00:00,6.6,317.5,1440,725,126.9534,33.5065
2012-03-27,10.6,4.4,2012-03-26 21:32:00+00:00,15.8,2012-03-27 04:50:00+00:00,0.0,0.0,,7.0,2012-03-27 05:12:00+00:00,2.1,199.2,1440,725,126.9534,33.5065
2012-03-28,11.8,7.9,2012-03-27 17:50:00+00:00,14.7,2012-03-28 07:27:00+00:00,0.0,0.0,,5.2,2012-03-27 21:32:00+00:00,2.0,296.2,1440,725,126.9534,33.5065
2012-03-29,15.5,9.3,2012-03-28 15:27:00+00:00,19.1,2012-03-29 05:53:00+00:00,0.0,0.0,,10.3,2012-03-29 06:37:00+00:00,3.0,222.0,1440,725,126.9534,33.5065
2012-03-30,14.8,9.0,2012-03-30 14:42:00+00:00,17.8,2012-03-30 03:12:00+00:00,25.0,6.5,2012-03-30 10:00:00+00:00,14.8,2012-03-30 14:58:00+00:00,5.2,335.7,1440,725,126.9534,33.5065
2012-03-31,9.3,5.8,2012-03-31 14:44:00+00:00,13.2,2012-03-31 06:18:00+00:00,0.0,0.0,,16.0,2012-03-30 17:22:00+00:00,8.5,330.3,1440,725,126.9534,33.5065
2012-04-01,7.6,4.3,2012-03-31 19:13:00+00:00,10.8,2012-04-01 06:05:00+00:00,0.0,0.0,,13.3,2012-03-31 15:28:00+00:00,3.7,329.6,1440,725,126.9534,33.5065
2012-04-02,14.3,7.3,2012-04-01 17:56:00+00:00,17.6,2012-04-02 05:11:00+00:00,1.5,0.5,2012-04-02 08:00:00+00:00,14.2,2012-04-02 12:23:00+00:00,3.4,177.0,1439,725,126.9534,33.5065
2012-04-03,9.8,6.6,2012-04-02 23:23:00+00:00,17.2,2012-04-02 15:06:00+00:00,3.5,2.5,2012-04-02 20:00:00+00:00,26.6,2012-04-03 00:54:00+00:00,12.9,320.3,1440,725,126.9534,33.5065
2012-04-04,11.5,5.8,2012-04-03 19:35:00+00:00,17.6,2012-04-04 05:38:00+00:00,0.0,0.0,,16.0,2012-04-03 15:17:00+00:00,4.5,323.5,1440,725,126.9534,33.5065
2012-04-05,11.2,8.2,2012-04-05 14:51:00+00:00,14.5,2012-04-05 03:34:00+00:00,0.0,0.0,,13.0,2012-04-05 13:43:00+00:00,4.6,329.1,1440,725,126.9534,33.5065
2012-04-06,9.7,5.0,2012-04-05 20:58:00+00:00,15.5,2012-04-06 04:17:00+00:00,0.0,0.0,,13.9,2012-04-06 06:28:00+00:00,5.3,315.4,1440,725,126.9534,33.5065
2012-04-07,10.3,6.3,2012-04-06 20:22:00+00:00,13.7,2012-04-07 08:03:00+00:00,0.0,0.0,,10.5,2012-04-06 17:24:00+00:00,3.9,334.4,1440,725,126.9534,33.5065
2012-04-08,15.3,9.5,2012-04-07 19:16:00+00:00,20.7,2012-04-08 05:58:00+00:00,0.0,0.0,,11.1,2012-04-08 06:15:00+00:00,3.3,228.8,1440,725,126.9534,33.5065
2012-04-09,16.7,13.9,2012-04-08 21:16:00+00:00,21.1,2012-04-09 03:38:00+00:00,0.0,0.0,,8.7,2012-04-08 17:42:00+00:00,2.0,208.7,1440,725,126.9534,33.5065
2012-04-10,15.7,14.3,2012-04-09 16:52:00+00:00,17.1,2012-04-10 00:13:00+00:00,15.0,4.0,2012-04-10 00:00:00+00:00,13.2,2012-04-10 06:53:00+00:00,3.7,183.6,1440,725,126.9534,33.5065
2012-04-11,13.3,9.0,2012-04-11 14:56:00+00:00,17.0,2012-04-11 01:43:00+00:00,9.0,3.5,2012-04-10 19:00:00+00:00,21.0,2012-04-11 07:45:00+00:00,6.8,318.3,1440,725,126.9534,33.5065
2012-04-12,10.5,7.6,2012-04-11 21:29:00+00:00,14.2,2012-04-12 04:51:00+00:00,0.0,0.0,,12.4,2012-04-11 19:51:00+00:00,6.2,309.4,1440,725,126.9534,33.5065
2012-04-13,11.4,9.4,2012-04-12 15:01:00+00:00,12.9,2012-04-13 06:46:00+00:00,1.5,0.5,2012-04-13 01:00:00+00:00,8.3,2012-04-12 17:13:00+00:00,3.3,323.5,1440,725,126.9534,33.5065
2012-04-14,12.6,10.6,2012-04-13 18:59:00+00:00,14.8,2012-04-14 06:34:00+00:00,0.0,0.0,,9.4,2012-04-14 01:07:00+00:00,3.9,323.4,1440,725,126.9534,33.5065
2012-04-15,14.3,11.2,2012-04-14 20:43:00+00:00,18.9,2012-04-15 04:58:00+00:00,0.0,0.0,,6.0,2012-04-14 18:49:00+00:00,2.6,314.1,1440,725,126.9534,33.5065
2012-04-16,14.0,10.7,2012-04-16 14:50:00+00:00,18.3,2012-04-16 05:20:00+00:00,0.0,0.0,,12.7,2012-04-16 10:22:00+00:00,5.2,305.6,1440,725,126.9534,33.5065
2012-04-17,13.0,10.2,2012-04-16 17:31:00+00:00,17.4,2012-04-17 06:22:00+00:00,0.0,0.0,,10.6,2012-04-16 16:21:00+00:00,3.8,319.4,1440,725,126.9534,33.5065
2012-04-18,15.2,12.3,2012-04-17 16:42:00+00:00,18.5,2012-04-18 04:05:00+00:00,0.0,0.0,,8.3,2012-04-18 06:35:00+00:00,3.0,98.1,1440,725,126.9534,33.5065
2012-04-19,14.7,13.7,2012-04-18 21:16:00+00:00,15.5,2012-04-19 02:13:00+00:00,6.0,2.5,2012-04-19 15:00:00+00:00,12.5,2012-04-19 14:48:00+00:00,4.8,103.7,1440,725,126.9534,33.5065
2012-04-20,15.3,14.4,2012-04-19 17:22:00+00:00,16.5,2012-04-20 03:55:00+00:00,4.5,1.5,2012-04-19 16:00:00+00:00,14.2,2012-04-20 05:24:00+00:00,7.5,93.8,1440,725,126.9534,33.5065
2012-04-21,16.0,12.9,2012-04-21 14:46:00+00:00,18.7,2012-04-21 07:31:00+00:00,118.5,9.5,2012-04-20 20:00:00+00:00,16.4,2012-04-21 05:03:00+00:00,6.3,148.4,1440,725,126.9534,33.5065
2012-04-22,13.3,11.3,2012-04-22 13:43:00+00:00,16.2,2012-04-22 04:10:00+00:00,0.0,0.0,,13.7,2012-04-21 20:45:00+00:00,5.6,309.3,1440,725,126.9534,33.5065
2012-04-23,16.4,11.5,2012-04-22 19:27:00+00:00,20.6,2012-04-23 02:39:00+00:00,0.0,0.0,,8.1,2012-04-23 06:46:00+00:00,2.5,187.1,1440,725,126.9534,33.5065
2012-04-24,18.2,14.9,2012-04-23 18:54:00+00:00,21.6,2012-04-24 04:45:00+00:00,0.0,0.0,,10.0,2012-04-24 06:57:00+00:00,3.4,168.1,1440,725,126.9534,33.5065
2012-04-25,16.6,11.3,2012-04-25 12:57:00+00:00,20.1,2012-04-25 06:26:00+00:00,41.5,12.0,2012-04-24 22:00:00+00:00,21.6,2012-04-25 13:32:00+00:00,6.3,317.8,1439,725,126.9534,33.5065
2012-04-26,13.2,10.9,2012-04-26 13:38:00+00:00,16.1,2012-04-26 04:44:00+00:00,0.0,0.0,,22.3,2012-04-25 19:41:00+00:00,8.5,319.4,1440,725,126.9534,33.5065
2012-04-27,15.4,9.6,2012-04-26 20:45:00+00:00,20.0,2012-04-27 04:48:00+00:00,0.0,0.0,,7.2,2012-04-27 05:57:00+00:00,2.3,171.7,1440,725,126.9534,33.5065
2012-04-28,16.2,10.3,2012-04-27 19:19:00+00:00,20.5,2012-04-28 06:09:00+00:00,0.0,0.0,,8.4,2012-04-28 02:02:00+00:00,2.1,211.9,1440,725,126.9534,33.5065
2012-04-29,17.3,15.3,2012-04-28 15:07:00+00:00,19.0,2012-04-29 02:02:00+00:00,19.0,5.0,2012-04-29 15:00:00+00:00,10.5,2012-04-29 05:56:00+00:00,2.7,170.6,1440,725,126.9534,33.5065
2012-04-30,16.6,15.5,2012-04-29 15:01:00+00:00,17.7,2012-04-30 02:29:00+00:00,25.5,6.0,2012-04-29 18:00:00+00:00,15.2,2012-04-29 21:24:00+00:00,5.1,94.0,1440,725,126.9534,33.5065
2012-05-01,17.1,16.2,2012-05-01 14:34:00+00:00,18.0,2012-05-01 02:10:00+00:00,95.0,19.5,2012-05-01 07:00:00+00:00,11.9,2012-05-01 11:39:00+00:00,5.0,91.8,1440,725,126.9534,33.5065
2012-05-02,17.0,16.1,2012-05-01 18:02:00+00:00,18.4,2012-05-02 03:43:00+00:00,4.0,1.5,2012-05-01 16:00:00+00:00,11.8,2012-05-01 21:14:00+00:00,4.8,75.3,1440,725,126.9534,33.5065
2012-05-03,16.8,14.3,2012-05-03 14:46:00+00:00,21.4,2012-05-03 04:19:00+00:00,0.0,0.0,,13.5,2012-05-03 05:07:00+00:00,5.8,332.3,1440,725,126.9534,33.5065
