dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-11-11,10.9,8.1,2001-11-10 20:21:00+00:00,15.0,2001-11-11 05:52:00+00:00,0.0,,,11.1,,4.0,303.5,1421,787,127.3306,34.445
2001-11-11,5.5,0.9,2001-11-10 18:51:00+00:00,10.9,2001-11-11 05:52:00+00:00,0.0,,,2.8,,0.1,293.5,1421,788,127.0,35.13
2001-11-11,10.7,5.9,2001-11-10 20:48:00+00:00,14.9,2001-11-11 06:47:00+00:00,0.0,,,8.4,,2.2,23.6,1424,789,126.3167,34.8833
2001-11-11,11.8,,,,,0.0,,,,,,,1091,790,127.49,34.4143
2001-11-11,5.9,1.6,2001-11-10 21:40:00+00:00,12.1,2001-11-11 06:47:00+00:00,0.0,,,4.3,,0.5,218.3,1169,791,127.5833,35.2667
2001-11-11,11.0,7.2,2001-11-10 17:08:00+00:00,14.6,2001-11-11 02:39:00+00:00,0.0,,,9.3,,2.8,318.2,1440,792,126.7737,33.3506
2001-11-11,12.8,10.6,2001-11-10 22:13:00+00:00,14.9,2001-11-11 02:48:00+00:00,1.0,,,7.6,,2.9,332.0,1424,793,126.25,33.2167
2001-11-11,5.3,-1.8,2001-11-10 21:53:00+00:00,14.6,2001-11-11 06:23:00+00:00,0.0,,,6.3,,0.8,104.5,1440,794,127.4333,35.1
2001-11-11,6.3,-0.6,2001-11-10 20:43:00+00:00,14.6,2001-11-11 05:45:00+00:00,0.0,,,7.4,,0.7,321.5,1440,795,127.3667,34.9833
2001-11-11,12.7,10.7,2001-11-10 21:51:00+00:00,14.6,2001-11-11 07:12:00+00:00,0.0,,,9.3,,3.3,311.2,1440,796,127.25,34.2333
2001-11-11,13.0,11.3,2001-11-10 15:12:00+00:00,16.2,2001-11-11 05:14:00+00:00,1.0,,,11.4,,3.1,299.6,1439,797,125.3,34.3833
2001-11-11,13.3,10.2,2001-11-10 15:50:00+00:00,16.2,2001-11-11 04:55:00+00:00,3.0,,,21.4,,4.1,330.2,1440,798,125.1833,34.6667
2001-11-11,11.4,9.2,2001-11-10 20:55:00+00:00,15.4,2001-11-11 06:39:00+00:00,0.5,,,5.5,,0.8,243.7,1440,799,126.1333,35.2
2001-11-11,11.9,9.7,2001-11-10 21:36:00+00:00,14.3,2001-11-11 07:05:00+00:00,0.0,,,11.3,,3.9,252.0,1435,800,129.4622,36.6809
2001-11-11,2.5,-2.7,2001-11-10 22:14:00+00:00,11.6,2001-11-11 06:33:00+00:00,0.0,,,5.3,,1.0,307.7,1418,801,129.07,36.7
2001-11-11,11.3,8.8,2001-11-10 18:13:00+00:00,14.3,2001-11-11 06:25:00+00:00,0.0,,,10.2,,4.5,260.8,1429,808,129.5694,36.0774
2001-11-11,3.4,-2.3,2001-11-10 17:47:00+00:00,13.4,2001-11-11 05:19:00+00:00,0.0,,,6.0,,0.8,305.4,1428,820,128.5086,36.5538
2001-11-11,6.8,-0.1,2001-11-10 21:45:00+00:00,13.2,2001-11-11 04:37:00+00:00,0.0,,,5.3,,1.9,351.0,1422,829,129.3271,35.7176
2001-11-11,10.3,5.4,2001-11-10 21:27:00+00:00,15.5,2001-11-11 04:14:00+00:00,0.0,,,6.1,,1.3,242.6,1434,907,128.07,34.93
2001-11-11,7.2,0.0,2001-11-10 21:37:00+00:00,15.4,2001-11-11 05:30:00+00:00,0.0,,,6.7,,1.0,293.1,1404,927,128.8809,35.5842
2001-11-11,11.6,,,,,0.0,,,,,,,940,301,126.0167,35.3333
2001-11-11,5.9,4.0,2001-11-10 15:51:00+00:00,9.2,2001-11-11 05:41:00+00:00,0.0,,,6.9,,1.6,298.5,1311,116,126.967,37.4433
2001-11-11,9.0,5.2,2001-11-10 21:31:00+00:00,13.2,2001-11-11 06:49:00+00:00,0.0,,,5.6,,1.9,277.2,1437,144,126.7834,36.0123
2001-11-11,11.0,7.9,2001-11-10 22:51:00+00:00,14.7,2001-11-11 04:11:00+00:00,0.5,,,14.3,,1.9,314.0,1164,300,126.3167,35.85
2001-11-11,12.2,7.4,2001-11-10 18:53:00+00:00,16.3,2001-11-11 06:51:00+00:00,0.0,,,7.1,,0.8,322.0,1290,302,126.1491,34.6432
2001-11-11,12.3,8.8,2001-11-10 16:28:00+00:00,16.2,2001-11-11 04:46:00+00:00,0.0,,,8.9,,1.0,313.0,1320,303,125.1167,34.0667
2001-11-11,11.0,9.5,2001-11-10 20:48:00+00:00,14.5,2001-11-11 04:01:00+00:00,0.0,,,11.2,,2.3,20.0,1203,304,126.6,34.0833
2001-11-11,12.8,,,,,0.0,,,,,2.0,,1121,305,126.9167,33.9
2001-11-11,12.3,7.0,2001-11-10 22:03:00+00:00,14.6,2001-11-11 04:22:00+00:00,0.0,,,8.4,,1.2,341.0,1218,306,127.8008,34.9525
2001-11-11,12.3,8.9,2001-11-10 21:55:00+00:00,14.1,2001-11-11 03:56:00+00:00,0.0,,,12.8,,2.2,302.0,1162,307,127.4496,34.2437
2001-11-11,3.4,-2.2,2001-11-10 21:34:00+00:00,11.4,2001-11-11 04:54:00+00:00,0.0,,,5.9,,0.6,21.1,1440,311,128.0867,35.7892
2001-11-11,2.2,-4.2,2001-11-10 21:46:00+00:00,11.3,2001-11-11 06:37:00+00:00,0.0,,,9.9,,0.6,228.7,1440,312,129.1418,36.3908
2001-11-11,12.0,9.6,2001-11-10 21:08:00+00:00,15.0,2001-11-11 04:58:00+00:00,0.0,,,4.7,,0.7,335.5,1440,313,128.7514,34.8934
2001-11-11,0.5,-3.4,2001-11-10 17:51:00+00:00,7.6,2001-11-11 03:12:00+00:00,0.0,,,12.0,,4.9,321.3,1439,314,127.75,35.8667
2001-11-11,2.5,-0.3,2001-11-10 18:58:00+00:00,6.3,2001-11-11 03:15:00+00:00,0.0,,,10.9,,3.2,323.8,1438,315,127.5333,35.3667
2001-11-11,5.2,2.4,2001-11-10 21:07:00+00:00,9.8,2001-11-11 04:13:00+00:00,0.0,,,12.7,,3.6,14.0,1440,316,126.9974,35.1144
2001-11-11,6.0,0.7,2001-11-10 21:16:00+00:00,14.1,2001-11-11 03:37:00+00:00,0.0,,,5.0,,0.9,103.3,1440,317,127.0454,35.7189
2001-11-11,3.0,-3.7,2001-11-10 16:19:00+00:00,7.9,2001-11-11 05:40:00+00:00,0.0,,,8.2,,1.8,241.1,1440,318,128.6794,37.6437
2001-11-11,12.4,9.2,2001-11-10 21:14:00+00:00,16.8,2001-11-11 04:05:00+00:00,0.0,,,7.0,,1.8,221.7,1436,319,130.8746,37.5408
2001-11-11,-1.0,-2.7,2001-11-10 19:43:00+00:00,0.9,2001-11-11 04:34:00+00:00,0.0,,,20.3,,7.6,291.3,1436,320,128.3208,38.325
2001-11-11,3.3,-2.3,2001-11-10 15:29:00+00:00,10.6,2001-11-11 06:16:00+00:00,0.0,,,3.2,,0.3,260.4,1405,322,127.6698,38.2155
2001-11-11,4.3,-2.6,2001-11-10 17:55:00+00:00,11.1,2001-11-11 05:41:00+00:00,0.0,,,7.2,,0.6,322.0,1404,323,127.5542,38.2728
2001-11-11,3.0,-3.0,2001-11-10 22:09:00+00:00,11.8,2001-11-11 05:26:00+00:00,0.0,,,6.2,,0.5,254.3,1439,325,128.0254,37.1376
2001-11-11,4.3,-0.6,2001-11-10 20:19:00+00:00,11.3,2001-11-11 06:55:00+00:00,0.0,,,4.4,,0.4,101.5,1440,326,127.583,37.5453
2001-11-11,5.2,-0.3,2001-11-10 20:38:00+00:00,12.1,2001-11-11 06:26:00+00:00,0.0,,,3.0,,0.3,195.5,1440,327,127.512,36.6503
2001-11-11,12.1,8.4,2001-11-11 14:33:00+00:00,18.1,2001-11-11 03:31:00+00:00,0.0,,,10.8,,1.9,358.9,1440,328,126.4061,33.2495
2001-11-11,6.7,1.7,2001-11-10 15:46:00+00:00,8.9,2001-11-11 01:16:00+00:00,0.0,,,5.7,,2.0,211.2,1440,329,126.5439,33.4238
2001-11-11,10.6,6.7,2001-11-10 18:26:00+00:00,14.3,2001-11-11 03:05:00+00:00,0.0,,,10.7,,3.1,25.2,1438,330,126.4616,33.2886
2001-11-11,9.4,5.3,2001-11-10 22:16:00+00:00,13.5,2001-11-11 05:54:00+00:00,0.0,,,6.0,,1.0,278.5,1416,400,127.0485,37.5094
2001-11-11,10.0,5.7,2001-11-10 19:31:00+00:00,14.7,2001-11-11 05:07:00+00:00,0.0,,,5.9,,0.5,315.1,1426,401,127.02,37.48
2001-11-11,7.8,3.0,2001-11-10 21:45:00+00:00,13.9,2001-11-11 05:16:00+00:00,0.0,,,4.9,,0.9,118.7,1414,402,127.1484,37.5519
2001-11-11,10.0,5.6,2001-11-10 22:24:00+00:00,14.5,2001-11-11 05:55:00+00:00,0.0,,,6.0,,1.3,317.3,1422,403,127.1004,37.5082
2001-11-11,9.6,6.9,2001-11-10 18:08:00+00:00,14.3,2001-11-11 06:18:00+00:00,0.0,,,5.1,,1.2,81.9,1428,404,126.85,37.55
2001-11-11,10.1,6.6,2001-11-10 18:47:00+00:00,14.6,2001-11-11 06:12:00+00:00,0.0,,,5.9,,0.9,294.9,1431,405,126.8793,37.524
2001-11-11,7.1,2.7,2001-11-10 20:17:00+00:00,13.8,2001-11-11 06:09:00+00:00,0.0,,,5.5,,0.7,254.8,1425,406,127.0352,37.6633
2001-11-11,6.6,1.3,2001-11-10 21:43:00+00:00,14.4,2001-11-11 06:14:00+00:00,0.0,,,5.3,,1.2,0.2,1426,407,127.0894,37.6194
2001-11-11,9.7,5.5,2001-11-10 20:57:00+00:00,14.6,2001-11-11 05:39:00+00:00,0.0,,,5.3,,1.3,263.5,1413,408,127.0501,37.5772
2001-11-11,8.8,4.7,2001-11-10 21:24:00+00:00,13.4,2001-11-11 06:01:00+00:00,0.0,,,5.4,,1.4,250.0,1420,409,127.0889,37.5835
2001-11-11,10.4,7.7,2001-11-10 20:46:00+00:00,14.1,2001-11-11 06:07:00+00:00,0.0,,,1.0,,0.1,258.3,1423,411,126.9342,37.5431
2001-11-11,8.7,5.7,2001-11-10 15:58:00+00:00,14.5,2001-11-11 05:36:00+00:00,0.0,,,5.3,,1.4,32.3,1393,412,126.9466,37.5676
2001-11-11,9.1,4.6,2001-11-10 20:21:00+00:00,15.0,2001-11-11 06:11:00+00:00,0.0,,,4.2,,0.6,323.4,1432,413,127.0791,37.5379
2001-11-11,8.8,4.7,2001-11-10 19:24:00+00:00,13.1,2001-11-11 06:00:00+00:00,0.0,,,5.7,,0.8,16.3,1426,414,126.9993,37.6105
2001-11-11,9.2,5.9,2001-11-10 18:39:00+00:00,13.4,2001-11-11 05:58:00+00:00,0.0,,,5.1,,1.5,289.2,1423,416,126.9357,37.6084
2001-11-11,11.0,7.9,2001-11-10 21:29:00+00:00,15.7,2001-11-11 06:11:00+00:00,0.0,,,5.5,,1.8,257.7,1418,418,126.9394,37.5213
2001-11-11,9.5,5.3,2001-11-10 21:48:00+00:00,14.0,2001-11-11 06:10:00+00:00,0.0,,,6.5,,1.8,305.8,1421,419,126.9864,37.5535
2001-11-11,6.4,3.0,2001-11-10 18:47:00+00:00,10.8,2001-11-11 06:03:00+00:00,0.0,,,4.9,,1.2,269.0,1418,420,126.9565,37.6155
2001-11-11,9.8,6.0,2001-11-10 20:39:00+00:00,14.4,2001-11-11 06:12:00+00:00,0.0,,,6.4,,1.3,110.0,1424,421,127.0406,37.545
2001-11-11,7.2,3.5,2001-11-10 19:36:00+00:00,13.6,2001-11-11 05:47:00+00:00,0.0,,,0.0,,0.0,0.0,1199,499,127.0213,38.1331
2001-11-11,8.4,4.0,2001-11-10 17:45:00+00:00,14.6,2001-11-11 05:54:00+00:00,0.0,,,5.1,,0.9,241.8,1425,500,126.4116,37.6287
2001-11-11,11.5,8.4,2001-11-10 22:03:00+00:00,15.0,2001-11-11 03:48:00+00:00,0.0,,,5.1,,1.4,312.6,1428,501,125.7023,37.6644
2001-11-11,10.4,7.2,2001-11-10 20:01:00+00:00,14.6,2001-11-11 05:20:00+00:00,0.0,,,5.5,,1.2,273.0,1430,502,126.2829,37.7844
2001-11-11,7.9,2.5,2001-11-10 23:55:00+00:00,13.6,2001-11-11 05:19:00+00:00,0.0,,,5.3,,1.7,280.4,1435,503,126.6833,37.8833
2001-11-11,5.8,-0.6,2001-11-10 20:29:00+00:00,13.8,2001-11-11 06:33:00+00:00,0.0,,,4.4,,0.5,182.7,1426,504,127.202,37.8915
2001-11-11,9.2,5.3,2001-11-10 15:30:00+00:00,14.6,2001-11-11 05:36:00+00:00,0.0,,,3.9,,0.6,13.8,1428,543,126.5496,37.499
2001-11-11,9.2,5.3,2001-11-10 17:39:00+00:00,15.4,2001-11-11 05:44:00+00:00,0.0,,,5.4,,0.5,10.6,1418,544,126.7827,37.4631
2001-11-11,7.3,1.7,2001-11-10 15:28:00+00:00,15.3,2001-11-11 05:41:00+00:00,0.0,,,4.0,,0.4,251.2,1426,545,126.8387,37.2804
2001-11-11,6.5,1.4,2001-11-10 22:37:00+00:00,14.5,2001-11-11 05:54:00+00:00,0.0,,,5.1,,1.1,264.1,1427,546,127.2833,37.4
2001-11-11,4.8,,,,,0.0,,,,,,,1052,547,127.7583,37.4171
2001-11-11,5.0,-0.4,2001-11-10 22:04:00+00:00,13.0,2001-11-11 06:46:00+00:00,0.0,,,3.4,,0.3,0.3,1424,548,127.65,37.3
2001-11-11,6.2,-0.8,2001-11-10 17:42:00+00:00,14.2,2001-11-11 06:22:00+00:00,0.0,,,4.0,,0.8,200.0,1423,549,127.2,37.25
2001-11-11,8.0,2.4,2001-11-10 19:51:00+00:00,15.4,2001-11-11 06:11:00+00:00,0.0,,,3.5,,0.5,211.0,1430,550,127.05,37.1833
2001-11-11,7.5,0.6,2001-11-10 20:42:00+00:00,14.0,2001-11-11 06:39:00+00:00,0.0,,,3.8,,0.6,288.0,1419,551,127.07,37.0
2001-11-11,6.0,1.0,2001-11-10 17:03:00+00:00,12.0,2001-11-11 06:59:00+00:00,0.0,,,5.3,,0.7,210.4,1379,552,127.42,38.25
2001-11-11,11.8,9.9,2001-11-10 17:05:00+00:00,14.5,2001-11-11 03:35:00+00:00,0.0,,,8.3,,3.6,265.6,1424,553,128.4287,38.5038
2001-11-11,3.9,2.1,2001-11-10 22:24:00+00:00,6.7,2001-11-11 03:44:00+00:00,0.0,,,19.6,,8.5,266.4,1413,554,128.4371,38.2144
2001-11-11,2.7,-1.6,2001-11-10 15:28:00+00:00,10.4,2001-11-11 05:42:00+00:00,0.0,,,2.5,,0.3,64.7,1391,556,127.9908,38.1056
2001-11-11,2.8,-2.6,2001-11-10 20:11:00+00:00,12.3,2001-11-11 05:10:00+00:00,0.0,,,3.8,,0.3,327.0,1426,558,127.7007,37.6861
2001-11-11,0.9,-5.3,2001-11-10 20:41:00+00:00,9.6,2001-11-11 05:42:00+00:00,0.0,,,7.6,,1.0,243.0,1438,560,128.5943,37.6701
2001-11-11,3.5,-2.1,2001-11-10 17:36:00+00:00,11.8,2001-11-11 07:30:00+00:00,0.0,,,6.0,,0.5,138.4,1402,561,128.1555,37.5816
2001-11-11,3.2,-2.6,2001-11-10 21:19:00+00:00,11.9,2001-11-11 06:11:00+00:00,0.0,,,6.1,,0.6,307.8,1424,562,128.269,37.2722
2001-11-11,2.4,-4.0,2001-11-10 22:07:00+00:00,8.6,2001-11-11 06:25:00+00:00,0.0,,,6.0,,0.5,103.0,1419,563,128.7466,37.2647
2001-11-11,9.4,5.5,2001-11-10 22:00:00+00:00,14.6,2001-11-11 06:53:00+00:00,0.0,,,4.3,,1.0,236.3,1428,565,126.785,37.34
2001-11-11,7.2,1.1,2001-11-10 15:29:00+00:00,14.5,2001-11-11 06:09:00+00:00,0.0,,,8.3,,0.5,223.6,1440,566,128.7,37.82
2001-11-11,5.9,0.4,2001-11-10 21:24:00+00:00,13.3,2001-11-11 05:36:00+00:00,0.0,,,3.8,,0.1,214.0,1428,567,126.913,37.9483
2001-11-11,3.8,-2.2,2001-11-10 20:32:00+00:00,12.4,2001-11-11 06:28:00+00:00,0.0,,,5.5,,0.7,251.4,1388,568,127.3179,37.9522
2001-11-11,7.8,3.5,2001-11-10 20:25:00+00:00,13.6,2001-11-11 06:24:00+00:00,0.0,,,7.3,,0.5,280.1,1420,569,127.1312,37.5994
2001-11-11,9.2,5.3,2001-11-10 19:21:00+00:00,13.7,2001-11-11 06:01:00+00:00,0.0,,,4.1,,0.8,165.3,1430,570,126.6472,37.6215
2001-11-11,9.0,4.8,2001-11-10 22:14:00+00:00,14.1,2001-11-11 06:12:00+00:00,0.0,,,4.6,,0.8,201.7,1426,571,126.8209,37.1953
2001-11-11,9.4,5.3,2001-11-10 22:43:00+00:00,13.9,2001-11-11 05:52:00+00:00,0.0,,,4.2,,0.8,288.9,1420,572,127.1248,37.421
2001-11-11,4.5,-1.2,2001-11-10 20:23:00+00:00,12.7,2001-11-11 05:25:00+00:00,0.0,,,3.9,,0.5,185.0,1424,573,127.7106,37.5563
2001-11-11,4.8,-0.7,2001-11-10 21:50:00+00:00,12.5,2001-11-11 06:44:00+00:00,0.0,,,3.4,,0.4,23.4,1415,574,127.5865,37.3751
2001-11-11,6.4,0.5,2001-11-10 20:29:00+00:00,14.4,2001-11-11 06:29:00+00:00,0.0,,,4.0,,0.4,324.3,1429,575,127.198,37.1399
2001-11-11,5.6,0.0,2001-11-10 22:28:00+00:00,13.5,2001-11-11 06:35:00+00:00,0.0,,,4.8,,0.5,357.9,1420,576,127.3755,37.1634
2001-11-11,10.0,4.0,2001-11-10 15:01:00+00:00,13.9,2001-11-11 05:06:00+00:00,0.0,,,5.9,,1.5,319.0,1427,577,126.3365,37.5341
2001-11-11,10.4,5.6,2001-11-10 15:14:00+00:00,14.1,2001-11-11 05:25:00+00:00,0.0,,,5.8,,1.0,161.5,1416,578,126.42,37.45
2001-11-11,2.8,-1.3,2001-11-10 18:00:00+00:00,7.9,2001-11-11 05:35:00+00:00,0.0,,,6.0,,1.4,357.0,1402,579,128.9431,37.3495
2001-11-11,3.0,-1.5,2001-11-10 19:05:00+00:00,8.8,2001-11-11 07:01:00+00:00,0.0,,,4.5,,1.1,215.6,1426,581,128.8385,37.1409
2001-11-11,2.5,-3.1,2001-11-10 21:11:00+00:00,10.2,2001-11-11 05:12:00+00:00,0.0,,,7.3,,0.9,304.5,1421,582,128.0829,37.2278
2001-11-11,1.2,-4.4,2001-11-10 21:41:00+00:00,9.5,2001-11-11 06:40:00+00:00,0.0,,,5.4,,0.6,346.5,1411,583,128.1568,37.41
2001-11-11,3.0,-2.5,2001-11-10 21:00:00+00:00,9.8,2001-11-11 05:41:00+00:00,0.0,,,7.3,,0.8,144.8,1427,584,128.7245,37.4711
2001-11-11,3.2,-2.0,2001-11-10 22:15:00+00:00,10.9,2001-11-11 06:21:00+00:00,0.0,,,4.4,,0.4,255.0,1392,585,128.0834,37.966
2001-11-11,3.2,-1.8,2001-11-10 17:52:00+00:00,10.3,2001-11-11 07:24:00+00:00,0.0,,,5.3,,0.3,156.2,1420,586,127.8858,37.9876
2001-11-11,2.6,-2.9,2001-11-10 21:11:00+00:00,10.5,2001-11-11 06:28:00+00:00,0.0,,,4.2,,0.5,249.6,1382,587,127.9495,38.2091
2001-11-11,3.2,-1.9,2001-11-10 20:03:00+00:00,12.7,2001-11-11 07:05:00+00:00,0.0,,,3.1,,0.2,257.9,1440,588,127.6429,37.7907
2001-11-11,7.5,2.0,2001-11-10 19:38:00+00:00,15.6,2001-11-11 06:03:00+00:00,0.0,,,5.5,,1.3,298.9,1398,589,126.7586,37.6372
