dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-26,6.9,1.5,2002-02-25 21:31:00+00:00,13.4,2002-02-26 05:24:00+00:00,0.0,,,5.6,,1.6,242.1,1392,706,126.9731,35.3114
2002-02-26,5.6,3.1,2002-02-26 14:54:00+00:00,9.5,2002-02-26 02:39:00+00:00,0.0,,,4.7,,1.0,268.6,1422,707,126.2076,35.0612
2002-02-26,7.6,3.1,2002-02-26 14:23:00+00:00,14.3,2002-02-26 04:42:00+00:00,0.0,,,4.9,,1.5,203.2,1395,708,126.7333,35.1167
2002-02-26,8.2,1.9,2002-02-25 22:10:00+00:00,15.0,2002-02-26 05:18:00+00:00,0.0,,,5.8,,0.9,187.9,1423,709,127.4333,35.1833
2002-02-26,7.2,3.9,2002-02-25 15:00:00+00:00,12.8,2002-02-26 03:50:00+00:00,0.0,,,5.1,,1.0,225.2,1401,710,126.7167,35.0167
2002-02-26,8.5,3.7,2002-02-26 14:55:00+00:00,14.2,2002-02-26 04:01:00+00:00,0.0,,,4.8,,1.1,159.7,1386,711,126.9886,34.8879
2002-02-26,10.8,8.4,2002-02-25 21:32:00+00:00,14.6,2002-02-26 04:41:00+00:00,0.0,,,7.6,,1.7,157.5,1432,712,127.4875,34.9506
2002-02-26,10.6,7.1,2002-02-26 14:43:00+00:00,16.3,2002-02-26 04:58:00+00:00,0.0,,,8.1,,1.4,242.2,1421,713,127.5829,34.976
2002-02-26,5.9,1.7,2002-02-26 14:59:00+00:00,8.7,2002-02-26 01:38:00+00:00,0.0,,,6.8,,2.0,55.7,1399,714,126.0474,34.8845
2002-02-26,5.4,1.4,2002-02-26 13:34:00+00:00,9.9,2002-02-26 06:50:00+00:00,0.5,,,3.9,,1.1,81.8,1408,715,126.2687,34.4795
2002-02-26,5.7,3.5,2002-02-26 14:28:00+00:00,8.3,2002-02-26 05:28:00+00:00,0.0,,,4.6,,1.7,359.0,1419,716,126.0366,34.6069
2002-02-26,5.9,2.0,2002-02-26 14:22:00+00:00,10.4,2002-02-26 06:35:00+00:00,0.0,,,5.0,,1.4,8.7,1418,717,126.1902,34.4064
2002-02-26,6.4,4.1,2002-02-26 13:48:00+00:00,10.3,2002-02-26 06:38:00+00:00,1.5,,,4.2,,1.2,4.7,1412,718,126.0473,34.2966
2002-02-26,4.6,2.9,2002-02-25 18:16:00+00:00,8.1,2002-02-26 05:44:00+00:00,0.0,,,5.8,,1.2,321.9,1434,719,126.4,35.82
2002-02-26,8.1,5.7,2002-02-25 19:28:00+00:00,11.1,2002-02-26 07:53:00+00:00,0.5,,,5.1,,1.4,315.2,1411,720,126.5544,34.1678
2002-02-26,3.4,-0.9,2002-02-25 21:52:00+00:00,9.2,2002-02-26 04:50:00+00:00,0.0,,,6.0,,1.3,58.8,1419,739,126.5511,35.5243
2002-02-26,5.8,0.2,2002-02-26 14:38:00+00:00,12.0,2002-02-26 03:20:00+00:00,0.0,,,5.3,,0.9,356.7,1403,770,126.83,34.93
2002-02-26,4.9,2.2,2002-02-26 14:15:00+00:00,8.0,2002-02-26 07:09:00+00:00,0.0,,,6.8,,1.6,4.2,1416,771,126.12,34.75
2002-02-26,6.4,2.9,2002-02-26 13:22:00+00:00,10.4,2002-02-26 06:36:00+00:00,0.5,,,7.1,,1.9,261.4,1426,772,126.3454,34.4858
2002-02-26,5.8,0.8,2002-02-26 14:58:00+00:00,9.8,2002-02-26 07:42:00+00:00,0.0,,,4.6,,1.2,64.2,1413,773,126.5718,34.6993
2002-02-26,6.6,2.7,2002-02-26 14:58:00+00:00,11.7,2002-02-26 03:26:00+00:00,0.0,,,4.4,,0.5,268.8,1421,774,126.5021,34.9308
2002-02-26,5.9,1.0,2002-02-25 21:09:00+00:00,13.7,2002-02-26 04:40:00+00:00,0.0,,,6.2,,1.0,189.2,1389,775,126.6322,35.1801
2002-02-26,5.3,0.5,2002-02-26 14:29:00+00:00,9.8,2002-02-26 06:18:00+00:00,0.0,,,6.8,,1.6,352.2,1409,776,126.5534,34.4602
2002-02-26,7.0,4.8,2002-02-25 21:04:00+00:00,10.9,2002-02-26 07:25:00+00:00,0.0,,,9.2,,1.5,340.0,1425,777,126.8883,34.4994
2002-02-26,6.4,0.8,2002-02-25 23:36:00+00:00,11.8,2002-02-26 03:01:00+00:00,0.0,,,4.3,,0.7,192.5,1401,778,126.88,34.78
2002-02-26,10.0,7.5,2002-02-26 13:07:00+00:00,13.0,2002-02-26 07:05:00+00:00,0.0,,,6.7,,1.9,58.2,1419,779,126.2673,33.4105
2002-02-26,11.2,8.9,2002-02-25 23:27:00+00:00,13.4,2002-02-26 07:39:00+00:00,0.0,,,5.2,,1.5,30.7,1434,780,126.7208,33.28
2002-02-26,10.5,8.0,2002-02-26 13:55:00+00:00,13.4,2002-02-26 03:23:00+00:00,0.0,,,3.8,,1.0,165.7,1439,781,126.8519,33.5226
2002-02-26,5.3,2.9,2002-02-25 22:43:00+00:00,7.8,2002-02-26 03:11:00+00:00,0.0,,,9.7,,1.5,203.9,1424,782,126.6194,33.3845
2002-02-26,7.5,3.3,2002-02-25 21:11:00+00:00,15.2,2002-02-26 05:16:00+00:00,0.0,,,5.3,,1.2,269.4,1393,783,126.81,35.19
2002-02-26,6.8,3.3,2002-02-26 14:42:00+00:00,12.1,2002-02-26 03:45:00+00:00,0.0,,,4.3,,1.1,283.5,1424,784,126.6071,34.8686
2002-02-26,7.0,4.8,2002-02-25 17:35:00+00:00,11.1,2002-02-26 07:10:00+00:00,0.0,,,9.1,,2.1,300.3,1413,785,126.6761,34.4642
2002-02-26,9.0,7.0,2002-02-25 20:57:00+00:00,11.3,2002-02-26 05:58:00+00:00,0.0,,,8.7,,1.5,342.7,1418,786,127.72,34.62
2002-02-26,8.0,6.6,2002-02-25 21:43:00+00:00,11.1,2002-02-26 07:44:00+00:00,0.0,,,10.4,,2.7,305.4,1400,787,127.3306,34.445
2002-02-26,4.6,0.7,2002-02-26 14:19:00+00:00,10.5,2002-02-26 05:21:00+00:00,0.0,,,3.5,,0.2,295.2,1392,788,127.0,35.13
2002-02-26,6.2,3.4,2002-02-26 14:46:00+00:00,9.7,2002-02-26 03:01:00+00:00,0.0,,,4.7,,2.0,9.4,1427,789,126.3167,34.8833
2002-02-26,8.1,6.4,2002-02-25 18:58:00+00:00,11.0,2002-02-26 07:32:00+00:00,0.0,,,7.8,,2.4,40.2,1404,790,127.49,34.4143
2002-02-26,9.8,7.3,2002-02-25 23:15:00+00:00,14.3,2002-02-26 03:55:00+00:00,0.0,,,5.6,,1.4,165.9,1440,792,126.7667,33.35
2002-02-26,11.2,8.8,2002-02-26 14:05:00+00:00,13.7,2002-02-26 03:21:00+00:00,0.0,,,6.1,,1.7,144.6,1424,793,126.25,33.2167
2002-02-26,8.2,3.2,2002-02-26 14:58:00+00:00,14.7,2002-02-26 05:06:00+00:00,0.0,,,6.0,,1.0,294.2,1440,794,127.4333,35.1
2002-02-26,8.7,4.1,2002-02-26 14:53:00+00:00,16.0,2002-02-26 04:55:00+00:00,0.0,,,5.4,,0.9,154.4,1440,795,127.3667,34.9833
2002-02-26,9.4,7.7,2002-02-25 18:35:00+00:00,11.5,2002-02-26 07:48:00+00:00,0.0,,,6.3,,1.7,25.6,1437,796,127.25,34.2333
2002-02-26,6.5,5.1,2002-02-25 15:57:00+00:00,9.9,2002-02-26 06:26:00+00:00,1.0,,,7.4,,3.2,74.1,1440,797,125.3,34.3833
2002-02-26,6.9,5.0,2002-02-26 14:20:00+00:00,9.3,2002-02-26 06:02:00+00:00,0.0,,,9.7,,2.0,154.0,1440,798,125.1833,34.6667
2002-02-26,5.2,3.3,2002-02-25 19:48:00+00:00,8.4,2002-02-26 03:31:00+00:00,0.0,,,4.4,,1.0,321.2,1411,799,126.1333,35.2
2002-02-26,9.7,7.6,2002-02-26 13:52:00+00:00,13.5,2002-02-26 03:15:00+00:00,0.0,,,8.9,,2.9,296.4,1430,800,129.4622,36.6809
2002-02-26,4.4,-1.6,2002-02-26 14:56:00+00:00,12.1,2002-02-26 05:35:00+00:00,0.0,,,6.4,,1.4,254.8,1424,801,129.07,36.7
2002-02-26,3.3,-3.4,2002-02-25 21:31:00+00:00,12.7,2002-02-26 06:02:00+00:00,0.0,,,7.6,,0.7,262.2,1406,803,129.07,36.42
2002-02-26,7.7,1.5,2002-02-25 22:38:00+00:00,14.2,2002-02-26 05:57:00+00:00,0.0,,,5.6,,1.3,295.1,1432,912,127.7167,35.5333
2002-02-26,9.2,2.2,2002-02-25 22:38:00+00:00,16.5,2002-02-26 06:40:00+00:00,0.0,,,4.7,,1.0,312.9,1425,828,128.45,35.7
2002-02-26,5.8,1.1,2002-02-25 15:00:00+00:00,12.7,2002-02-26 04:43:00+00:00,0.0,,,10.7,,2.3,266.4,1430,843,129.2472,36.9356
2002-02-26,10.5,8.8,2002-02-25 21:54:00+00:00,14.9,2002-02-26 05:00:00+00:00,0.0,,,6.5,,1.6,234.1,1419,907,128.07,34.93
2002-02-26,10.1,5.7,2002-02-25 15:00:00+00:00,15.4,2002-02-26 03:39:00+00:00,0.0,,,6.3,,0.9,127.6,1375,928,129.1792,35.4122
2002-02-26,9.8,5.2,2002-02-25 22:42:00+00:00,16.7,2002-02-26 06:32:00+00:00,0.0,,,6.5,,1.7,225.4,1417,944,128.569,35.387
2002-02-26,2.4,-0.6,2002-02-25 15:01:00+00:00,6.1,2002-02-26 06:13:00+00:00,0.0,,,7.1,,1.7,344.7,1431,116,126.967,37.4433
2002-02-26,4.4,1.0,2002-02-25 21:44:00+00:00,10.2,2002-02-26 05:46:00+00:00,0.0,,,8.2,,2.0,290.5,1437,144,126.7834,36.0123
2002-02-26,6.9,4.3,2002-02-25 19:47:00+00:00,12.2,2002-02-26 04:53:00+00:00,0.0,,,11.3,,4.5,300.0,1374,160,129.0,35.1188
2002-02-26,4.0,2.7,2002-02-25 21:17:00+00:00,6.4,2002-02-26 05:49:00+00:00,0.0,,,5.5,,1.7,312.0,1178,300,126.3167,35.85
2002-02-26,4.9,1.2,2002-02-25 20:17:00+00:00,8.1,2002-02-26 03:53:00+00:00,0.0,,,4.2,,0.5,92.0,1168,301,126.0167,35.3333
2002-02-26,8.0,,,,,0.0,,,,,,,1148,302,126.1491,34.6432
2002-02-26,7.6,5.4,2002-02-25 18:39:00+00:00,11.5,2002-02-26 06:57:00+00:00,0.0,,,11.4,,2.8,1.0,1261,304,126.6,34.0833
2002-02-26,10.3,,,,,0.0,,,,,0.8,,1151,305,126.9167,33.9
2002-02-26,9.3,7.6,2002-02-25 21:24:00+00:00,10.5,2002-02-26 07:19:00+00:00,0.0,,,7.8,,1.7,24.0,1165,306,127.8008,34.9525
2002-02-26,8.8,7.3,2002-02-25 22:17:00+00:00,11.2,2002-02-26 03:12:00+00:00,0.0,,,9.5,,1.4,286.0,1193,307,127.4496,34.2437
2002-02-26,2.8,-2.3,2002-02-25 21:12:00+00:00,11.0,2002-02-26 05:09:00+00:00,0.0,,,5.3,,0.8,206.6,1440,311,128.0867,35.7892
2002-02-26,4.2,-1.8,2002-02-25 21:36:00+00:00,12.6,2002-02-26 05:54:00+00:00,0.0,,,6.3,,0.8,223.5,1439,312,129.1418,36.3908
2002-02-26,-1.4,-4.8,2002-02-25 18:33:00+00:00,3.9,2002-02-26 03:37:00+00:00,0.0,,,9.4,,2.6,251.3,1440,314,127.75,35.8667
2002-02-26,2.3,-0.6,2002-02-25 20:24:00+00:00,8.6,2002-02-26 03:29:00+00:00,0.0,,,11.4,,3.1,278.8,1404,316,126.9974,35.1144
2002-02-26,2.6,-3.0,2002-02-25 20:10:00+00:00,11.4,2002-02-26 07:12:00+00:00,0.0,,,4.1,,1.1,258.7,1440,317,127.0454,35.7189
2002-02-26,1.2,-4.2,2002-02-25 21:27:00+00:00,7.1,2002-02-26 06:21:00+00:00,0.0,,,6.5,,1.6,281.7,1439,318,128.6794,37.6437
2002-02-26,8.3,5.3,2002-02-26 10:23:00+00:00,10.4,2002-02-26 04:39:00+00:00,0.0,,,7.8,,2.2,1.2,1437,319,130.8746,37.5408
2002-02-26,-2.6,-5.8,2002-02-25 19:08:00+00:00,1.3,2002-02-26 03:57:00+00:00,0.0,,,17.4,,4.0,325.7,1439,320,128.3208,38.325
2002-02-26,3.7,-3.1,2002-02-25 21:43:00+00:00,11.3,2002-02-26 05:17:00+00:00,0.0,,,7.1,,1.6,250.2,1428,321,128.1963,38.1147
2002-02-26,2.2,-4.7,2002-02-25 21:17:00+00:00,11.0,2002-02-26 06:55:00+00:00,0.0,,,5.9,,0.8,347.6,1440,322,127.6698,38.2155
2002-02-26,1.9,-4.9,2002-02-25 21:25:00+00:00,10.5,2002-02-26 06:54:00+00:00,0.0,,,8.0,,0.9,335.4,1440,323,127.5542,38.2728
2002-02-26,3.5,-2.3,2002-02-25 20:37:00+00:00,11.5,2002-02-26 06:24:00+00:00,0.0,,,6.3,,1.4,12.9,1428,324,128.0667,36.8667
2002-02-26,3.1,-3.3,2002-02-25 21:03:00+00:00,11.1,2002-02-26 05:47:00+00:00,0.0,,,7.3,,1.0,224.5,1438,325,128.0254,37.1376
2002-02-26,3.2,-2.7,2002-02-25 21:03:00+00:00,10.6,2002-02-26 06:11:00+00:00,0.0,,,7.1,,0.9,303.9,1440,326,127.583,37.5453
2002-02-26,10.7,7.4,2002-02-26 13:45:00+00:00,14.3,2002-02-26 03:38:00+00:00,0.0,,,5.7,,0.9,173.8,1439,328,126.4061,33.2495
2002-02-26,5.7,2.5,2002-02-26 13:50:00+00:00,9.9,2002-02-26 03:37:00+00:00,0.0,,,5.8,,0.9,341.0,1439,329,126.5439,33.4238
2002-02-26,8.3,5.8,2002-02-26 13:53:00+00:00,10.7,2002-02-26 04:05:00+00:00,0.0,,,5.2,,1.5,207.9,1440,330,126.4616,33.2886
2002-02-26,6.9,3.1,2002-02-25 20:33:00+00:00,11.2,2002-02-26 06:01:00+00:00,0.0,,,6.8,,1.6,263.4,1427,400,127.0485,37.5094
2002-02-26,6.3,0.8,2002-02-25 20:38:00+00:00,11.8,2002-02-26 06:03:00+00:00,0.0,,,6.1,,1.3,237.9,1410,402,127.1484,37.5519
2002-02-26,7.3,2.7,2002-02-25 22:20:00+00:00,11.1,2002-02-26 06:26:00+00:00,0.0,,,6.8,,1.8,343.9,1431,403,127.1004,37.5082
2002-02-26,6.1,2.8,2002-02-25 19:09:00+00:00,11.2,2002-02-26 05:55:00+00:00,0.0,,,6.1,,1.3,39.3,1431,404,126.85,37.55
2002-02-26,6.7,2.5,2002-02-25 19:49:00+00:00,11.5,2002-02-26 06:01:00+00:00,0.0,,,5.1,,1.3,278.1,1419,405,126.8793,37.524
2002-02-26,5.7,0.6,2002-02-25 20:07:00+00:00,11.2,2002-02-26 04:39:00+00:00,0.0,,,6.6,,1.2,304.5,1421,406,127.0352,37.6633
2002-02-26,5.4,0.0,2002-02-25 19:43:00+00:00,11.3,2002-02-26 05:59:00+00:00,0.0,,,7.5,,1.7,242.6,1420,407,127.0894,37.6194
2002-02-26,7.2,3.3,2002-02-25 20:58:00+00:00,12.0,2002-02-26 04:16:00+00:00,0.0,,,6.5,,1.7,266.3,1427,408,127.0501,37.5772
2002-02-26,7.1,3.1,2002-02-25 19:21:00+00:00,12.5,2002-02-26 05:24:00+00:00,0.0,,,5.0,,1.1,225.0,1434,410,126.9228,37.4935
2002-02-26,6.5,3.4,2002-02-25 19:07:00+00:00,11.0,2002-02-26 05:43:00+00:00,0.0,,,5.1,,1.5,299.6,1430,411,126.9342,37.5431
2002-02-26,5.4,1.4,2002-02-25 18:37:00+00:00,11.2,2002-02-26 05:53:00+00:00,0.0,,,5.5,,1.4,32.1,1399,412,126.9466,37.5676
2002-02-26,7.0,3.4,2002-02-25 21:59:00+00:00,11.4,2002-02-26 06:31:00+00:00,0.0,,,6.9,,1.8,271.9,1422,413,127.0791,37.5379
2002-02-26,6.2,2.1,2002-02-25 19:31:00+00:00,10.3,2002-02-26 06:39:00+00:00,0.0,,,7.8,,1.4,199.0,1426,414,126.9993,37.6105
2002-02-26,7.3,3.2,2002-02-25 19:50:00+00:00,11.5,2002-02-26 05:54:00+00:00,0.0,,,6.3,,1.2,249.7,1420,415,126.9775,37.5168
2002-02-26,6.0,2.3,2002-02-25 19:21:00+00:00,10.3,2002-02-26 05:54:00+00:00,0.0,,,5.7,,1.7,315.9,1420,416,126.9357,37.6084
2002-02-26,7.8,4.3,2002-02-25 21:39:00+00:00,12.0,2002-02-26 06:02:00+00:00,0.0,,,5.4,,1.6,211.7,1418,417,126.88,37.48
2002-02-26,7.1,4.1,2002-02-25 19:40:00+00:00,11.9,2002-02-26 04:52:00+00:00,0.0,,,5.3,,1.7,321.3,1422,418,126.9394,37.5213
2002-02-26,5.2,2.2,2002-02-25 19:12:00+00:00,10.0,2002-02-26 06:22:00+00:00,0.0,,,7.0,,1.8,310.5,1428,419,126.9864,37.5535
2002-02-26,2.9,-0.7,2002-02-25 21:30:00+00:00,7.7,2002-02-26 04:57:00+00:00,0.0,,,6.2,,1.5,278.7,1427,420,126.9565,37.6155
2002-02-26,7.0,2.6,2002-02-25 21:15:00+00:00,11.6,2002-02-26 06:17:00+00:00,0.0,,,7.0,,2.2,284.9,1427,421,127.0406,37.545
2002-02-26,6.0,1.8,2002-02-25 19:59:00+00:00,11.1,2002-02-26 06:53:00+00:00,0.0,,,5.9,,1.0,270.1,1440,423,126.8333,37.4833
2002-02-26,4.0,-0.2,2002-02-25 19:12:00+00:00,10.0,2002-02-26 03:48:00+00:00,0.0,,,8.0,,0.9,47.5,1428,500,126.4116,37.6287
2002-02-26,4.1,1.4,2002-02-25 18:10:00+00:00,7.9,2002-02-26 03:45:00+00:00,0.0,,,3.8,,0.9,167.5,1410,501,125.7023,37.6644
2002-02-26,4.3,1.2,2002-02-25 21:14:00+00:00,8.3,2002-02-26 04:06:00+00:00,0.0,,,5.3,,1.6,221.1,1425,502,126.2829,37.7844
2002-02-26,4.3,-0.2,2002-02-25 21:38:00+00:00,9.7,2002-02-26 05:28:00+00:00,0.0,,,5.1,,1.8,284.4,1419,503,126.6833,37.8833
2002-02-26,5.0,-1.4,2002-02-25 20:48:00+00:00,12.1,2002-02-26 06:40:00+00:00,0.0,,,5.3,,1.0,183.9,1415,504,127.202,37.8915
2002-02-26,3.5,-3.3,2002-02-25 19:46:00+00:00,11.5,2002-02-26 03:58:00+00:00,0.0,,,6.0,,1.1,243.0,1438,505,127.35,37.82
2002-02-26,5.3,1.0,2002-02-25 19:28:00+00:00,10.9,2002-02-26 06:34:00+00:00,0.0,,,6.7,,0.9,0.2,1356,544,126.7827,37.4631
2002-02-26,3.7,-1.9,2002-02-25 21:53:00+00:00,10.8,2002-02-26 05:10:00+00:00,0.0,,,5.1,,1.1,262.6,1422,545,126.8387,37.2804
2002-02-26,5.0,-1.0,2002-02-25 21:06:00+00:00,11.8,2002-02-26 07:11:00+00:00,0.0,,,8.0,,1.1,277.4,1433,546,127.2833,37.4
2002-02-26,4.1,-2.7,2002-02-25 20:40:00+00:00,13.5,2002-02-26 06:52:00+00:00,0.0,,,6.1,,0.7,241.3,1425,547,127.7583,37.4171
2002-02-26,4.8,-2.3,2002-02-25 21:29:00+00:00,12.2,2002-02-26 07:19:00+00:00,0.0,,,6.6,,1.3,2.6,1437,548,127.65,37.3
2002-02-26,4.2,-1.7,2002-02-25 21:02:00+00:00,11.8,2002-02-26 06:47:00+00:00,0.0,,,5.1,,1.0,233.1,1434,549,127.2,37.25
2002-02-26,5.0,-1.0,2002-02-25 21:03:00+00:00,12.3,2002-02-26 06:12:00+00:00,0.0,,,4.4,,0.9,345.6,1437,550,127.05,37.1833
2002-02-26,4.9,-1.4,2002-02-25 21:28:00+00:00,11.3,2002-02-26 07:05:00+00:00,0.0,,,5.0,,1.1,274.8,1418,551,127.07,37.0
2002-02-26,3.3,-2.8,2002-02-25 22:12:00+00:00,10.2,2002-02-26 06:25:00+00:00,0.0,,,7.8,,1.1,5.7,1426,552,127.42,38.25
2002-02-26,7.7,5.4,2002-02-25 22:17:00+00:00,10.6,2002-02-26 05:01:00+00:00,0.0,,,8.4,,2.6,300.9,1411,553,128.4287,38.5038
2002-02-26,2.0,-2.5,2002-02-25 22:22:00+00:00,7.6,2002-02-26 03:46:00+00:00,0.0,,,14.1,,4.0,35.6,1406,554,128.4371,38.2144
2002-02-26,4.5,-2.8,2002-02-25 21:02:00+00:00,12.9,2002-02-26 06:22:00+00:00,0.0,,,6.8,,1.2,297.4,1427,555,127.73,38.12
2002-02-26,3.0,-3.4,2002-02-25 21:17:00+00:00,11.4,2002-02-26 05:31:00+00:00,0.0,,,4.7,,0.4,255.3,1424,556,127.9908,38.1056
2002-02-26,3.4,-2.9,2002-02-25 21:43:00+00:00,11.0,2002-02-26 05:50:00+00:00,0.0,,,4.3,,0.2,196.1,1418,557,128.3209,37.9513
2002-02-26,3.6,-3.3,2002-02-25 19:55:00+00:00,11.7,2002-02-26 06:57:00+00:00,0.0,,,6.5,,0.8,1.2,1420,558,127.7007,37.6861
2002-02-26,1.7,-4.1,2002-02-25 22:07:00+00:00,7.9,2002-02-26 05:13:00+00:00,0.0,,,6.5,,0.8,201.5,1421,559,128.3898,37.7739
2002-02-26,1.9,-3.7,2002-02-25 20:48:00+00:00,8.8,2002-02-26 05:09:00+00:00,0.0,,,7.0,,1.2,202.9,1425,560,128.5943,37.6701
2002-02-26,4.3,-2.1,2002-02-25 22:27:00+00:00,12.4,2002-02-26 06:19:00+00:00,0.0,,,6.2,,1.0,130.8,1427,562,128.269,37.2722
2002-02-26,3.4,-1.5,2002-02-25 21:23:00+00:00,10.3,2002-02-26 05:27:00+00:00,0.0,,,6.8,,0.7,25.0,1422,563,128.7466,37.2647
2002-02-26,5.4,1.9,2002-02-25 20:53:00+00:00,9.7,2002-02-26 06:51:00+00:00,0.0,,,4.1,,1.0,333.7,1426,565,126.785,37.34
2002-02-26,5.5,1.1,2002-02-25 21:59:00+00:00,11.3,2002-02-26 04:30:00+00:00,0.0,,,6.3,,1.1,293.8,1434,566,128.7,37.82
2002-02-26,3.1,-3.2,2002-02-25 19:46:00+00:00,11.2,2002-02-26 06:29:00+00:00,0.0,,,6.3,,1.2,211.3,1418,568,127.3179,37.9522
2002-02-26,5.9,1.1,2002-02-25 20:32:00+00:00,11.5,2002-02-26 05:30:00+00:00,0.0,,,6.5,,1.1,345.8,1418,569,127.1312,37.5994
2002-02-26,4.2,0.9,2002-02-25 19:01:00+00:00,9.3,2002-02-26 05:24:00+00:00,0.0,,,5.3,,0.8,220.7,1425,570,126.6472,37.6215
2002-02-26,4.8,0.6,2002-02-25 18:29:00+00:00,10.5,2002-02-26 05:49:00+00:00,0.0,,,5.8,,1.0,199.9,1412,571,126.8209,37.1953
2002-02-26,6.9,2.6,2002-02-25 20:54:00+00:00,11.6,2002-02-26 06:09:00+00:00,0.0,,,5.4,,1.2,17.4,1429,572,127.1248,37.421
2002-02-26,4.2,-1.8,2002-02-25 19:58:00+00:00,12.4,2002-02-26 06:59:00+00:00,0.0,,,3.9,,0.5,144.2,1411,574,127.5865,37.3751
2002-02-26,3.4,-2.5,2002-02-25 21:00:00+00:00,11.6,2002-02-26 06:55:00+00:00,0.0,,,4.6,,0.6,293.4,1415,575,127.198,37.1399
2002-02-26,3.9,-1.9,2002-02-25 21:00:00+00:00,11.8,2002-02-26 06:40:00+00:00,0.0,,,4.6,,0.8,308.6,1422,576,127.3755,37.1634
2002-02-26,2.5,-2.2,2002-02-25 19:35:00+00:00,7.9,2002-02-26 04:40:00+00:00,0.0,,,3.8,,0.9,158.8,1420,577,126.3365,37.5341
2002-02-26,4.0,1.0,2002-02-25 18:08:00+00:00,7.9,2002-02-26 03:48:00+00:00,0.0,,,4.0,,0.8,261.1,1411,578,126.42,37.45
2002-02-26,3.0,-1.5,2002-02-25 21:07:00+00:00,8.9,2002-02-26 06:23:00+00:00,0.0,,,6.5,,1.0,16.1,1415,579,128.9431,37.3495
2002-02-26,7.3,4.5,2002-02-26 11:11:00+00:00,10.8,2002-02-26 02:10:00+00:00,0.0,,,8.3,,2.8,228.4,1426,580,129.0378,37.6126
2002-02-26,3.7,-1.2,2002-02-25 22:08:00+00:00,10.0,2002-02-26 06:50:00+00:00,0.0,,,5.6,,0.9,221.0,1426,581,128.8385,37.1409
2002-02-26,2.3,-3.4,2002-02-25 21:41:00+00:00,9.6,2002-02-26 06:23:00+00:00,0.0,,,6.8,,1.1,333.7,1416,582,128.0829,37.2278
2002-02-26,1.3,-4.4,2002-02-25 22:08:00+00:00,9.1,2002-02-26 06:48:00+00:00,0.0,,,6.6,,1.0,5.8,1424,583,128.1568,37.41
2002-02-26,4.6,-1.1,2002-02-25 21:39:00+00:00,11.1,2002-02-26 06:48:00+00:00,0.0,,,7.5,,1.4,130.6,1426,584,128.7245,37.4711
2002-02-26,3.7,-2.8,2002-02-25 22:32:00+00:00,11.2,2002-02-26 06:58:00+00:00,0.0,,,6.2,,1.0,264.1,1425,585,128.0834,37.966
2002-02-26,2.9,-3.7,2002-02-25 21:28:00+00:00,10.8,2002-02-26 06:50:00+00:00,0.0,,,6.6,,0.6,318.0,1435,586,127.8858,37.9876
2002-02-26,2.6,-4.0,2002-02-25 21:24:00+00:00,11.1,2002-02-26 07:03:00+00:00,0.0,,,10.1,,0.8,359.3,1421,587,127.9495,38.2091
2002-02-26,4.4,-2.7,2002-02-25 20:25:00+00:00,11.9,2002-02-26 06:15:00+00:00,0.0,,,6.0,,0.9,254.9,1438,588,127.6429,37.7907
